Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7710714532124432,1.3112520869338944,-0.3409476169965119,0.718961593698464,0.8859476152365975,1.204488570561615,1.0846396065701533,6.491853096329675,6.314002911112438,0.12720999042990028,6.28878736353589,4.590007293815541,-0.23375855003682655,0.6111919437284946,1.0899747340017232,0.6627169305369698,6.4376592768732115,6.112765336111701
1.3246647560918592,-0.32720588459994737,-0.6009201749563521,0.5148533064883288,0.5734249880254461,1.3025853036933035,1.5790136512150954,6.4362975407741185,6.067718247298195,0.041242762490739354,5.808408110416638,4.6496731267899305,0.9837317766135935,0.7602901872503715,0.4215160101838533,0.30046008747817554,6.346673478256091,5.888405735549793
0.9016410054962463,1.609198318634557,-0.8523690424912795,0.03574570097247648,0.7322641616828665,1.7739373262364113,0.5348615741632781,6.464075318551898,6.148632124175129,0.27329923470620665,5.775350692761352,4.517555925203782,-0.011205191842541044,0.3050097019651254,0.32363765716334036,0.6307530914435469,6.393214832428767,6.019050330747282
0.9366904866515804,1.7877130742195888,-0.5540398776193318,0.41723013629999,0.6094553920186421,2.222197698082117,0.8630236555224206,6.3765481657621,6.1498747805881955,0.288513949733893,5.98425188619491,3.6268302758003945,0.24041102997565705,0.38552699270940427,0.303051705144048,0.4858503542200294,6.123716082404728,5.871577234407652
0.7330849798931793,2.49029080565661,-0.9120348754656691,-0.5218726811367158,0.5619101799482413,0.555447256696868,1.0462829996580456,6.394576568527859,6.0482144158618265,0.2652742566037224,6.224107996737962,3.618306585375482,0.9168271929043492,0.20674915814160488,0.13101914790510127,0.5348615741632781,5.935293043733097,5.664790654921081
0.8993493811087989,2.057392371366757,-1.2657680280995502,-0.6728286741811155,0.22296571252681274,0.6606832593217765,0.34734038481519647,6.354325943539878,5.9472045317063,0.4536912458556317,5.941166837717851,3.405214324752662,-0.6374006067188577,0.1740090310941768,0.4399642279125753,0.7841795190919774,6.260508061565385,5.8476222400196
0.621198746332214,1.1403208086373988,-0.0170473808498256,-0.25126199351903933,0.599050519158884,1.2098013431958117,0.5050286576760832,6.380741985218563,6.025627402940416,0.2931729447832938,6.034555077115527,3.319977420503534,-0.6387252084121713,0.3184612942553027,0.33248930097867024,0.5668254132567005,6.029271637960283,5.699888680273169
0.9374285603094532,0.6049813463615866,0.29406731965949146,0.32874992885361715,0.48905933624943154,0.5686989887793907,1.0633303805078713,6.480741985218565,6.155257032570046,0.19281989173936487,5.557368735735536,3.967777892796906,0.2779540415486371,0.28409928484479413,0.4430908380528953,1.7686657631694056,6.447408651885231,6.195902100907222
0.15092470503449995,0.8079474248756217,0.20883041541036348,0.2965422246502914,0.5715396954344278,1.6398350086000808,1.0057954701397098,6.4696308741074535,6.164689595403011,0.3749668618137866,4.7906157121405055,1.0995560648137506,0.07194671313563232,0.40338629093915407,0.8276036808360099,1.018581005777079,6.475186429663008,6.270281354678296
0.3665518893254074,0.9784071978207574,-0.15342642764843034,0.3245488520781489,0.45344895734955104,0.9140409793871394,1.0228428509895355,6.491853096329675,6.298095336175804,0.5576281253968919,6.029445662972589,2.088304154103635,0.7030551231599285,0.38305922489585065,0.572143636797033,1.8070223700815125,6.491853096329675,6.323716082404728
0.3272516673028294,1.325716563139678,-0.16621196328579957,0.11041762686250574,0.4580288858895827,0.42918694108948785,0.9695697858338306,6.402964207440785,6.114050747314222,0.7727165373960253,5.534667917732631,3.2986681944412517,0.1515555155214069,0.35013071008245245,0.48663310889216005,0.5305997289508215,6.368895700478313,6.085256534311194
0.1333751362137905,1.537610535504478,-0.38782791433353225,0.18628840506185904,0.553203313683416,0.8255748827322318,0.9354750241341794,6.491853096329675,6.242234600923247,0.815289244281196,5.4798197805240925,2.2459924269645217,-0.06443515194201549,0.35393249884423006,0.7120591099874627,1.0548066900829585,6.418895700478313,6.198022928736345
0.8597599091614558,1.0812752559153258,0.23440148668510188,-0.14506341944489703,0.5482017563059629,1.04882202332015,0.8267979712165412,6.480741985218565,6.251947772215537,0.4861949728727354,6.364088185771215,3.724852715686892,0.025395102127022912,0.5488149783799521,0.9010475245646417,1.5960610320649207,6.3265481657621,6.1042173323806885
0.4392444951905041,1.3393146191817655,-0.3494713074214246,0.767081625673828,0.6347905610279252,1.120736400990181,1.016450083170851,6.4585197629963425,6.270466290734056,0.056372144393477375,7.05424848437575,4.027443725771295,0.41257994563539846,0.2548115509186867,0.6749340577733096,1.1847929690628787,6.425186429663008,6.2573545954350624
0.5339936329529622,1.1049431970468637,-0.8523690424912795,0.043217824155613045,1.4172487964156888,0.82322927418068,0.9674388632276023,6.443214832428767,6.144283021312912,-0.10773623487915229,7.3760274402726,4.125466165657793,-0.4731222641664367,0.25266636898417694,0.2785271432040779,0.7245136861175876,6.30568767963897,6.067413067601194
0.3913643441418362,1.7652624660855707,-0.8651545781286487,-0.0039041317604810613,0.6557296612835941,1.2742768519380885,0.8992493398282999,6.447408651885231,6.133704780744012,-0.18685913353171824,7.128873592370734,4.108418784807967,0.6841977249798951,0.47855891970815695,0.8228439305342885,1.1400435943320868,6.400867297712553,6.162383831518127
1.3663743349011757,2.192678129428727,0.6179675558061777,0.01207943288426429,0.7338037809862263,1.239846814777165,1.0420211544455893,6.4585197629963425,6.163291655584191,-0.1896835751196861,7.052045524517793,3.469142002939508,0.5405956086434974,0.33176149775783953,0.7615358548443081,1.15922189778814,6.458519762996341,6.256141591672
0.3697603378779797,1.9951744402703369,0.07671321382421514,-0.34258448396177277,0.8734053395599961,1.1478221687096013,1.5640971929714982,6.4696308741074535,6.244540364808129,0.00972807039249668,6.905233743136384,3.91663575024743,0.8658956665360689,0.6260049262820341,0.654924024236291,0.9013802624345282,6.383465457416747,6.175310590761362
0.7140050224117083,0.7726658858083515,-0.19604487977299428,0.04123872574246255,0.4963471781093882,1.0468634971900757,0.8651545781286487,6.480741985218565,6.295299456538161,0.3589346510886213,5.87347860326696,3.4478327768772257,0.16897176014444334,0.3247017093732535,0.9855387959851334,1.1698765108192817,6.464075318551897,6.27605805000934
1.3152989240364983,1.1869532766242696,-0.4133989856082706,-0.29459564961568646,0.9012941499759131,0.705487693257122,1.0036645475334818,6.465437054650989,6.258447355556884,0.4540920727981037,5.86881558036073,3.426523550814944,-0.07540891413115153,0.21407844252169012,0.7838333204834673,0.5604326454380164,6.357049415738061,6.05301596109968
0.9130479846775899,0.9616460313760677,-0.6946807696303929,0.00045553678486770765,0.8150673349052755,1.5312840004701922,1.0484139222642739,6.480741985218565,6.260490694534218,0.3090273303287732,6.499983014318661,3.8953265241851476,0.5763359755672973,0.3686602348302367,0.8677678739528258,1.9391395716676605,6.428645075490332,6.219337326892505
0.15675672384526607,1.11745757434625,-0.6392767818684598,0.01979009610591678,1.3978191382208238,0.9345451060866197,0.7500847573923259,6.480741985218565,6.234457321404321,-0.03590858459198154,7.095797919008116,3.848446226848127,-0.03753881772624784,0.2560912227201808,0.4917845124947493,0.5391234193757342,6.386924103244071,6.132939137944257
0.9542739547020158,1.040818349779081,-0.5881346393189829,0.5740636290383557,0.4835202904970597,0.30179378192973005,0.7692630608483798,6.4585197629963425,6.20361468801163,0.126750654782031,7.364488782592865,3.677972418349871,-0.02290489318589912,0.38001498423657387,0.4514792106361041,0.6797643113867953,6.303590769910738,6.086959653827017
0.9411842771395382,1.4684166909910998,-0.4901121994324858,-0.1433049838622285,0.65974167422995,1.160621478606481,1.2593752602808657,6.491853096329675,6.329797957432772,-0.2981333991891723,6.258186044694773,4.087109558745686,-0.03652614815412567,0.8400189198767442,1.3383409200369467,2.1778029035652198,6.475186429663009,6.270956406486816
1.026464863827715,1.9503829808028081,-0.33668577178405545,0.22309095578297308,0.9465620622025743,0.6434916692142811,0.5050286576760831,6.4696308741074535,6.2107169157220365,-0.13285415972855563,7.2411228694612095,3.937944976309711,-0.19670307045506646,0.35703953329191773,1.5764507586070469,1.1506982073632275,6.393214832428766,6.240836661104425
0.25641043996140844,2.3217708623521705,-0.25144886753492746,0.09405861226923401,0.5637116458530622,0.7228941189191974,0.396351604758445,6.491853096329675,5.964918507091879,0.24328530548726351,6.761885686663612,3.6992816444121535,-0.047527250524461315,0.44817213842585457,0.7180767658094296,0.7500847573923259,6.464075318551898,6.185251452898864
1.1047531409401814,1.5629158398632277,-0.07245136861175877,-0.010958880546732882,1.1422398545983041,1.4193426636277753,1.0398902318393612,6.491853096329675,6.267670411096413,0.0755683618516578,6.7601262429027855,4.990620743786442,-0.08664481844930948,0.3920215803881441,0.7945358072073381,0.6158366331999501,6.409881499095433,6.136690677849745
1.0309279393691995,1.4648221875534224,0.20456857019790714,-0.4800834175991063,0.9184808843858654,1.27042564842599,0.5689563358629292,6.464075318551897,6.126487390804696,0.12774266730354394,6.85171457519661,4.977835208149073,0.8871529819019748,0.6411138519495063,0.6549166360130774,1.1933166594877913,6.250758686553366,5.882974035390419
0.5253497272115095,2.2676581222488448,-0.1875211893480815,0.03125558068837859,1.5783292266015585,0.9931338566654525,0.8395835068539105,6.475186429663009,6.280669577779106,0.07895255475778068,7.293719936809913,4.6454112815774735,0.19772252311063812,0.5848703167657756,0.43077647667065033,1.438372759204034,6.464075318551898,6.258675046402095
0.3438569010298025,2.0472376799634433,0.22587779626018908,0.5028241562815449,0.9493237121282343,0.2467630794593835,1.4980385921784238,6.409881499095434,6.206458403851055,0.08864468806112119,7.178329718041323,4.521817770416238,-0.6095249829673808,0.514731211746558,0.16196997803206115,0.9056421076469845,6.364075318551897,5.934392262580111
0.24660032795921927,1.2127090435750594,-0.6307530914435469,-0.43942499861049933,1.0765290053942276,1.0715410108017873,1.4937767469659673,6.439756186601444,6.291780688890216,0.38490641549753307,7.007028781617933,3.989087118859188,0.774911111156793,0.9460631044089463,0.4807867180773857,1.5555735025465853,6.334827193515839,6.073052663078263
-0.004625442557742776,0.9557478511208171,-0.44323190209546537,-0.7107449996917407,0.480838531341794,1.7809980477746123,2.1586246001091656,6.409881499095434,6.093429584518356,0.6785957933020585,6.710407122140023,4.1169424752328805,-0.163322577685942,0.8453731566520929,11.179019773032842,1.3424812419237653,6.417533964379221,6.186003993559172
0.04477122606365391,1.3885973040740431,-0.4688029733702037,0.444117053049546,0.3461440906146209,0.914216940901312,0.6307530914435469,6.432103721317656,6.065800539076608,0.7057234479851737,5.439027900696306,3.1495036120052777,0.40108394182672846,0.3635596738520272,0.40742660339527736,0.3835660691210758,6.298035214355182,5.933482477013305
0.6702348156706703,0.7483165611618651,0.10654613031140994,-0.6093356478067496,0.8177829311209357,0.6656096495175862,0.9333441015279511,6.4696308741074535,6.251947772215537,0.5117262574827973,5.708335044057652,3.0301719460564986,0.6789223231229278,0.3743437751522134,0.7539899743222431,1.8240697509313382,6.4474086518852305,6.293178628709038
0.465125138722569,0.38283087659532533,-0.46027928294529097,0.3029038952333993,0.8100725143113463,0.9303399614995544,1.0462829996580456,6.491853096329675,6.258937471309642,0.06477199653735907,5.962485981487802,4.253321522031485,0.5019829554260615,0.366654838050673,0.5793474743174833,0.5327306515570494,6.4585197629963425,6.105968288098296
1.0780503915737603,0.9123671591881767,0.20883041541036348,-0.23850647036594913,0.6234971393845332,1.4830703424420206,1.5236096634531622,6.491853096329675,6.3395111287250625,-0.043946544478910554,6.821824092651288,4.462151937441848,0.540099601934621,0.37512138767139,0.47734993885189025,1.1826620464566504,6.45642285326811,6.274169994437759
0.9383614487999163,0.570547676659873,-0.6392767818684597,-0.8209334355008004,0.3481968455716169,1.132114869294034,0.6861570792054802,6.320992610206544,5.86818379181328,0.12437701793162431,6.535047631540028,5.041762886335919,0.6792794278259893,0.265425821454489,0.4622098697570225,0.2876745518408068,6.2390210129723025,5.776057049437944
0.6866563778634784,1.5295654245002115,-0.5838727941065265,0.37602247017592305,0.4690565516641523,0.9040855588383451,0.8012268999418027,6.443214832428767,6.198625573105405,0.5582606828507075,6.139560913420686,3.677972418349871,0.6473907835086998,0.34196854736974136,0.6897380514780842,0.773524906060836,6.3432148324287665,6.139366313846145
0.7729422607733198,1.5204630332302276,-0.6137057105937214,-0.011610441639663866,0.9417895551014219,1.2583633902606743,1.0633303805078713,6.480741985218565,6.288076985186512,-0.07392844172572866,7.270354783513609,4.2661070576688545,-0.07843581211477439,0.40169612681476297,0.368984670286153,0.7330373765425005,6.4251864296630075,6.147263837006312
0.8583229900795093,1.9185140552812683,-0.4474937473079218,-0.6690181269835853,1.3837736669555056,2.620873911800708,1.2615061828870937,6.491853096329675,6.231846377822437,0.06506302948069698,6.694678526918048,4.411009794892371,0.4124069543080372,0.34150684133615583,0.5120671680652973,0.8438453520663669,6.480741985218565,6.189415619705322
1.3201354078587402,1.136321981434362,0.042618452124563985,-0.014342433038331702,1.26111104638906,0.8915978960652762,1.2572443376746374,6.491853096329675,6.2684657065461735,-0.036617023221389045,6.7118519118261695,4.551650686903432,0.6018128672559928,0.8129504294777257,0.49422532819172016,1.1847929690628785,6.491853096329675,6.252670660225839
0.8722775960375015,1.2892160127892576,-0.004261845212456398,0.22127579323101096,1.103623975176288,1.7941226580136023,1.0548066900829585,6.491853096329675,6.316798790750081,0.21748127109956553,5.436114594740875,2.953458732232284,0.354482641144112,0.4061101635524421,1.5469227907733445,2.0840423088911786,6.491853096329675,6.333501661136476
0.45376538134424216,1.2759785222997688,0.2557107127473839,-0.30131506233651123,0.7283383817003193,0.4230146708531786,0.9439987145590921,6.427909901861192,6.22553173053685,0.2302851818781405,4.74458058869479,1.0697231483265557,0.36615528506943174,0.304433497923738,1.0161263900385213,0.9056421076469845,6.441853096329675,6.184833744585562
1.1531131606181861,1.3450061985779007,-0.08949874946158437,0.2927728290246239,0.5074580420733881,0.8875922276365855,1.018581005777079,6.480741985218565,6.232521429630957,0.42341008813487435,5.879449528035959,3.2688352779540573,-0.0898241633423628,0.4645414564723578,0.7599801258101366,1.0249737735957636,6.464075318551898,6.341816892609946
1.2035195102896359,1.3957835003888726,-0.5796109488940702,-0.0019032101310710225,0.5830550420192839,0.7261651137531866,1.0100573153521661,6.447408651885231,6.1994208685551655,0.515332252711011,5.912143006419374,3.533069681126354,0.26918797312268145,0.19387398852637702,0.296507245424094,0.3494713074214244,6.40642285326811,6.032174822483546
0.5775850088607184,1.9662358369069612,-0.4986358898573986,0.01827938351900274,0.8169376662838106,1.4451277460204912,0.7799176738795208,6.4696308741074535,6.273077234315938,0.3499542500805132,6.787821443004052,3.481927538576877,0.6367950838555718,0.5060335084802986,1.105670089526157,1.90504480996801,6.336646699160433,6.20293963620311
0.6121019439558153,1.386174523638472,-0.2003067249854507,0.3511818789579047,1.1973819755958943,1.076020452677258,1.555573502546585,6.491853096329675,6.379576817657284,-0.10409237907839586,7.209418126040195,4.133989856082706,0.2292104505401845,0.21837963769648328,0.6476487967511448,0.8822019589784742,6.408519762996342,6.145496025075973
0.135619681176399,1.6216114823484826,-0.5497780324068753,-0.33930115531977956,1.0736101188991212,0.8024022513921472,1.3552667775611345,6.486297540774119,6.2673005389848955,0.2738039320862551,6.602298480156459,2.727580935972095,0.12675873507717997,0.48750659309806715,2.423760101202837,2.6167729604482286,6.4585197629963425,6.355723883358699
0.9439943301635139,1.364586116950138,-0.40061344997090137,0.3209733410279345,0.9143700823321512,0.7786115738467736,1.3552667775611345,6.4696308741074535,6.270771470431056,0.5020905612009761,6.9382068573421165,4.994882588998898,0.5118085932900426,0.313227577687494,0.530375182185534,0.35373315263388116,6.4585197629963425,6.019355510444282
1.0309270950851026,0.905590866345975,-0.3622568430587939,-0.6983814728246217,0.7547599817280402,1.0729333771866485,1.2188877307625297,6.4585197629963425,6.166995359287894,0.4268550741087733,6.883507914951213,4.355605807130438,0.1405080462385294,0.46200534021621953,1.1179277732025565,1.4873839791472825,6.454325943539877,6.222060799090689
0.8682613094079343,1.113796261148324,-0.2727580935972095,-0.1507080979637986,0.6626575039663845,1.7635823564188013,0.856630887703736,6.454325943539877,6.201308924126746,0.5842219056044503,6.969136428250249,4.564436222540802,0.18828677111272768,0.3474778847650992,0.6227437736258468,1.0249737735957638,6.391853096329674,6.029928669600849
0.4133403302276175,1.7193538772806412,-1.0484139222642739,0.25335291530894405,0.29533994258924334,0.6592407085656541,0.14277181461728927,6.201493860182506,5.652577841707144,0.32588587900231214,7.021522101656858,4.006134499709014,0.09434104135601144,0.1321162368907196,0.2295394430205131,0.3388166943902835,6.042202254715988,5.746727212390812
0.5709613389245933,1.5142180692664287,-0.1832593441356251,-0.09223527996198663,1.1542195980159788,1.8758443616214937,0.9930099345023407,6.491853096329675,6.29688233241274,0.3327353861467567,7.072985075814592,3.886802833760235,0.1485397731626537,0.2127541984980595,0.2143268006853538,0.5007668124636264,6.441853096329675,6.0610337279010915
0.0582690462430695,1.483983483033736,-0.1406408920110611,-0.6892941193594221,0.4768961642953138,0.8920505532637328,0.3622568430587938,6.464075318551898,6.0680237326973705,0.725535903924643,5.701607663509257,2.9236258157450887,0.06725735966068476,0.40763312293032694,1.401873628981638,2.1607555227153936,6.439756186601443,6.27605805000934
0.8558031145506741,1.9706304651148365,0.07671321382421516,-0.01743870811274167,0.4244166589413094,1.209711226234985,0.6797643113867955,6.480741985218565,6.223716082404728,0.4890365303877423,6.542236003479223,3.3498103369907284,-0.3095933044131908,0.4240750275883527,1.296271926610467,1.1315199039071735,6.423089519934777,6.157467124051363
