Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.27393997102717194,1.8932194003223228,-2.1831984629844188,0.7135781549298169,0.46833091848072783,0.7210910949898326,0.8447551841698504,6.480741985218565,6.328817725927253,-0.23508762750972234,4.200281434892491,0.9617775473448948,-0.12440883382007703,0.445256801547497,0.9976337896158178,0.8941239936343223,6.4064228532681105,6.174402766695302
-0.18371347546337313,1.8272088075428132,-1.769963243022544,-0.5983280947840987,0.3527778923637126,0.6508925483870152,1.2049646458180336,6.480741985218565,6.343214832428767,0.0184999440291429,5.041810221954737,1.5432324143708958,-0.7246729138851014,0.46858851630176135,0.4837271988544518,0.5832833414506111,6.423089519934776,6.128560382432035
-0.49089108370827894,1.4780332347852683,-0.41689216881109503,-0.32184402051045186,0.6448891285879033,0.8860857964965283,1.5962581726845877,6.491853096329675,6.3654370546509895,0.8967431454307807,5.732392092870326,2.380673700842306,0.02103311659472098,0.7120854288166758,0.8386857309036446,1.2890744693500966,6.372354346305636,6.178519097299975
-0.4082952417452763,1.4012831214904784,-1.777277140720984,0.1858913305831553,0.6578037180796357,1.0847445737383037,1.0330880499046873,6.491853096329675,6.333011545383717,0.3686913782421609,4.578847600198149,1.7004812148873614,-0.7354121357355409,1.1011788235127713,1.0875611629694963,1.076971436095329,6.480741985218565,6.278363813894222
-0.7917011914700254,1.4210683683736134,-1.8760147596499277,-0.16143118021604172,0.3204443355379192,0.6274442019095783,0.6948202813518254,6.4585197629963425,6.272354346305637,0.0066666723958196394,4.389712517723184,2.047891355563274,0.10118580480029508,0.4099161141786565,1.161638124844134,0.6289952020658627,6.491853096329675,6.222133206530148
-1.2191246977199355,1.7941833226880348,-0.4498047084540763,0.5951333967860202,0.7353805953590595,1.501020047980297,1.8997849271698586,6.491853096329675,6.376548165762101,0.1586517856952503,4.936256157998182,1.8942995038960282,-0.34848850619687444,0.612672749739731,0.996275851443335,1.214107017941084,6.480741985218565,6.309391383342674
-0.13660725450733047,0.7274918951468614,-0.7972148491299889,-0.45993433463876066,0.433530864785296,0.5640672680157329,0.8392697608960202,6.394576568527859,6.246356012940253,0.08265422130492572,4.0675241389979515,1.6821964706412607,-0.28818552631020977,0.31225625187092143,0.6349631388212063,1.797390359391695,6.252964207440786,6.031356262069679
-0.6021980127957618,1.1803673572030138,-0.9288650077019135,0.39062764555572826,0.28573121116664324,0.3992000130680119,1.3823266650052097,6.339021012972303,6.16487453145877,0.06113893794219555,4.64755567287553,2.391644547389966,-0.5308992742628541,0.3127687746483994,0.5189118439172213,0.49551656906932784,5.989261560199428,5.850637789775339
-0.5802048169741765,1.8288807784911847,-1.9454967877851101,-0.4645590679858462,0.4558054355668377,1.1753396660471824,0.6801924859549447,6.436297540774119,6.180717413980887,-0.03904661087357253,3.6446841880790184,1.2287348133379643,-0.4805587920015534,0.43450906807852685,0.35830392573147796,0.55402775065685,6.368895700478312,6.158232766851118
-0.9119942869405384,1.3500960924549394,-1.7077951125858015,-0.6484355575334356,0.5081489742261318,0.7435860010394922,1.0568582174246182,6.480741985218565,6.343214832428767,0.2042702709441615,4.4151971379438955,0.8849816215112719,-0.2888072801164209,0.6371324352626515,1.8241693731326742,1.6785395217920405,6.491853096329675,6.356141591672
-0.9854915901380412,1.5625894183068332,-1.8101896803639652,-0.4174041280127102,0.6929235650858079,0.8455685678082774,1.4408378465927318,6.4696308741074535,6.305012627830451,-0.09875382869786942,4.679283023250241,1.10439855246448,-0.07389836855929212,0.4287619030174795,1.1893661921741345,1.0714860128214987,6.4696308741074535,6.30252192788981
-0.8496787905623882,1.528379026793138,-1.5322615678232352,-0.37586946152923784,0.7776760934019251,1.1213278292905047,1.3622134463344993,6.480741985218565,6.350622239836175,0.3735986460862777,4.59836928470051,1.6858534194904808,-0.4766703839901038,0.9942386847719182,1.8113947647939774,1.8833286573483679,6.491853096329675,6.328632789871493
-0.9129050458215833,1.2888708810568263,-2.0844608440554753,0.21836326571716777,0.6733087110651708,0.8610849673361246,0.9197226355788631,6.491853096329675,6.3395111287250625,0.15303159041478231,4.783876335832757,1.8431022200069465,-0.22418208621302196,0.4144532927646905,2.4251327993277068,2.4574696266759286,6.480741985218565,6.351530063902235
-0.035707605023222566,1.0381109333148926,-1.4262100511958513,-0.41954333708333147,1.1117384244500026,0.9421959368160988,1.0751429616707187,6.486297540774119,6.395066684280619,0.2647765674631609,4.2571262695144325,1.0787999105199388,0.018493101948424677,0.4757365523152204,1.5101077718020728,1.6584263031213298,6.480741985218565,6.344122656494829
-0.7731070473329158,2.0713962823485677,-2.106402537150796,-0.03895280872697815,0.757038915740373,0.7643423682643418,0.8977809424835425,6.480741985218565,6.319104554634963,0.22855935730200938,4.691146535174244,1.6565978286967198,-0.4501820752446816,0.609860933665806,1.5413416874201649,1.2598188785563353,6.480741985218565,6.350622239836175
-0.20538909377585957,2.0342961764096428,-1.9235550946897892,-0.7131028529110457,0.7789978461430007,0.7670216384010478,0.9892046637140458,6.419630874107452,6.227419786108432,0.2510426937509893,5.090409035033815,2.1173733836984567,-0.6773828838432109,0.47139272474695854,0.7736962271901837,0.6344806253396928,6.425186429663008,6.173004826876479
-0.8049711116632834,1.4637755448002472,-1.916241196991349,-0.05459902088930811,0.6018730431398829,0.9603563817572525,0.9288650077019137,6.4696308741074535,6.273985058381999,0.019622657293686507,4.292593867349306,1.3786697161559895,-0.06023859808654202,0.5255373313202143,1.3443121660671253,1.439009372168122,6.480741985218565,6.2799945259705865
-0.5832124912919054,1.4121896926049071,-1.8833286573483679,-0.3485097228905681,0.810952343538023,0.9876098511769006,1.3914690371282603,6.491853096329675,6.307085619457791,0.3035262332723523,4.196755773973263,1.0202887289324167,0.06577526542152487,1.0895724610115205,1.1693293765938935,1.6255137634783485,6.491853096329675,6.383465457416747
-0.40601395794734785,0.37038595870718943,-0.691163332502605,-0.37846190026178966,1.1185044943411717,0.6221718279515088,0.5503708018076299,6.3543259435398785,6.140161609295907,0.7733887067383614,3.807528562716107,1.576144954013877,0.548082911466697,0.4108276695385688,0.8808327944243244,1.4828927583587634,6.393214832428766,6.216769138100075
-0.7475902197226957,0.539448106570668,-0.3766657314696736,0.345347556254349,0.15045736414050137,0.2570209954369542,0.2852420102391703,6.097300040726042,5.815089283548359,0.5615161863608874,4.708587853599347,1.276275148377826,-0.25304951728471387,0.37961802511579495,1.0040715919632426,0.8841689662114449,6.400867297712554,6.1096241556002155
-0.6939573835255519,0.5196444215412713,-0.4498047084540762,0.1447824713232002,0.10277786465310815,0.14377419301361558,0.1279932097227046,6.018051915689984,5.512583888102516,0.8116484261505149,5.71374062498051,2.5306086036603315,0.2455135129256246,0.16856913444983468,0.1336766611432565,0.10056609335355371,5.538831065981592,5.0694139785567245
-0.3014208598168856,1.0594135541380516,-0.5302575831369192,0.37085073550519987,1.0962295077158242,0.7821987766740559,0.9288650077019135,6.436297540774119,6.184911233437351,0.819399490153634,4.2318343995565115,2.1502859233414373,0.46979574867545904,0.5885104944917378,1.579831514431666,1.6895103683397013,6.430741985218564,6.188309757444054
0.72443110064472,1.2643534222070067,-0.7679592583362277,0.7359925471283694,0.8182818216195233,0.6315963102195479,0.8374412864714103,6.443214832428767,6.194134288976882,0.48880465288368435,4.198764335464805,0.5851118158752211,0.6954616211010288,0.7627996037529561,1.88506003444614,1.2159354923656938,6.486297540774119,6.331613605564895
-0.3879563900259204,2.0548938406544814,-1.3494141253622287,-0.12326367455885427,1.0403951147775534,0.8897326126628832,1.0586866918492284,6.491853096329675,6.342539780620248,0.15547676905356955,4.30616978971294,1.462779539688053,0.3428035697160118,0.4058890976005104,0.973035423400582,1.6127144425060782,6.441853096329675,6.290872864824155
-0.5727900325830761,1.4992117530926687,-1.3676988696083292,-0.7088768528727452,1.0351529330989546,1.2294053848968496,1.2013076969688132,6.480741985218565,6.35523376760594,0.0872817125511966,4.838159703538465,1.2909029437747064,-0.22914825415671217,0.6911986692919792,1.1622542241793696,1.2031361713934237,6.480741985218565,6.333734433394019
-0.4054074366678573,1.3563079327584742,-1.3494141253622285,0.029294034764772426,1.5293949194594172,0.9675235232346725,2.108231011575406,6.491853096329675,6.353650891731359,0.13164430087758278,4.569755195360218,1.605400544807638,0.13829566040385896,0.5778184863723242,0.6201188330299408,0.7515029885147372,6.450867297712555,6.150597668598499
-0.38006143361870715,1.5611646482404697,-2.3843306496915257,-0.3574096808665152,1.0422841632851974,0.8321930470504688,1.261647352980945,6.491853096329675,6.3580296472435816,0.0782098875639834,4.547232083911289,1.579801902863097,-0.4528046714114367,0.4443229500764191,1.0901282163044381,1.3274724322669078,6.4696308741074535,6.2922708046429765
-0.5773776539549149,1.824424608951242,-2.091774741753915,0.34880147952247326,0.7507234334940414,0.8726675446919852,1.1501104130797315,6.491853096329675,6.3381131889062425,0.23577000718152696,4.62066997603546,1.4335239488942917,-0.35869733222129163,0.792150126096344,1.437061689586468,1.634656135601399,6.480741985218565,6.3964646240994405
-1.0805513823732917,0.7803845445287323,-0.25964336829462936,-0.8295584073457624,1.2796960296177309,1.1578100626546959,2.435527933580608,6.480741985218565,6.329845793634556,0.5319623185311648,6.046035284862265,2.4574696266759286,0.7860104426643183,0.31573423977546833,0.5123247473721775,0.4845457225216674,6.378645075490331,6.1190321471955045
-0.7732686490896294,0.44656635282065704,-0.3656948849220132,0.8591550389704644,0.38740527848332906,0.1353475530463318,0.7844155281577182,6.3432148324287665,6.0043130047842554,0.03849666277689265,5.336302868575769,1.3494141253622287,0.7401875370994979,0.4420526042878775,1.1705345383937984,1.0385734731785177,6.420992610206545,6.245030480560889
-0.5875756058350863,1.477810172665666,-1.9784093274280914,-0.9456537095054535,2.873603875425572,1.5464398015676943,1.6584263031213298,6.387659276873211,6.241326776857186,0.4824028009027278,4.56311227020923,2.2746221842149223,-0.27760248542510596,0.32520358291530466,1.316033591246635,1.521290721275575,6.315437054650989,6.066320307479375
-0.6550545259629581,1.4881892972440394,-1.9857232251265315,-0.3928159918922111,0.4193619441548,0.7880841627149928,0.9837192404402155,6.480741985218565,6.316798790750081,0.21431061481970715,3.651491255321117,0.7643023094870076,-0.42880718639797644,0.5178991625631789,0.5483397419005682,1.2067931202426436,6.480741985218565,6.338113188906242
-0.3869101432165447,1.5346013921994412,-1.579801902863097,0.2185374298727407,0.6511803005989674,1.258787299877346,1.475578860660323,6.480741985218565,6.4038720315068485,0.47277133792661874,4.523223133996584,1.1994792225442032,0.07260864572036124,0.371292693330769,1.254204216803055,1.3402717532391781,6.480741985218565,6.365437054650989
-0.7247952426595403,1.679734381415833,-1.6748825729428203,0.19526205543984296,0.43355070599625023,0.7108878443088881,1.3037022647469771,6.491853096329675,6.31728890650284,0.12692869312309868,4.067325346046392,1.1043985524644797,0.0321919355103214,0.4925619362754136,1.3331526082032477,1.2397056598856246,6.475186429663008,6.340418952791124
-0.6654961553409238,1.325996445514035,-1.7407076522287828,-0.19155476289853074,0.9860501597317652,0.7580248721947453,0.8392697608960203,6.480741985218565,6.317521678760384,0.2444108456708739,4.318277213397607,1.612714442506078,-0.08824568444994559,0.43663567910426426,1.7924758712542095,1.2835890460762664,6.480741985218565,6.311697147227556
-0.7232869106069351,0.9386944491529566,-1.8504161177053868,0.23144393291293278,1.0616970251925788,1.1386892729841747,0.9233795844280832,6.480741985218565,6.327002077795131,0.2225316872015886,4.65404361783134,1.9345259412374498,0.2429266363275223,0.49696101394212366,1.7771433130521093,1.4481517442911724,6.475186429663009,6.31540085093126
-0.8783411976942785,1.305123464241548,-1.6456269821490594,-0.7282061487146487,0.616660084092969,0.4568684154454882,0.5942541879982713,6.4696308741074535,6.204337576021933,0.14410036680704352,4.504305011793213,2.0552052532617138,0.47970211855486505,0.41472025993194817,1.6365704650276518,0.8996094169081525,6.447408651885231,6.267067766727353
-1.0731308840360938,1.2899930727993132,-1.715109010284242,-0.3002071544066411,0.2839354307315296,0.6752348973692791,0.7661307839116175,6.491853096329675,6.268578235162474,0.03302208889503433,4.677127505766297,1.7553354476256633,-0.48702855934832273,0.34783076723909506,1.280983780622152,0.7844155281577184,6.473089519934776,6.262383831518129
-0.691823095274793,1.8680233548814054,-1.8248174757608457,-0.2975939313499058,0.8360204074990707,0.8588927629964556,1.4700934373864931,6.480741985218565,6.385353512988329,-0.3556887904929191,5.45021529987552,1.6785395217920405,-0.3713232008332948,0.9824228631152565,0.7768785680360606,1.215935492365694,6.28692410324407,6.0570248445003845
-0.9929813461650236,1.2917444086051704,-1.5432324143708958,0.4978917149053666,0.42027376937323435,0.5784014543608406,1.0861138082183792,6.491853096329675,6.321900434272605,0.09648711379688346,4.175451314658774,1.579801902863097,-0.7900643197539514,1.0016746143586528,1.310681042469826,1.2415341343102346,6.4696308741074535,6.3344094852025385
-0.7468637051605511,1.4527481612844098,-1.7004812148873611,0.19797122879088555,0.46268105690859995,1.1268732495113614,0.9636060217695048,6.480741985218565,6.286679045367691,0.04971765507944931,4.205192192024127,1.4481517442911722,-0.09510875830299678,0.3491432044541491,1.180099039425323,0.967262970618725,6.464075318551898,6.354325943539878
-1.0584775015041097,1.3372988141099436,-1.5139768235771347,-0.7030023769025232,0.9675463644320996,0.4498074978531854,1.2579904041317254,6.4585197629963425,6.312187262980316,0.052987756964942734,4.774331982483232,1.4298670000450717,-0.38447775654969346,0.5489502561252578,1.1986433623078718,1.2177639667903037,6.491853096329675,6.303196979698328
-1.037665213552509,1.3860647303917186,-1.3750127673067696,0.34882393787478355,0.6668685682624003,1.3585516331096117,0.5064874156169881,6.480741985218565,6.227282686254457,0.21763306681314032,4.674194063282815,2.025949662467953,-0.02026299145117048,0.7877596816933019,2.3586984349075415,1.6255137634783485,6.480741985218565,6.2922708046429765
-0.9642013447793931,1.4777395626006733,-1.2323917621871843,0.0518451610611872,0.3374936398482937,0.7541156127451041,0.6363090997643028,6.491853096329675,6.2758731139535815,0.18654093454247583,5.178860758893973,2.3514181100485447,0.28787441964050753,0.4895213490792115,1.1241818249060196,0.5430569041091897,6.480741985218565,6.206410567649272
-1.015777509760324,1.8187791009216756,-1.4591225908388328,0.019872085523511183,0.46638601592650053,0.6399811549685418,0.6899443495528648,6.4696308741074535,6.293178628709038,0.11457494238933191,4.526172596937961,1.9820662762773114,-0.3680968945753612,0.47135315219092033,1.1787798801389011,1.3256439578422978,6.491853096329675,6.332103721317655
-1.1850553559877124,1.6321095447619498,-0.6984772302010451,-0.6697556943232894,0.710424743681491,0.6145500402758884,1.3475856509376185,6.491853096329675,6.340418952791124,0.5301264601120208,5.464932363355935,1.524947670124795,-0.49213214826604273,1.1516395873584204,1.3929548798722606,0.8173280678006996,6.475186429663009,6.249874780588197
-0.43879430838453093,0.21775398376676502,-1.3713558184575494,0.19872190965076172,0.5299405389143503,0.3570606719582351,1.0166317800831968,6.475186429663009,6.303381915754088,0.8334511406638646,5.7760808948616305,1.0970846547660396,0.42958049921446784,0.690327971738668,1.1331280007195925,1.7571639220502737,6.452964207440786,6.3232983740914275
-1.0616036743331836,0.9795832174734895,-1.2104500690918636,0.09019334597353561,0.7357481080223089,0.5933746741369298,0.9197226355788632,6.443214832428767,6.30519756388621,-0.05256679328911712,4.319181150652922,1.4262100511958513,0.5331325446227362,0.3662395028949707,1.0852529967645417,0.8575545051421211,6.40642285326811,6.189630208411087
-0.4532075534366957,0.25043719981776125,-1.2323917621871845,-0.4544231564998189,0.7320611416894223,0.610012734820969,1.5377469910970656,6.491853096329675,6.334827193515839,0.2099417669010386,4.10044372733368,1.5871158005615371,0.24023325978593174,0.33839035223503305,1.2745325895432205,1.6565978286967198,6.464075318551898,6.254068600044661
-0.8224398253430043,0.6214980704375207,-1.5212907212755749,-0.3905249315441833,0.8540818817626201,0.6225001105357039,1.0038324591109262,6.473089519934777,6.309624155600216,0.13801877059727863,5.187323238676015,1.7370507033795626,0.1718872462414254,0.41230698872324956,0.7273844426498739,1.0129748312339766,6.404325943539878,6.241326776857186
-0.5614865080831182,0.5154665405885155,-0.9508067007972343,-0.36089424456336044,0.6263310957538482,0.7616114735778172,0.8447551841698504,6.425186429663008,6.260753119441766,0.15397825050696123,3.8805778948654504,1.7077951125858015,0.23701124377191118,0.40518532011751174,0.6913909391573878,1.4792358095095435,6.4251864296630075,6.307085619457791
-1.0907251555641126,1.4551977264237934,-0.7679592583362276,-0.511478607643778,0.39359427433478467,0.7436361995856722,0.722247397720976,6.436297540774119,6.172097002810418,0.06973197966064881,3.6769614463724722,0.6180243555182023,0.09111549586152103,0.5971630535532859,0.6777845576362218,0.9782338171663852,6.402964207440785,6.2589374713096415
-0.779964994282107,0.5484013453710455,-0.7899009514315485,-0.09157310556373795,0.7123766131084945,1.0706780813058474,0.5576846995060701,6.4696308741074535,6.246661192637253,0.13640175608136806,4.328465876067316,1.908927299292909,-0.25460495344214773,0.34271139999486877,0.7375933047975671,0.7880724770069385,6.391853096329675,6.165179711155771
-0.8079141819903395,0.7138060119375713,-1.444494795441952,-0.03571642664298455,0.5598310441017138,0.8497788148439991,1.3311293811161278,6.491853096329675,6.315400850931259,0.010447920693840929,4.139659207753158,1.6858534194904808,-0.7095144604776038,0.4839910733129169,1.6111133816007863,1.6620832519705502,6.436297540774119,6.242234600923247
-0.8614170688490859,1.1342844560987109,-1.5505463120693361,-0.19887900409155734,0.5085117025372776,0.878909945048787,0.8191565422253095,6.464075318551897,6.309206447286915,-0.2130314617317094,4.933351333425423,1.9893801739757517,-0.5950146347562846,0.643232049473385,0.9484674607726791,0.7697877327608378,6.475186429663008,6.226069682491394
-0.6725085196812359,1.310753665671318,-1.8138466292131854,-0.6243926108172728,0.6038390448408886,0.7508154334234933,0.5119728388908186,6.4696308741074535,6.223763918606513,0.24011742457984753,5.020524335388034,1.93818289008667,-0.6643223978600992,0.6378748080443609,1.5061127724580785,0.6235097787920323,6.464075318551897,6.236225133334661
-1.0514851977178619,0.8207592795184623,-1.6968242660381412,-0.13538491678267953,0.4347483163309205,1.0923842395269232,0.5905972391490512,6.491853096329675,6.306595503705031,-0.03666908394501445,4.501138719759094,1.6821964706412607,-0.6286435173223688,0.2848894572297799,1.1600393086230212,1.0586866918492281,6.443214832428767,6.193274301112604
-0.7900742859958942,0.8633774143737721,-1.908927299292909,0.21727922251993495,0.5662852684145459,1.042680729950391,0.7039626534748754,6.491853096329675,6.27598564256988,0.025825877603915415,3.781248861094639,1.1775375294488826,0.29795854762620555,0.6940941900437851,1.1955497111073656,1.477407335084933,6.480741985218565,6.363131290766106
-0.8744274842149853,0.7860039353652188,-0.8849816215112719,-0.28229983214955534,1.1377398270091483,0.6116478519082706,0.9178941611542532,6.378716829793007,6.159635788082269,0.5936012750500764,5.9068687132929645,2.633003171438495,0.2734980481154659,0.3369654596636401,0.3332566114296518,0.8191565422253095,6.339756186601443,6.108716331534154
-1.394434227065089,0.5760741839834862,-0.7021341790502653,-0.30775580274771913,0.13906492273353055,0.20813343798917439,0.2596433682946293,6.080524762900187,5.823176824176616,0.19986546378991743,5.470812132787514,2.629346222589275,0.3228612121545222,0.19829323506536375,0.677259776606919,0.3492386151005227,6.047139328473348,5.691594752263063
-1.3983022181986116,1.2108942624368115,-0.8154995933760893,-0.0017885334039280003,0.30050346830924646,0.4757064892420736,0.4059213222634346,6.414075318551896,6.125884746435634,0.053379953607887054,4.436141614231322,2.1137164348492363,-0.47682393175851195,0.2309747731924196,0.20218715637203366,0.39312200129116415,6.162604971293617,5.706224325319945
-0.7125076027443673,0.6263260078082872,-0.5083158900415983,-0.0720651449707112,0.922556258731777,0.44562642537025166,0.6582507928596237,6.454325943539877,6.244050249055369,-0.1530868907107068,4.402139290367902,1.4847212327833736,-0.27155344491677713,0.4129748737718745,0.8622156498732161,1.2177639667903042,6.414075318551896,6.226972425145124
-0.9482068726601394,1.239916231286949,-0.5412284296845795,0.437182252361975,0.39072328206078377,0.37776206374022603,0.34741014067591247,6.290382749071395,6.036923450107288,-0.1738422240757983,3.674876788910188,0.4498047084540762,-0.21602062341551787,0.1568821787987671,0.45370073609542305,1.0404019476031274,6.292479658799627,5.96054361214833
-0.722762444609562,1.2190516136918947,-0.5960826624228815,-0.37772957508036165,0.42613560149807794,0.5431343750439922,0.5613416483552902,6.4696308741074535,6.162048999171121,0.05529424102223646,3.7546361897093967,0.3357079043584079,-0.19336707547159818,0.7665637197506961,1.1734399948443377,1.4518086931403924,6.417533964379221,6.245753368571191
-0.7514399701238825,0.9306111989052895,-0.8557260307175109,-0.015470086623179531,0.5871270290301165,0.2520524742345259,0.6747070626811144,6.2612432351945255,6.036875613905504,0.08064981109193514,5.047250296425424,2.296563877310243,0.031721357081172415,0.27103042550550205,0.4737943623635239,0.17004812148873616,5.84672802891142,5.426675180745326
-0.8882043488577231,1.7153414600102104,-0.8264704399237498,0.3356663805375541,0.369973809156799,0.881033236859396,1.056858217424618,6.3432148324287665,6.157097251939844,0.10540022183217879,4.894104466954184,1.8723578108007075,-0.6748707363330478,0.3401857921091752,1.7598709577564209,1.6456269821490594,6.415437054650989,6.1668104232321355
-0.6023248447845935,2.1891217264076475,-1.7333937545303426,-0.4361241918325119,0.4445928891972737,0.7202045299117052,1.1501104130797315,6.387659276873211,6.17416999443776,0.09767124333729127,3.7334519835609714,0.8191565422253095,-0.7316999215054919,0.19463009405079723,0.23011830048322013,0.41506369438648494,6.180006811589425,5.956607136187085
-0.4898871322527256,1.967535414403672,-2.106402537150796,-0.7307158468358379,0.4073454805251697,0.5074751723767013,0.7734446816100582,6.432103721317656,6.224438970415029,-0.151703879839022,3.667964661578554,0.12799320972270462,-0.5511042908506425,0.40597340089047584,0.4134094280497991,0.7990433235545987,6.327909901861192,5.986027258523279
-0.39079471598732196,1.7562347738755706,-1.8687008619514875,-0.5446877742239616,0.9520644129659199,0.6390375230933487,1.071486012821499,6.486297540774119,6.281577401845166,0.057592960838921736,3.5516750088114644,0.3400962429774723,0.3086882114047296,0.4524509035989699,0.5146992132855821,1.2927314181993166,6.417533964379221,6.140394381553449
-0.5231934752892067,1.571694072142866,-1.9747523785788712,-0.6947660070897309,1.0331831234460656,1.064782807366519,1.1848514271473225,6.432103721317656,6.330215665746074,0.17582198454365988,4.751384425052803,1.38964056270365,-0.5875953368785743,0.46063788410237044,1.3311803787582375,1.744364601078003,6.464075318551898,6.294576568527859
-0.7158840278249463,1.6920824520242685,-0.24867252174696897,-0.6012791064534203,0.6604167561204668,0.8899438315476264,1.38781208827904,6.436297540774119,6.185328941750653,0.2914986796416179,5.101305817385752,2.3148486215563437,-0.7917081973883108,0.24533101127030077,0.5336028001815618,1.1629097340520023,6.30642285326811,6.048399351917585
-1.128142312285219,1.3761959482810298,-1.835788322308506,-0.3597053813641822,0.6312295390294833,0.7704366536259362,2.384330649691526,6.425186429663008,6.115328443491801,0.44799572690878364,4.765813372879274,1.8284744246100662,0.6242667414391652,0.23272923854310446,0.25300553137032766,0.55768469950607,6.065400197794476,5.7495153770035134
-1.2128974257938072,1.8983104681224678,-1.6785395217920407,0.4650205324941043,0.2960772830439464,0.2776567141056627,0.303526754485271,6.117497107522707,5.744539058534561,0.27158778575607373,5.359155140234563,2.5269516548111115,0.534403120086281,0.22534530869045322,0.44791399148193456,0.2834135358145603,5.852469581038771,5.45926744251658
-1.2144044965325387,1.6297205502526135,-1.3713558184575496,0.30640908996213856,0.3236607762942407,0.39552945640759896,0.2614718427192394,6.130633374059376,5.731374751323627,0.2519873015959776,5.5266248854903735,2.7280838415182185,-0.1843624673254825,0.14275701821350406,0.09326670927114256,0.07313897698440264,5.7811260410510386,5.111333294700363
-1.08000141887095,1.3117274642532117,-0.7679592583362277,-0.16872033707510273,0.4627335581644295,0.4119876459757862,0.49368809464471775,6.294576568527858,6.090125405576176,0.22334334327301386,5.338498328837863,2.523294705961891,0.658366220912416,0.12207644113496974,0.13489032074184104,0.09142372123050335,5.670111968561702,5.184448356994248
-0.7797698763333747,0.524805450042636,-0.8264704399237499,-0.1839716232095782,1.2688326001099353,0.5132143104885748,1.6054005448076378,6.4376592768732115,6.304289739820148,0.7841101539019655,4.250560752880454,1.0861138082183792,-0.8318587082760759,1.2787817309892657,0.6840117713742055,1.6108859680814682,6.402964207440785,6.091123820633474
-1.220213475429431,0.8300879211118308,-1.415239204648191,0.25709728329215503,0.2472510827443435,0.2644958171807734,0.34923861510052256,6.365437054650989,6.0244093177650235,0.8810855041813737,5.128479312338668,2.040577457864834,-0.6457794199193269,1.0561253788326628,0.35580834871025946,0.9544636496464546,6.443214832428767,6.199050996443646
-1.2032404141503503,0.7446311480491214,-1.3969544604020903,0.24262029375692892,1.1667788652649924,0.6480789884336045,0.9453212775234041,6.4696308741074535,6.2996782120503845,0.3775571576726052,4.263658266446361,1.1007416036152597,-0.013343812124894808,0.6510652506406446,1.2255213442004982,0.8282989143483598,6.4585197629963425,6.301076151869205
-0.6960794133325006,0.8771199282869931,-1.6785395217920405,-0.34601954549305475,0.6404898198709275,1.1974359358868714,1.1464534642305113,6.454325943539877,6.306595503705029,-0.09980324144485642,3.324546661630577,0.15359185166724554,-0.43258136602674413,0.44306201372515186,0.5536929676644364,1.351242599786839,6.473089519934776,6.286679045367691
-0.842966630727608,1.844672716111953,-1.9893801739757517,0.5876931453186591,0.4820434466695571,1.256593684142924,1.0166317800831965,6.491853096329675,6.34552059631365,-0.046405753075662415,3.344350612117803,-0.02194169309532079,-0.26545028664289194,0.5466519206122636,1.0290695223802149,1.4554656419896124,6.447408651885231,6.2325692658327405
-1.0921177718038493,1.6607345337220196,-1.3969544604020903,-0.3233560710708556,0.6736358461403933,0.32819397285189633,0.2815850613899501,6.365437054650989,5.9262778835112595,0.05084947742363499,4.483968383429222,1.93452594123745,-0.4960206934599367,0.1933747654177842,0.40877686824969284,1.11171245016292,6.08144030199119,5.965197894707547
-1.2557812182673578,1.92125194342882,-1.0970846547660396,-0.16402740106762292,0.3800584003355607,0.41042492690828714,0.5485423273830199,6.317533964379221,6.112837743551159,0.7024732691594127,5.402843879699008,2.6147184271923942,0.36248388416617805,0.3762303193955874,1.1259631305024769,1.5194622468509649,6.248661776825134,5.93692375580946
-1.7247761630361191,1.4957103128946558,-0.303526754485271,0.3546628847915045,0.5419026466271757,0.291271132121911,0.49368809464471775,6.174523010336543,5.886022177110949,0.42544328930527847,5.606020722073219,2.1685706675875385,0.755524900363857,0.23356533234245924,0.4800061306460437,0.31084065218371115,5.713858096233521,5.570787020370222
-0.9862018804774024,1.2930950085572934,-0.8410982353206304,-0.8269983036700346,0.43375500963516167,0.37467190838798625,0.21210303325476765,5.602440804854013,5.294315590848635,0.70637828077422,5.2735674709347276,2.2819360819133623,0.2344322666954395,0.12445621646212987,0.2885640433714274,0.11702236317504433,5.48816002453663,5.05789307336404
