Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3584851494161736,3.0070871676946034,-0.40070479467977715,-0.030948013505285445,0.4932194176984024,0.4851322313232317,0.5778584933803101,6.286188929614931,5.987179629647287,0.6639810507413411,3.9615434975883446,2.1427161652350186,-0.3917429807170243,0.6962361109974885,0.29150201844262047,1.0249606853387982,6.359881499095433,6.200095920363685
0.39015207155294407,2.6190231057553155,-1.0713580826175093,-0.26122800119754214,0.4821921657707726,0.586364879152682,0.7634480824951543,6.425186429663008,6.1830231778657705,0.33397302918927696,4.194509000072116,2.07522904192053,-0.6461179940283807,0.8529025337372341,0.5810820176091072,1.1894605484178649,6.335562367144979,6.154486308357961
0.593534464803513,2.9304095008205664,-0.8224993153953319,-0.12871551862661104,0.4998899007306372,0.3570112067760778,0.5905123290017769,6.279271637960283,5.998948936354182,0.39237786129149577,3.7671299939961376,2.214421233756663,-0.13044857198418777,0.47402965352883586,0.7258028848844837,1.6513255486013971,6.402964207440785,6.225114022223549
0.6277856554975081,3.1682495170858016,0.07592301372879984,-0.3289431578820183,0.42690960268465106,0.6110344898511489,0.8752236304847762,6.317533964379221,6.0945041610884,0.2798886164525276,3.512929779972464,1.2906912333895977,-0.4763939036406072,0.19654075920332725,0.37330560875965557,0.6579994523162656,6.114038461695383,5.985794486265737
0.39284764607666967,1.853264610360646,-1.1472810963463091,-0.10667280656414706,0.6565974576141633,1.4062294084043767,1.1156465072926425,6.3765481657621,6.096134873164764,0.3253775501276628,3.83534303362623,1.7715369870053306,0.5864627942338004,0.416208925840142,0.41395512425694103,1.4109026717935311,6.316798790750081,6.047311673208096
0.1915061168271508,1.9550872333731886,-1.353960411496931,0.03267003350715413,0.28429751456287256,0.343333659745633,0.33321767136528835,6.356422853268109,5.984946273201863,0.3679197228296859,4.161491301676343,1.3961398635684867,-0.7068641145777744,0.6819457720720846,0.3877553103098099,0.6052751372268212,6.402229033811646,6.193596337022338
0.3592420054481349,2.731246907089062,-1.121973425103376,0.4732826607783552,0.41353397016280646,0.4097429241590278,0.6369097262804877,6.34667347825609,5.99284887777436,0.46316687629195363,4.127310418472163,1.3244347950468423,-0.19435595186026314,0.2333847870498747,0.21241014097380528,0.4154676029048215,6.40642285326811,6.0903581778337195
0.21839069506236686,3.1470015815393437,-0.8984223291241319,-0.14344016187176892,0.6244078440990515,0.5754312951781488,1.5648576718547085,6.369630874107452,6.20361468801163,0.379132085085522,3.8729196648164077,1.5015884937473754,-0.8924695468670458,0.672562171668465,0.5032218890117321,0.5715315755695768,6.3223543463056355,6.005293541991948
0.18100142941663178,2.823754663986116,-0.7634480824951543,-0.3637965114651191,0.5799415631543061,0.6254430385755304,1.6091460965298419,6.452964207440787,6.27515022594328,0.4051232949208565,3.814073734256022,1.754665206176708,-0.6305668825651364,0.3907957542224022,0.39436512710691374,0.8203903427917542,6.370992610206544,6.161893715765369
0.34103128639259706,2.2012289816045505,-1.1472810963463091,0.02023260415593415,0.38937025081112964,0.5612669777582537,0.7908647263416653,6.2813685476885155,6.075848542715907,0.4849904450301846,4.040998461764978,1.4509731512615085,-0.13129799920986468,0.3423627200889951,0.22849247116652838,0.5103713700658215,6.391117922700535,6.081523177957483
0.37395650738522934,2.180002454245137,-1.3623963019112422,0.13666725097418467,0.36491843738784535,0.7748785570513526,0.6833071235591988,6.464075318551897,6.224929086167791,0.2558731628680454,4.047007880653961,1.2316400004894201,-0.14117023038644205,0.5211305951135509,0.418501533891686,0.6052751372268211,6.464075318551898,6.167180295343652
-0.3934892709840119,2.5771998697750114,-1.0418324661674205,0.2727185779975219,0.22767186075664836,0.4349183045701117,0.8984223291241318,6.31679879075008,6.015071099996582,0.24566608762457282,3.899043907309924,2.0625752062990634,0.5261725895515877,0.3781190095654384,0.7855245278643113,1.4130116443971086,6.423089519934777,6.28577122130163
0.7491791792679208,2.860726840662774,-0.9869991784743983,-0.5264627591769256,0.25271489633033384,0.6219235851627457,0.41968554811197706,6.166135371423616,5.800614688195056,0.35100301405256457,4.012924014279634,1.7546652061767083,0.4417669703373901,0.2597611637587368,0.37249205581220624,0.9680184250421984,6.201216456098868,5.966475590885127
1.0540213018743672,2.0761303516329614,-0.8056275345667097,-0.862896369616365,0.6929664081060007,0.5740024282453324,0.2741664384651107,6.135453755985791,5.691454991618592,-0.021915693687727944,3.5899710817187476,0.6917430139735099,0.6648337014121527,0.42860596124240374,0.2850461926800958,1.3708321923255533,6.268160526849172,6.133292153843042
1.3612750423835975,1.509054375162949,-0.4724098632014214,-0.4912851891204329,0.17577027098962317,0.3775353167885799,0.13497424662897753,5.839048288299968,5.313602385779518,0.19054364963694725,3.488680838502331,1.337088630668309,-0.249776475470902,0.16142546088507193,0.3311536326320963,1.046050411374576,5.9083025406779655,5.86133119257315
0.2806905576793923,2.230404107718417,-1.1936784936250202,0.3368041596430765,1.4661890641184185,0.7511037410428336,0.9110761647455985,6.436297540774119,6.20403239632493,0.2705101228557862,3.874767491047927,1.5184602745759976,-0.1600155369587372,0.46410086843612575,0.27097142490144943,1.3476334936861978,6.434200631045888,6.204707448133449
0.2819011460852392,1.868513659248587,-1.4678449320901308,-0.572787936621859,0.7540986184570184,0.35924013929209797,0.5504418495337989,6.337659276873211,6.0364579055922025,0.33803090396765656,4.240127732350315,0.8773326030883541,-0.8504055874660514,0.2564457566137055,0.20671031019019015,0.4745188358049992,6.257049415738061,5.986887246387557
0.260802818152432,2.2102749683590233,-1.4594090416758199,-0.7331206509008803,0.7269107620427757,0.5494151285162532,1.0629221922031982,6.3432148324287665,6.056470036333108,0.15064516037006281,4.070363197385754,1.084011918238976,-0.3177481857557106,0.9293579061566349,0.6515812210381979,1.7715369870053306,6.452964207440786,6.175120573293273
0.3280439994349007,2.008756999184092,-0.9068582195384429,-0.9170154886518032,0.27660711577559693,0.8010138025208513,0.6221469180554435,6.382103721317655,6.083853513080042,-0.16871780828622135,3.469404387044034,-0.19402547952915522,-0.3702877584573916,0.11604126155143396,0.395456530597764,1.261165616939509,6.122980908775588,6.024366562975571
0.3746227731507754,2.1477409348771452,-1.391921918361331,-0.5945660947433263,0.36177537974658436,0.4950525888670564,0.41124965769766586,6.408519762996342,6.036535700146166,0.22819838471628362,4.04677525600809,1.7040498636908414,-0.1221768046296632,0.3227601184956336,0.31420984642652705,0.4660829453906882,6.258411151837153,5.8759792548839815
0.35024850477719727,2.338280308469705,-1.7209216445194637,-0.7476213309578498,0.8081556783202626,0.5480308496921615,0.29525616450088843,6.178994233876645,5.73118564899702,0.3133433694277865,4.02518308371157,1.5395500006117753,-0.5300222815493147,0.40249764097454466,0.2203801907953984,0.4513201371656437,6.161243235194525,5.977616354646244
0.16419094184990746,2.559899556215427,-1.084011918238976,-0.896422035446497,1.7212705422137553,0.6073950326723289,0.9891081510779761,6.268895700478312,5.975711442861929,-0.038977415608177024,3.987156730202181,1.4636269868829754,0.1987725818781859,0.7066877645428599,0.46994665922074996,1.7167036993123082,6.292202254715988,6.088542529701596
0.038813839836810526,2.6018481934898476,-0.7761019181166209,-0.521378725683513,0.3589226778402872,0.4613958294306384,0.4850636988228881,6.298770387984323,5.998255700993886,0.07864595744572567,3.626658057114903,1.0418324661674205,-0.04214008496572811,0.3742265391548935,0.448048050535123,0.9047492469348651,6.307049415738062,6.192198397203518
0.8586568795023757,2.124753206274455,-1.0882298634461316,-0.5623280492398018,0.2176981002072662,0.48215542784205434,0.21933315077208854,6.232103721317657,5.731147060478417,0.4995228221110246,3.837972230301648,1.4678449320901308,0.5582726574919973,0.8231095219972042,0.8066795028520457,3.2077473300417942,6.411978408823665,6.242234600923247
0.7170043351065849,2.3613470124808416,-1.168370822382087,0.6116512118557413,0.4136849930163071,0.7371168568545313,0.25307671242933283,6.3334654574167475,5.856810561496793,0.3329297616923929,3.760407715649632,1.0165247949244873,0.3190678582956272,0.3733051258124288,0.4503320199457157,0.7465763016665321,6.384200631045887,6.182485225911227
0.3389132045099359,2.8288863557107358,-1.1093195894819092,-0.28931341229871715,0.316781919014703,0.4791487431552117,0.3859419864547327,6.327909901861192,5.974145423200083,0.2899343313220768,4.032956844609203,1.4087936991899532,-0.7168320036639425,0.40703953374189933,0.5415237424284438,1.1177554798962204,6.445311742156999,6.258447355556882
0.2742733659694281,2.8008920288048262,-1.1599349319677756,-0.20756574795889005,0.3090110885783357,0.2138134693992919,0.4239034933191325,6.213340144922757,5.892663941718601,-0.07907318953903603,3.8163571130626224,0.299474109708044,-0.13249555368334934,0.37962508838960923,0.775141829527175,1.832697192509086,6.397408651885231,6.188614937141056
0.3201129428409497,2.5516960527629475,-1.0671401374103537,-0.8003290644568277,0.511396825568196,0.35081003050137527,0.5230252056872879,6.215328443491801,5.914396048188065,0.4635918107668612,3.927035843575232,1.6239089047548863,-0.8946441588908232,0.6214139670741539,0.48420835377486204,0.5989482194160878,6.219980032493766,5.9109975241813615
0.4108472934343146,2.810534495370169,-0.9954350688887095,-0.3455356026027781,0.46695846644268757,0.4660796933610203,0.8583518496561541,6.245311742156999,5.907861730784381,0.42945351199551207,4.013493697185483,1.8432420555269746,-0.01826762733140988,0.2929389257411694,0.11911841032729553,0.39859582207619937,6.151216456098868,5.869396795576343
0.2642342198945016,2.327888595875838,-1.2358579456965757,0.0414616088566341,0.27676909719462817,0.2616368555795231,0.37117917822968827,5.972040085365485,5.746164689198594,0.3070373520846086,4.049353062309484,1.4214475348114197,-0.42699902852710603,0.45751704851779706,0.34057675307872204,0.63480075367691,6.3119784088236655,6.086726881569474
0.08502791466461734,2.0358817464263184,-1.2864732881824423,-0.29731128846372057,0.1356708331716383,0.1641422972562271,0.4049227398869327,6.149288339295086,5.831827193699266,0.37671205275146313,4.128292390582017,1.235857945696576,-0.7028574979562127,0.3397107705027511,0.26913407993506766,0.35219842479748836,6.419630874107453,6.058840492632509
0.0614071895888908,2.2563681834248746,-1.6365627403763527,-0.7543853429369423,0.40484601204340875,0.19557946924948943,0.2594036302400661,6.270257436577404,5.7875804817478524,0.208178745803268,4.040072408304058,1.0123068497173318,-0.7961239472638407,0.6774490886588691,0.3025875519020498,0.6875250687663543,6.378645075490331,6.1385308972195425
