Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3161354704752042,0.4537946321205029,0.9100647996527369,-0.1916784971814311,0.30722732359732374,0.7434981243652337,0.25450964736051107,6.332103721317656,5.914366395538057,-0.2751991319311348,5.368463116315561,1.5154892638284982,0.0951591313459328,0.4571209709086077,0.7164870946688984,1.3650971994791052,6.486297540774119,6.2889848092525735
-0.14526920080022654,0.16635139587388162,0.6941172200741212,-0.30533972026753703,0.3613944006187002,0.43852036348202855,0.2602939575277955,6.14118967700321,5.693118017135456,-0.138739030540532,4.39027361381513,1.2301299622424706,-0.2689867183126719,0.23215164349891226,0.6160399701479189,0.8367968708671352,6.4585197629963425,6.203614688011629
0.20531687333101534,0.5570569145032842,0.6632675658486048,0.21584871109165144,0.149537762822598,0.15936343771189093,0.09833327284383397,5.887442054554835,5.278530221053988,-0.2255499041177632,4.971583465333902,2.11705752122607,-0.6406229763881178,0.23758060426895494,0.7913947767620328,0.7654570454706284,6.436297540774119,6.221410318519846
-0.08919955150481762,1.0623476519519959,0.48973826083007443,-0.3638108863061437,0.3186829069515622,0.910488747363391,0.4010455049317144,6.030544416109357,5.758708779893036,-0.2236841247672839,3.99957369787112,1.5193454706066878,-0.6847663663438194,0.1307769333968996,0.40365501703278106,0.1773855117967199,6.020903652256525,5.543682209191853
0.32823081515209607,0.34786023515189163,0.7789537691942917,0.6900741050693389,0.12387087165989108,0.2611721382507922,0.17545740840762503,5.951385249023318,5.531695175257621,-0.2597389109354243,4.6380885898090725,1.889541321312886,-0.3646748733784058,0.511897274902505,0.5233281691040785,0.8387249742562302,6.24356399081508,6.049062628925701
0.24846999833142647,0.2372589393327332,0.7712413556379125,0.22540005387295403,0.03458579005420637,0.07631598562366812,0.0751960321746965,4.822226572088751,4.426400988875081,-0.10762460002700103,4.178585215840195,1.6735937417342703,0.6471367138626546,0.13152550855816775,0.10148456690217289,0.1311110304584453,5.58645675216972,5.143177791521466
0.1538442169077845,0.23027954245348617,0.7095420471868795,0.29852650156159344,0.04951412042348391,0.1494395384847534,0.10797378978930794,4.894622357068793,4.558725587895829,-0.025328130911053792,4.198288754716984,1.7005871891815971,0.8125914635854719,0.10091299995500408,0.057021074210903855,0.061699308451033,5.300568739562655,4.732757294258606
0.1849393456239592,0.18483012138162125,0.7249668742996379,0.12178145606277746,0.04610164945050643,0.15795272033162744,0.06941172200741208,5.152475702300174,4.611789989945841,-0.008675158945037453,4.166527408235435,1.665881328177891,0.9261650778911427,0.06349267275902942,0.06016501860491319,0.10026137623292863,4.676613086907929,4.396460594635977
0.48760985630104026,-0.3172855785895107,1.0257510029984238,0.5333888734811871,0.22428841040518166,0.3011581964529944,0.10797378978930777,5.633966205080166,5.179782424740001,-0.31588821852258864,4.059789086995293,1.4769271960466026,0.5434502122354165,0.2090144901110839,0.8528793068141873,0.6266336014558039,6.015328443491801,5.751480921426884
0.35205485941702586,-0.22429007443488896,0.9987575555510967,-0.5471774028170602,0.06264907970931155,0.1820671496154092,0.11375809995659214,5.052716929874654,4.7061471438956275,-0.1646874126421889,3.882558489796291,1.6504565010651329,0.7747929716819878,0.09354613503198395,0.16585504270587137,0.31042464564426,5.375095352559557,5.148597503889665
0.32938394140246485,-0.0706514380894106,0.9409144538782535,0.4779872266373148,0.04635330363000678,0.06270929454793228,0.07712413556379133,4.224144122593302,4.064259896320241,-0.15320348282577223,3.8504223754493,1.5193454706066878,0.6056607222560784,0.04665897814679981,0.05980009496452743,0.12147051351297122,5.144354013909729,4.716933607580935
0.27838255541566426,-0.012403441960155914,0.9370582471000638,-0.24068480753438745,0.0708918340878073,0.4234818402992569,0.14460775418210858,5.797354591381373,5.3573175545277625,-0.1444513420663932,4.908655417382709,1.5193454706066878,0.1344328335414466,0.7626980234822485,1.1947005795353034,1.0353915199438979,6.181091143604877,6.050412732542739
-0.5810724702856644,1.0686434536732654,1.1568620334568687,0.7978327561070523,0.5901683948735115,0.8884495619475496,0.49166636421916937,6.383465457416746,5.996905903079021,-0.4329539195939819,4.1643510283329785,1.5039206434939296,0.03200782963261428,0.997633440804429,0.6565753319264824,1.2012084114060488,6.420992610206544,6.263548999079408
-0.5470837261340806,1.0993738315393495,0.8792151454272202,0.18804533739601131,0.8485198932119218,0.6309899555029372,0.8098034234198083,6.425186429663008,6.126482309392364,-0.01835702945673051,4.73312006224313,-0.5013068811646432,-0.6445508067044856,0.8201147262811331,0.5448652080717253,1.9608811467093927,6.475186429663009,6.3381131889062425
-0.363342461041686,0.5296611616646654,0.9987575555510969,0.03281900986642102,0.36672707693693507,0.39275317514118596,0.5070911913319276,6.401493860182505,6.093076568619571,-0.01157528906214611,4.865991581859191,2.1016326941133117,-0.2896295309572411,0.4128034368447978,0.8695913005909963,0.43575136593542074,6.441853096329675,6.120060214902808
0.03432803100247117,0.07821086195226906,0.7211106675214483,-0.5628873824302014,0.4939326077821802,0.47255086808651314,0.2448691304150371,6.212604971293617,5.808340071736739,-0.12320002134297642,4.889227703438545,0.5668623963938657,0.24403505267523623,0.5721143994406476,1.668216458866339,1.0797378978930776,6.334272385348562,6.1445882010099115
-0.12526047870168933,0.043760833295325374,0.6015682573975718,-0.5149141676587687,0.49830343682776057,0.5902665809262564,0.4106860218771885,6.379271637960284,6.105663108401293,-0.28373557190154086,5.011574055593391,1.6658813281778913,0.024263487312397018,0.5112515183044996,1.0904202293767007,0.5880715336739085,6.458519762996341,6.238040781466783
0.05109030959222771,0.6332442432515843,0.7211106675214483,-0.6873312802740369,0.7003435866589722,0.9752616080284976,0.37983636765167195,6.4251864296630075,6.056853010584072,-0.4304582603263657,4.539352171420317,1.8278420128618529,0.11838051604790158,0.47218513428695924,0.9850850691687403,0.7828099759724813,6.4585197629963425,6.31589096668402
0.342674245834528,0.807240425185969,0.25450964736051107,-0.40578331419583474,0.4831190416251445,0.8767640821412159,0.9466987640455379,6.436297540774119,6.189965040758095,-0.13952436919120537,4.582468666063503,1.8972537348692649,0.19656811465490212,0.4327419682695682,1.4349819404630246,1.7449335671307775,6.464075318551898,6.3353173092686
-0.05507933218353278,0.34713843564009395,0.6671237726267943,-0.36290302963529275,0.3875610424724809,0.7638943775983538,0.37598016087348235,6.4474086518852305,6.119570099150048,-0.26062205778066705,4.6446800677915085,2.0206523517713313,-0.48966655019519895,1.2616242896636893,1.2548529955174577,1.6967309824034078,6.480741985218565,6.310299207408734
-0.6476039257855755,0.15454589314129735,1.6697375349560808,-0.26915570531929056,1.0611383030822727,1.0825981566325518,2.3561423414738227,6.491853096329675,6.382557633350687,0.858973613961131,8.241369474407954,3.3548998970249198,-0.14788901992271908,1.5663293542379604,3.9375835613950207,7.5037927696790705,6.491853096329675,6.458519762996341
-0.9149789606568586,0.45939837757217966,0.3200651625897337,-0.26903862625312797,0.6749294861395971,0.8388887392407508,1.6446721908978486,6.480741985218565,6.333011545383718,1.6652618820110443,7.4342598727105695,-2.570804518793042,0.10845507857358935,1.3343331238022786,0.8721962808340402,1.3834433953632201,6.480741985218565,6.400168327803144
-0.3004493294214843,-0.1613207306428724,1.1221561724531628,-0.028441600694569545,0.602995279257406,0.9583304006255662,1.137580999565921,6.432103721317656,6.102604803856103,0.8035526011153484,7.247513613446454,-1.3303913384753994,0.5693453884061769,1.1804011570261117,3.9289822488147292,4.739278130394973,6.486297540774119,6.342724716676007
-0.20268011478204828,-0.5100057063567848,1.0913065182276462,-0.3859293169152481,0.1951858118661618,0.35524676228812113,0.41647033204447287,6.339021012972303,5.937126569714822,1.8490847566439381,7.4648756269945995,-0.8869275589835994,0.08174594359575635,1.011873843354406,0.732230369711794,1.3865318459274625,6.478645075490332,6.308716331534154
-0.3339641813572527,-0.036993863715817504,1.1260123792313523,-0.3741647396376286,0.31381314845080155,1.0587849173283623,0.574574809950245,6.335562367144979,6.089940469520418,0.3391544734798013,8.022470922320142,-1.0835941046712672,-0.1277945982767304,0.6252177603478777,0.49581565653941295,1.0566006572239401,6.4696308741074535,6.243142424989308
-0.2869550615759926,-0.22191300659530722,0.9717641081037698,-0.13008328808200836,0.26811232769721416,1.2123647970703004,0.6401303251794674,6.344576568527859,6.098255700993887,0.5401954952459458,7.565822822061059,-0.4049017117099042,-0.6926368997545962,3.5449389989379276,4.199647886256809,4.158919010277444,6.389756186601443,6.182975341663987
-0.03610663905452105,-0.24275558072436648,0.8907837657617891,-0.05668484394270729,0.15023386603921907,0.26216954621361355,0.10797378978930769,6.020883999047356,5.3852762444088,-0.17765584320165084,3.8535315591052957,1.739149256963493,-0.37503384451964217,0.4887247924913144,0.8509060825960528,0.7905223895288606,6.443214832428767,6.231123489812136
0.031057852928825458,-0.3426938179857461,0.8445092844235143,-0.03298400114202958,0.2645294173464756,0.20993105844775842,0.13689534062572956,6.011134624035337,5.427339963233797,-0.3874719564486457,3.6108922902959666,2.29444303302279,0.15134161676655017,0.18075411031404817,0.8897263948483722,1.1337247927877314,6.338285839343163,6.162078651821128
-0.6476569872448978,0.885199290381753,0.7673851488597231,-0.3574083578722375,0.6205168955465714,1.1463009697725308,1.2069927215733331,6.39740865188523,6.252437887968297,-0.34636733780960877,4.980275659262073,1.3381037520317784,0.41867125645633346,0.4998735760094388,1.3949164525630615,2.1401947618952075,6.486297540774119,6.391178044521157
-0.2189274023697898,-0.15492299283585081,0.9756203148819594,-0.11805430888153252,0.4213918486529149,1.119413507993888,0.7307511844669221,6.409881499095433,6.148214415861826,-0.6045432008976165,4.140184566034605,2.093920280556933,0.30611789152303176,0.45909450322869316,1.3031545903870552,1.1742149639587218,6.40642285326811,6.228817725927254
-0.34444599779828655,0.24279354898796757,1.2224175486860915,0.06459259565680184,0.41820049494306977,0.5767783043405543,0.22365999313499457,6.290382749071395,5.870459903048156,-0.6655105705298843,4.170036877485835,2.4564037177067517,-0.3048708974556239,0.5615666207418224,0.6293225051211881,1.183855480904196,6.363340144922757,6.155884248176783
-0.20316619122837798,0.2095286972409403,0.9717641081037699,0.6591534392813747,0.6435402256717366,0.8638194104813988,0.7133982539650692,6.26396670739271,5.982873281574523,-0.3077597221986031,4.574474209877879,1.8509792535309901,0.39122291425514494,0.330343064398125,0.5029842202387789,0.46274481338274764,6.297022636642404,6.046821557455337
-0.3604821096725157,0.1995157407989013,0.7828099759724813,-0.14166027763542094,0.4738420622538735,1.2860295690485002,0.6921891166850265,6.4696308741074535,6.227467622310216,-0.18333925356886493,5.064770637342294,1.1105875521185942,0.35106945207270607,0.34199041508435785,1.0164523090025979,1.5463389180540146,6.480741985218565,6.302891800001328
-0.0593981887699182,-0.09247053087062906,0.9601954877692012,-0.11538568260628823,0.3874646906163992,1.1274967796751643,0.4511761930481789,6.192551413102301,5.878895378162866,-0.21253108729756787,4.198404642137804,2.9152923243113094,-0.6826179699377449,0.6399887791356347,0.7759726921739933,0.917777213209116,6.419630874107453,6.216308674997321
-0.011106957467789336,0.02293353622830485,0.952483074212822,0.3507617140067288,0.4522372050317509,1.0239193033738248,0.2988560253096913,6.259146325466293,5.914090868491062,-0.19643785631567445,3.7315447926355496,1.7892799450799572,-0.018412232952661648,0.5365703998010025,0.7024199993725555,1.307254097806262,6.358868921382655,6.206153224154054
-0.1905791330773403,0.607953667651006,1.2185613419079018,0.17169245763028754,0.5398524672189269,1.1767830226544536,0.5379408455574439,6.432103721317655,6.189032645454357,-0.3800004255663407,4.670000680920083,1.692874775625218,0.06407054795100373,0.5738419842609919,1.1040229908223331,1.9975151111021936,6.475186429663009,6.305317807527452
-0.2579729703435496,0.3911352920874598,1.183855480904196,0.259705656231851,0.31699048351297376,0.8088037728046025,0.42032653882266235,6.387659276873211,6.016051331502103,-0.19547494439916135,4.626572671860117,1.484639609602982,0.3462237645691833,0.4835507990761708,1.1481956629797847,1.586829089225005,6.4585197629963425,6.330215665746074
-0.2936869707734897,0.5424501012471095,0.7288230810778275,0.6724999580502371,0.6857869850450431,0.7374035446416479,0.5899996370630032,6.3765481657621,6.109904764059541,-0.07596536101773665,5.494538620405848,1.685162362068839,-0.5056011256800815,0.46334435564461574,0.8302253014647958,1.1067313453404046,6.420992610206545,6.197717749039343
-0.37017934534933294,0.28632221708397937,0.917777213209116,0.12478733826175692,0.6692609289651967,0.43692091129919713,0.6690518760158893,6.269522262948263,6.030191094508398,-0.05671683923271087,5.086965366694388,1.9011099416474546,-0.2105947145549409,0.35258518287183493,0.9783083232707805,0.9254896267654952,6.450867297712555,6.18045498907334
-0.10223144799938888,-0.08650313644606633,0.8599341115362726,0.22238669056128757,0.25547851174264125,0.30860939501872686,0.16196068468396152,5.901528757628668,5.533973553695416,0.07533296634086262,4.988607131385267,2.4486913041503726,-0.26118920372713034,0.33756429511376884,0.8286721638229029,0.37405205748438775,6.4265481657621,6.047957072366609
0.03171958996029378,-0.36375493924552477,0.7018296336305003,-0.514259494984737,0.2131831724099933,0.7440189321560948,0.19088223552038341,6.252855596281598,5.783708698201124,0.24481961183562528,4.1479095878613945,1.4807834028247921,0.5739377552500994,0.2990549165780043,0.39106971960964176,0.46081670999365276,6.28556236714498,5.863129984492538
-0.39960265777603077,0.1501418249694691,0.9216334199873055,0.5339434423461259,0.330399902659293,0.7560437546951246,0.6131368777321407,6.170329190880079,5.821529255887519,-0.2637035186996792,4.121398977533734,1.8548354603091797,0.8949215998947175,0.3881789267826702,0.9850652597517291,1.2474828927443236,6.34667347825609,6.1537634203476586
-0.20566581107304271,-0.12226943779633825,0.9447706606564429,0.050657890872860316,0.3223776128533644,0.6597583918587245,0.5148036048883066,6.290382749071394,5.969276551935099,-0.24022635673580084,4.4788718827675,2.090064073778743,-0.46109909684323447,0.6575788453173441,1.4534459278650633,1.5270578841630669,6.417533964379221,6.275150225943278
0.07892258120701134,0.05835319350735546,0.944770660656443,-0.632461124032815,0.5511053650920652,0.7537591333647895,0.83872497425623,6.3765481657621,6.06321924814473,-0.46987197748426984,4.178054139018428,2.225031311015378,-0.267824902086198,0.7449722383110258,0.9595924906692441,1.2532672029116079,6.402229033811647,6.21283774355116
-0.13270623010640037,0.136058255636684,0.890783765761789,-0.622731227179888,0.7814465251067819,0.6893299864377741,0.24486913041503727,6.040274137912206,5.729413982610414,-0.4330191023638119,4.317035796430746,2.429410270259425,-0.9244618384995777,1.3872580203236233,0.877925703135324,1.4364370248756124,6.372076942221998,6.148829856668159
-0.4015048389086777,0.3914547208056496,0.9756203148819594,-0.9197745113081468,0.3260640786446318,0.17686127736157092,0.12725482368025554,5.759916396541595,5.320757531104039,-0.49424291313862084,3.9106977348681755,2.217318897458999,-0.9226721851300235,0.921807883103976,1.0345683959453826,1.1549339300677741,5.912568114437104,5.76622332880224
-0.32841455751708626,0.3739375863176718,1.0373196233329924,-0.27752174936428436,0.10653378024481874,0.11566489300617426,0.09254896267654956,5.649038669092372,5.042534659565872,-0.3752239796757807,4.070030863170468,2.494965785488647,0.43323589187886935,0.22722281469535982,0.22046562748202336,0.4993787777755485,6.034827193515839,5.794784769547725
-0.30199197738010675,0.5374362794228851,0.9679079013255805,-0.05149364382149726,0.09677043922407602,0.15917837383236078,0.12147051351297117,5.300925937853901,4.919895493853614,-0.4832477517969615,4.0386290023698965,2.2982992398009796,0.235014539148019,0.15488751525355166,0.17382073394503572,0.17545740840762514,5.679655693792759,5.321218628368495
-0.07390923128870641,0.4287036482717345,0.9023523860963576,0.44402918409865455,0.2267376331627613,0.37758449091984825,0.1889541321312886,6.015328443491801,5.525666496367981,-0.44738345959774367,4.906213969841979,2.375423375364771,-0.4367002753988144,0.468374068062573,0.8972926961251888,0.9293458335436848,6.409881499095434,6.216846626951863
-0.053956520679782294,0.3394982443300001,0.9717641081037698,-0.02761964338738715,0.08960318648394905,0.16313855367798397,0.22944430330227908,5.585005599567349,5.197693198867142,-0.545847662013264,4.552261255617136,2.5103906126014053,0.720577953424538,0.23491785600291878,0.44112255454791294,0.66133946245951,6.113231533763569,5.945118437939514
-0.15354955775002255,0.3422095634192165,0.8715027318708413,0.7522366073829305,0.07928103942005604,0.1524356576491058,0.0848365491201703,5.491007352130994,4.912300338636525,-0.6569522810624808,4.636479169824387,2.6337892295034715,0.6027858474837416,0.0714119439335408,0.09290474297924334,0.21594757957861566,5.231322109303154,4.915339238786283
