Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6587990656175842,0.9231328014025431,-0.19654894437711457,0.4524865758557369,0.11694059817322255,0.19716618150435172,0.6789872623936686,5.477747230198146,5.107762847322771,-1.0988626484454354,4.7299729838130755,1.5152136802890286,0.6977997983022154,0.04313859125992668,0.06956779494050824,0.0643251090688739,5.389999023647311,4.906600083342518
-0.847457672811323,1.3157190456697627,-0.4252604432886661,-0.06936643998445312,0.28637965795256326,0.7754674982702501,0.9076987613052201,6.082802038090282,5.807944301048501,-1.0954121430879886,5.114616040010351,1.8618545458268487,0.07250114335261228,0.26006490484091715,0.3480333820542212,0.16259958125743113,6.234092019886699,5.742803732073625
-0.5608245692689771,1.1271656210109522,-0.2787421392984534,-0.08544358000548798,0.3452515873264643,0.49298420435501156,0.2555136276902489,5.936538088001244,5.597603914149475,-1.0927853342044975,5.144714743525574,1.7939558195874818,0.27253472828511865,0.19468994378790333,0.9828182286588851,0.8004902461904302,5.81473677846801,5.320979499865796
0.012129472013811426,1.0160262544639576,-0.21799064740007257,-0.0754517521522291,0.39845688605275953,0.5643831704706403,0.5324689584034559,6.074523010336543,5.606457097577488,-0.6405689341625468,3.6118958572495092,-0.042883406045915895,0.8661696344193791,0.2637326629452429,0.9592535720464914,0.850520886577332,6.273716082404729,5.90556104831183
-0.4500139844201889,0.5540761273032717,-0.25730043627549537,0.7314272809170783,0.5023203388714204,0.20473023313361316,0.2501532019345095,5.628519260683799,5.220262333938948,-0.4479126370477901,3.7773183935030907,0.2573004362754954,0.1731694600694344,0.13059966315696991,0.13699046308287843,0.08576681209183182,5.868360385777123,5.351749667200405
-0.4282069553366852,0.6871915330832119,-0.3323463968558481,-0.378229572536299,0.21330808131430468,0.18663875158872723,0.09470085501806436,5.873196171683612,5.2798707485283165,-0.13936330774711747,3.8316329256770363,0.10720851511478974,0.8134500197600437,1.0509486414519436,1.306052960767252,1.3633349505430765,6.380741985218564,6.1082740519831775
0.021441703022957892,1.0470562108317316,-0.21441703022957947,-0.24321074256004907,0.1543155267330083,0.25583630180179506,0.2269246903263048,5.278148489677965,5.094376223487691,0.1274980030327192,3.445114221687583,0.1751072413541566,0.5678240135652444,0.2003604987428628,0.41162822634601515,0.36986937714602464,6.286924103244071,5.894463039340163
0.06105415719147178,2.032038233146893,-0.4681438493345821,-0.44527421998884154,0.3132416377643916,1.042679556401108,0.44848895489687046,6.2707152061229054,5.994289572382634,-0.7240603915592273,3.592520692326228,0.8183583320428952,0.14245038679581712,0.7673171624432225,1.10447535478693,1.7189098590071292,6.43629754077412,6.232336493575198
-0.5680204051554076,2.0024548160379294,-0.5789259816198647,0.04654709273134926,0.8670574528547161,1.081321759414477,0.5807127902051114,6.28765927687321,5.991231267837442,-1.4959680478495452,5.025389312359868,1.8940171003612858,0.2435728847468878,0.6069783586862412,1.9945732371382006,2.506892445100834,6.315437054650989,5.922719300388646
-0.4258905470117207,1.0483032194337984,-0.4038187402657081,-0.46420243987948123,0.1854183416354449,0.12544713689891074,0.2983970337361649,5.757701253358502,5.463414646614917,-1.2875595567170042,4.903452722105394,1.790382202416989,-0.6720041600718212,0.4389015477143414,0.9713344153753176,0.8523076951625785,6.1388603007196085,5.740334048504158
-0.06580654431309085,1.5062035833843546,-0.40739235743620106,0.4728252344249288,0.32141381535078484,0.9400954063657274,0.48958555235753987,6.188125127090469,5.911643229042047,-1.0328088962842064,5.056043008066996,1.7760877337350172,0.04419115515889442,0.14005733662189718,0.3845613087856874,0.19833575296236106,6.086815492084883,5.484149671478534
-0.0005535975272046301,0.6752951863855394,-0.26444767061648133,0.31654480348676167,0.3175917612298851,0.27897978183544203,0.18582809286563562,6.134827193515839,5.598174091659118,-1.274120494752641,4.937696267599279,1.6045541095513536,-0.13858768961983278,0.21874299025383243,0.20638537263941803,0.2715949049574675,6.1811628979075515,5.712003853470385
-0.27457227983657084,1.0168260326993486,-0.3716561857312711,0.4195532706003003,0.4008150510176618,0.280276382962875,0.15545234691644516,5.9189674547809865,5.360906068824671,-1.1121345967227212,4.940569089840674,1.6438638984267762,-0.6234455073247477,0.4225303861456083,0.19311066899348273,0.37165618573127124,6.107398574124375,5.676977669941278
-0.06984430164124289,0.7697879981148394,-0.4002451230952151,0.2671675581312015,0.29710240711447344,0.161055384113307,0.12150298379676183,6.012604971293617,5.394063408083252,-1.3634917793425456,4.948149464222478,1.3722689934693089,-0.5768245919072423,0.26317752963109536,0.18695561754632806,0.16259958125743107,6.133537211719423,5.623315251369635
-0.2695302934219277,0.18841575301605873,-0.2751685221279604,-0.19371088327083655,0.9919409406010684,3.1384845814581235,1.2757813298659983,6.143358341034117,5.8907721320737325,-1.3861041831862697,4.9591762357719205,1.365121759128323,0.669548940798837,0.20209183482942333,0.46849835456733846,0.4663570407493354,6.029182680010264,5.764755920858743
1.168011136151618,-3.383297546429132,-1.0577906824659256,-0.44976160740453425,0.6693959243456906,0.27546224311207057,0.5682051301083858,6.404325943539877,6.1188472111397445,-0.9699289393061465,5.057470994856152,1.6938945388136781,-0.5958103750576736,0.41040601063529475,0.6293169772703968,0.5431898099149348,6.307784589367202,5.734164571734901
1.6866954880633764,0.5870968580312657,-2.215642645705655,-0.06364741811049435,0.5691556531232302,0.5137011372984532,0.670053219467436,6.464075318551898,6.217706614816143,-1.3234847112952268,4.89877365080914,1.6331430469152974,0.5617562946532841,0.17398639711728295,0.30569778343133125,0.28946299080993243,6.408519762996341,5.91825503529752
1.5737696710158815,1.1134294802905809,-1.5616707035054376,0.7265130755136212,0.9344025651703454,0.4479809387287581,0.7933430118494442,6.373089519934776,6.024104138068022,-1.3373548313597985,4.802095954828098,1.365121759128323,-0.40670412878832224,0.2473279270897478,0.21502713258712136,0.36986937714602464,6.268895700478312,5.693059345997147
0.6553878940268576,1.1241449460893373,-0.05717787472788782,-0.36655937031988167,0.1759687064038209,0.3368780771003044,0.22156426457056555,6.356422853268109,5.859236263320745,-0.7209331945252117,4.395362630698289,0.7075761997576123,-0.5896761612154751,0.2768055809600881,0.24481572927568274,0.35914852563454563,6.320257436577404,5.916142228195511
0.2342642374201822,0.9258275615614654,-0.32877277968535523,0.48079799742122087,0.126181889880431,0.23587382646914568,0.10720851511478979,5.888357593645838,5.379138618947245,-0.929713204667222,5.0453577594677155,1.6545847499382553,-0.6053941592461999,0.1873835065811412,0.33178558293065485,0.30554426807715074,6.257049415738062,5.847785131954909
0.2618757500552835,1.3511921436308905,-0.3359200140263412,-0.6704788657903147,0.15064119667205178,0.2508834539373541,0.1911885186213751,6.064147072854572,5.5753624806261985,-1.1018263153920633,5.57190510888591,1.8011030539284678,-0.31185348341896546,0.24491849049519515,1.0692212648744506,0.8147847148724021,6.222354346305636,5.901439636294824
0.3835838884832006,1.1049912581545513,-0.3144783110033833,-0.4098461433916529,0.14247064220606376,0.189644766946504,0.12150298379676172,5.762639868739779,5.26810218247851,-1.1853073464512809,5.4361505087454995,1.718909859007129,-0.5933115315721271,0.18686894509414875,0.1180368205646194,0.13401064389348716,5.9446114659740195,5.334550553289654
0.030132512982858906,1.792585438866525,-0.40739235743620117,-0.5658371287286925,0.5524316556108775,1.483521139197342,0.47350427509032156,6.212604971293617,5.901934833459915,-1.3349799619593221,5.575961646128633,1.74392517920058,0.5603424758246973,0.0791156775428297,0.13411009797609186,0.07147234340985997,6.100758686553366,5.242106663322538
0.30961527641455566,0.9508015117498752,-0.21799064740007257,-0.7116873022918019,0.28588808616187267,0.43893841020986984,0.34842767412306674,6.2091463254662935,5.790681541082496,-1.1380711006932085,5.510849924180013,1.6867473044726924,0.9683501524682167,0.3136458684131842,0.18030868573389514,0.09470085501806424,5.806329944899174,5.286331743351059
-0.06726900062312158,0.9502099143413163,-0.5288953412329629,-0.9170490741255568,0.24165472883742867,0.2842538090367756,0.1054217065295433,5.927137871375538,5.332473920196821,-0.6255696227030655,5.03992300686444,1.6796000701317062,0.19463589012539814,0.13819906017744493,0.3739322098483595,0.1929753272066217,6.141467081086849,5.506018025093306
0.1038226260393067,1.011286065852746,-0.23228511608204438,-0.7819729283330287,0.26480025176145094,0.8517943756156516,0.3323463968558483,5.99520313099781,5.6753070358948605,-0.5545654034602758,4.980718739891104,1.5938332580398744,-0.21213917013651423,0.25234046237551455,0.48144937761912,1.347253673275858,6.161592393580838,5.751881773527451
0.519699392050605,2.2529910871619188,0.1500919211607057,-0.1161402063328106,0.47403212250862437,0.6184379973910503,1.2025221778708919,6.08971932974493,5.7730711523322125,-0.5842295886342133,5.1773832214814455,1.5509498519939586,0.6381158553066755,0.1585696202300581,0.568649299904668,0.9827447218855728,6.16959401725094,5.766391408645266
0.6587960536133819,2.271276260932494,0.3144783110033833,-0.18505803752767633,0.3926742066289499,0.5857166909461049,0.8362264178953602,5.6781781829692415,5.356658766137616,-0.524287901412604,5.264556485443895,1.4258732510267036,-0.6457671923820428,0.23904739953208076,0.48535527055458383,0.4824383180165539,6.080633374059375,5.810817975240106
0.34289206870366495,1.4804203520974302,-0.47171746650507496,-0.6663173685399459,0.3018503932495249,0.4644411599807734,0.5414030013296883,5.922944051919075,5.764868143772871,-0.46502312283327085,4.880834862733941,1.343680056105365,-0.4459587237720692,0.7716825539964435,1.6605470245225278,0.6879213053199009,6.361243235194525,6.098255700993887
0.21976710708324765,0.956988342522,-0.15723915550169165,-0.7493431422681264,0.4990802472651179,0.8759228701214979,0.34485405695257376,6.309881499095434,5.930991777072665,-0.48912221019770896,3.7196222512573534,1.5438026176529724,0.48681521227734725,0.9183641324459386,0.8156233754253086,2.2102822199499155,6.491853096329675,6.371446522239575
0.4831329352331313,1.453698476585865,-0.2930366079804253,-0.4512001053088759,0.6666911469509937,1.5087594058127802,0.42704725187391257,6.376548165762101,6.034247814110888,-1.3255666202420693,4.896661680395912,1.7868085852464959,-0.6094142523170528,0.3512674809118213,0.18613703549031424,0.09827447218855734,6.144370918746894,5.583144275940976
-0.27548577194262047,0.9601751820605184,0.09648766360331074,0.010596512482794836,0.34628932668131873,0.17800395663918578,0.41096597460669404,6.258519762996341,5.913303288066244,-1.2732579543319464,4.814072592014916,1.7296307105186082,-0.30796863997685264,0.15441349791600784,0.05785382365567493,0.11078213228528278,6.022426100608311,5.375212690830337
1.393697753871987,1.4585791183606114,-1.350827290446351,-0.03026299478063811,0.6174686487540887,0.39716160240156495,0.40024512309521515,6.347408651885231,6.054486308357962,-1.4800368141352092,4.935175532131165,1.5366553833119867,0.8128040421104206,0.18915087720585183,0.192981918529596,0.41990001753292655,6.189647575442255,5.780877778798972
1.61732011671977,1.908706612972835,-1.282928564206984,0.02814719040842326,0.2032560695444523,0.32815737838410086,0.21977745598531895,6.1264395546029125,5.657396349653119,-1.4773861367026058,4.921756215813616,1.450888571220155,-0.1951666463317797,0.2396879601303642,0.13084739597293193,0.11971617521151534,6.0420936435568,5.438278828231034
0.6577644355710254,0.7675355954142942,-1.332959204593886,0.543469968582575,0.5626101613639969,0.3019344789192929,0.49673278669852594,6.316798790750081,5.896308340122292,-1.0014504172127308,4.990856939406839,1.6117013438923393,-0.949774037618037,0.42964719855019423,0.27150582449439975,0.20190937013285415,6.387659276873211,5.817455985774471
0.6143507677755267,1.187342989736503,-0.8112110977019092,-0.6348201952886804,0.5136073139035751,0.8856838443619601,0.4735042750903213,6.369630874107452,6.028608218633819,-0.2539143839487962,4.142116744752016,0.31805192817387634,0.5934400325694033,1.7056872834042427,1.1200298651608342,1.7064021989104035,6.469630874107453,6.261966123204828
-0.15851008570090608,0.8051026412248068,-0.3502144827083131,-0.613657211437507,0.1038455221051513,0.44396859122581855,0.13222383530824067,6.154217332380691,5.700167327231749,-0.7924705074566792,4.501241368431111,1.0184808935905028,-0.030607240131789188,1.2298656362448086,0.9900907324348913,1.74392517920058,6.3953117421569985,6.254558715797421
0.027904741417869694,1.0533958268467114,-0.05003064038690186,-0.45791589449742653,0.8321266135510532,0.7026551702270502,1.7850217766612495,6.4056876796389695,6.09167862880075,-1.2372077641594434,4.647410624347653,1.6331430469152974,-0.050940032936482596,0.7799672108035073,1.528175553146575,2.0298145528400195,6.30568767963897,5.994259919732627
0.7903199813825421,2.8369049359087573,1.347253673275858,0.2749451005921939,0.19614084711181423,0.350658896085281,0.16438638984267773,6.02837575207845,5.594055799553697,-1.150530572496468,4.013983524879542,0.6432510906887385,0.19300613615926396,0.6211368351434834,0.7570026018297928,0.49494597811327945,6.131995110158467,5.77941534577242
0.798196403389672,3.625348961098182,1.275781329865998,-0.621078110191055,0.5320428899899559,0.2480928708602319,0.2108434130590866,6.143214832428767,5.743165689953415,-1.099887414176467,4.334346420468156,0.4824383180165539,-0.6775912919225271,0.42110945347659107,0.36079827251531893,0.4073923574362012,6.314701881021849,6.016099167703885
0.8275665483969687,3.2283810573749854,1.0720851511478977,-0.533471209284298,1.1510919177742889,0.4236305495928987,2.0816320018121677,6.436297540774119,6.186774717771257,-1.383329077993172,4.973754608236558,1.5759651721874095,0.2327099882638883,0.2151009452916795,1.1403973226862512,0.857668120918318,6.400867297712554,6.052276216876645
2.0437531390403314,1.7320634624920073,-1.751072413541566,0.789501261652817,1.7723930722491104,1.5069621031215725,0.9630898274478614,6.358519762996341,6.138088617668566,-1.2374204945869327,4.917920997414304,1.6009804923808604,0.9496636862471467,0.134925306959933,0.11665114858168835,0.10720851511478968,5.9259373060824005,5.334592420115507
-0.07585066831931164,1.0470978412943137,-0.9470085501806428,0.3457347505442154,0.513989900731227,0.4661827591109409,0.666479602296943,6.350132124083415,6.105352847291963,-0.9955028684362901,4.115842903282184,1.4044315480037457,-0.004484992638262156,0.102473838616879,0.947208799821333,0.43240767762965204,6.135176351902153,5.8605190409106545
0.25095482704152383,0.9365144965313235,-0.4395549119706381,-0.2534272501186562,0.5518578437509232,0.4326482455501405,0.21263022164433298,6.254325943539878,5.883290989887824,-0.829240656959558,4.127823187096592,1.6653056014497343,-0.7935723213799024,0.5242259051991313,1.1413008511171363,0.5628447043526463,6.350132124083414,5.9743434613952875
0.1650253799425938,1.3071268986389102,-0.30018384232141126,-0.6938581804236416,0.9181993111480873,1.1463884502499377,0.8326528007248672,6.414075318551897,6.145908651976944,-1.0654804473268285,3.562115285534096,0.3394936311968343,-0.3402141902668197,0.3812546348790713,0.6046209375784914,1.3704821848840623,6.458519762996342,6.079236231786081
2.206643308626705,2.342567534189745,0.32162554534436927,-0.2355764517006146,1.3400602679526497,3.274665314088412,1.3436800561053648,6.491853096329675,6.3631312907661055,0.17797762540515505,4.052630006791123,1.4437413368791687,0.8910931802566322,1.2118711140847762,1.1314080305101801,1.8672149715825879,6.447408651885231,6.311512211171797
3.1883030653365867,2.8392471911936075,0.3359200140263411,-0.23953266291018857,1.3701989044298981,1.353980771351233,1.6099145353070927,6.491853096329675,6.351530063902235,-0.251775910976108,4.060543194314787,1.1006740885118416,0.8126676481038898,0.790279928218407,0.760403227680535,1.5991936837956138,6.480741985218565,6.281207529733647
-0.1487866368315598,2.5153362023267323,-0.1858280928656355,0.26583082723850826,0.4270134366183349,0.8700882707928451,1.408005165174239,6.427909901861192,6.218847211139746,-0.49789560419965523,4.202413502593005,0.5610578957673997,0.4585597022171828,0.4044897942535951,0.832892151438668,2.0601902987892102,6.398770387984323,6.195227049098703
0.4322870263260503,0.9430474469384245,0.13937106964922674,-0.035137986090112934,0.2960579728386703,1.1170123300663546,0.4216868261181731,6.152068321558952,5.802760087261856,0.2737020127437645,4.243767093704941,1.0649379168069117,0.8815935588775254,0.1493270521403926,0.3168615897310916,0.3895242715837361,6.148661776825134,5.773863508467189
0.23171197796336296,0.8294549642113067,0.1250766009672547,-0.5047364825458035,0.14176363169268535,0.29925865987982625,0.31983873675912283,6.295938304626951,5.786985751610522,-0.9768450340469063,5.266547202381814,2.0869924275679073,0.248599120409228,0.47028767471597965,0.3871032261150158,0.42883406045915906,6.364075318551897,6.087032061266475
0.701325460856792,1.2958982481440535,0.9684502532036008,-0.050757448501811464,0.5016015902064059,0.5146188553965625,1.2489792010873009,6.452964207440787,6.313095087046378,-1.8570862670841994,3.552144175865598,1.336532821764379,0.7920498768743477,2.507768838714264,1.51730455151399,2.0584034902039634,6.475186429663008,6.349224300017353
0.2988979919459007,1.3491227637133143,0.19297532720662158,-0.5976787648904017,0.7311926568875311,0.44828731156045376,1.4401677197086757,6.3529642074407855,6.155329440009505,-0.2965870106925267,4.089395654005558,-0.25372681910500244,0.5883310908495404,1.456252541728582,0.7819563355938866,0.9202064214019454,6.4696308741074535,6.255699312121024
0.3523834225110889,1.0955050068116152,-0.2537268191050024,-0.2848195058611964,0.3128564842986359,0.8002120274361773,0.4860119351870471,6.452964207440787,6.1246717426725725,-0.787397493088344,4.995771315403349,1.404431548003746,0.4568165061887939,0.898770173855094,1.2235577791340895,1.8136107140251934,6.443214832428767,6.209134039847456
