Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.3234677292170787,-0.357810013435708,0.4750907476102241,-0.02066996387307446,0.14531515863396294,0.34630854929744603,0.3645092804940512,6.376548165762101,6.017682043578468,0.3921205547336063,4.905821185284849,-1.019806863404705,0.41040970189084564,1.2688828964595382,1.202361964252705,2.498322034846868,6.475186429663009,6.412677378733077
-1.3651239495770362,0.39423039159128265,0.4054653794259671,0.1967139235813728,0.6854312105373437,1.2096138903482612,1.3228819955008826,6.376548165762101,6.1720970028104185,0.29539577671704276,5.017307169513681,-0.9665639347932145,0.3775270206867357,0.7783515205993954,1.0042705537781182,1.6812478611551462,6.4585197629963425,6.324206198157489
-0.3513512954062916,0.9415774485393122,-0.3563180607076679,-0.4597184897376154,0.869678030733442,1.091780369026634,0.8866995418759788,6.4696308741074535,6.208041279725636,0.5589196803555245,5.691152235929843,-0.6880624620561866,0.07662228975820129,0.9637373322520616,0.8463361872837116,1.1856790640789643,6.486297540774119,6.330215665746075
-0.8153521763559515,2.734329947537945,-0.20887610455277106,0.5929348093325272,1.8588535411747062,1.3859207836626575,2.4246010567694194,6.491853096329675,6.32492908616779,0.5615433756192838,5.6912984253881795,0.4832819673966072,0.6436020215740237,0.8531069413482357,1.7971199929526258,1.3945551686317352,6.491853096329675,6.31381797505668
-1.059605228487909,2.243927770838115,-0.17611122540723823,-0.3696573582292263,0.9642420368124842,0.9640794331189302,0.5959112394593759,6.420992610206545,6.167300538984895,0.043894125785063354,6.319826467113501,-0.11877268690255603,0.33725659312520484,0.6592653231746307,1.04171188896006,0.8436956379974669,6.441853096329675,6.248734184264592
-1.4997009134202797,0.4031369273976307,0.22935415401872883,-0.3584522210944213,0.3188567129659656,0.9710747635441336,0.7781658797064015,6.441853096329675,6.108153808341935,0.2711897798643397,5.060279091292245,0.36450928049405124,0.3658928525465836,0.5583480818912231,1.8049726699273154,1.5788576138253567,6.4585197629963425,6.284373281482809
-1.720244042837091,0.52813689911443,-0.5815766048332054,-0.41454021231618293,0.7993770908131475,1.1297472319431054,1.079193206855983,6.475186429663009,6.287586869433753,0.4504869016151958,4.094568770146706,1.0361893029774714,0.1899567860591439,1.2398353257721246,0.7717039661260934,0.9665639347932146,6.402229033811645,6.239928837038363
-1.514766193476627,0.4203234662835512,0.24983220348468682,-0.13314366498581737,0.2383273402452768,0.3336497438482057,0.4976166020227778,6.402964207440785,5.965706194012084,0.1424806123451586,5.10612884302102,0.31536196177575215,-0.6966767262949644,0.857162597083172,1.0039335500860431,1.365885899379394,6.480741985218565,6.212532563854159
-1.077235680921187,1.4408483520971473,0.1474419561548972,0.18444039642671384,1.2540624591712257,0.8959157674836075,0.6593931928038453,6.4696308741074535,6.236040197278902,0.18366268089894855,4.4749587574032414,0.2703102529506447,-0.37525037466024735,1.3095820730363958,1.4630182059680352,1.3167385806610952,6.480741985218565,6.299003160241864
-1.3721519378077494,0.14759465836876473,0.4996644069693736,-0.5887718309334937,0.33738492356165084,0.5423703323587217,0.4730429426636282,6.387659276873211,5.9943852447862,-0.08880395534296115,4.3270714430557895,0.20887610455277095,-0.2749643133300705,1.274700548871225,1.6273458117498694,1.0710019870696,6.4585197629963425,6.32511402222355
-0.8848980168944922,1.0822325919676157,0.3358400112417101,0.14781150629463338,0.3645894139884227,0.3979456140311065,0.3849873299600092,6.391853096329674,6.07293241943702,0.4402069117275834,3.8636361468860767,0.7822614895995931,0.4687421977893822,0.5145184457750888,0.8831990111711898,0.4382302585714999,6.418895700478313,6.157699896308905
-1.0727079181333985,0.8636118120161494,0.4177522091055418,0.47043759753483605,0.22698567642175949,0.26523570675371505,0.2928361073631986,6.245938304626951,5.772503242025491,0.10972435763244337,4.819503840073611,2.4409834963421857,0.6893177499556524,0.37295266265353044,0.2806776295570379,0.7290185609881025,6.017774511606345,5.823249231616075
-1.0098240047592006,0.4612873174487734,0.565194165260439,0.27447136608041994,0.1456915463450783,0.09435635964641781,0.10443805227638558,5.601276637864129,5.042652204466459,-0.022761061997728094,4.9404423794463295,2.416409836983036,-0.07281079057969973,0.05494247369323457,0.05407713759706256,0.09624683249000254,4.827590824333974,4.580982208039275
-1.1155936191223903,-0.41373047460634216,0.42594342889192505,-0.13750345620107193,0.28375013111268554,1.4543116344988813,0.6819190472163992,6.237550665714023,5.95026283625149,0.009743252893386845,4.540696026875642,1.3433600449668406,-0.40052344242732235,0.45800136747833764,0.4395699753782054,1.249161017423434,6.207856343669876,6.014516291829306
-1.6493636504574676,1.530309814388167,0.0,-0.4939277216819459,0.9402013593473943,1.130421600134959,0.36246147554745534,6.443214832428767,6.057132291704355,0.8787300127613198,5.1700315264522025,0.2006848847663878,-0.5168147810070397,1.5354046570123663,1.4146466913544387,1.3597424845396069,6.480741985218565,6.297790156478802
-1.39066672832144,0.8249709569036789,0.13105951658213083,0.08562685346336499,0.3675652057945835,0.9462330268572048,0.7351619758278899,6.4585197629963425,6.077543947206786,0.47651730280197774,4.998179621971092,0.22116293423234568,-0.6192257588545946,0.9582325607632158,1.8226142920635544,2.189103487910903,6.441853096329675,6.2579572398041226
-1.24294792353915,-0.3050397935101409,0.17201561551404665,0.1634023344101806,0.07435494545546906,0.2579417743973498,0.13720293142191814,6.1459383046269505,5.568882108585907,0.3043745558118698,5.017447129394748,1.2082049184915182,0.3220631617291826,0.8079736236594726,1.0785200120393812,1.5993356632913145,6.409881499095434,6.180902350036648
-1.2585597686949446,-0.45367117981158933,0.2703102529506447,-0.5132548649215163,0.11337367443636737,0.2916156110946767,0.23549756885851628,6.290382749071394,5.7618149206400116,0.29967388580392307,5.539812914570449,1.8512156717225974,-0.012791491829213249,0.5161990288352536,1.511898431415132,0.5221902613819273,6.348770387984322,5.9926342890685955
-1.2631243304221673,-0.007208902457959354,0.2744058628438363,0.3664510374512414,0.15792036989873948,0.5911534394583995,0.21706732433915407,6.219522262948264,5.695901100335826,0.5285964713107165,4.444051584139835,1.8675981112953635,-0.7249841242205094,0.4289952901615537,0.5727714813056508,1.0341414980308756,6.243214832428766,6.092736349158061
-1.0867151439228824,0.09294519814594593,0.3276487914553269,-0.07930173213361719,0.7838866306910357,1.2848528984288894,0.7617834401336352,6.447408651885231,6.258447355556884,-0.04119411624887667,5.046944625190953,-0.028669269252341145,-0.16408760941487438,1.154859136798002,0.8992383993846453,1.2512088223700295,6.480741985218565,6.324206198157489
-1.0347213175752676,-0.363936794633381,0.020478049465957937,-0.4792675590001401,0.4620483475340049,0.8903183341122509,0.5221902613819273,6.387659276873212,6.077921534343245,0.6428701136807802,4.627392051539234,-0.4382302585714998,0.7220144900052814,1.0415290862505637,1.3180251148651443,0.46894733277043665,6.402964207440785,6.048369699267578
-1.6784366236551793,1.5226469802205975,-0.22525854412553725,-0.6115546576105824,0.7172402709031354,1.4534036061823592,0.8416478330508711,6.4696308741074535,6.146631539987247,-0.20139064018288683,5.171292326678511,0.5242380663285231,-0.35663216389879526,1.390895261727851,2.0861657712516264,1.6894390809415296,6.448770387984323,6.302401684248567
-0.6272155944527569,1.6950528742956514,1.0566673524434294,-0.21747206074519712,0.581549432657138,1.5587333820862421,0.8293610033712965,6.425186429663008,6.105598415986776,0.6349386587165194,4.653955131127776,2.0068488476638775,0.6696261627819966,0.8028581886990295,1.1931303274762284,1.2348263827972632,6.419630874107453,6.1072112502135365
-0.6004399889987755,0.33348336867974215,0.37679611017362596,-0.38969063727570885,0.7741303036230445,1.5571431420037811,1.357694679593011,6.491853096329675,6.3344094852025385,0.08397628050553552,3.9827787815758056,1.9495103091591952,-0.6737115130768456,0.3323609379102582,0.31328081476659686,1.1856790640789643,6.430741985218564,6.217216499063383
-0.6026781537606984,1.7135004856603093,1.0935278414821537,-0.18234106413493353,1.1945763162661414,1.1338684846757148,1.0525717425502377,6.345383496459673,6.135645753929708,0.14212232568971772,4.444670544374347,1.18772686902556,-0.7265565322798501,0.698704851017834,0.5101244997000451,1.7099171304074874,6.441853096329675,6.215143507436043
-0.33789526836769923,1.4720249880491956,1.318786385607691,-0.5900042385316397,0.26787583527072023,0.6565529259885735,0.4320868437317124,6.276548165762101,5.82321957896607,0.07544697660325164,5.007764593105088,-0.09419902754340648,0.19989305696765153,0.42835332943636867,1.0333058677123503,2.67238545530751,6.411978408823665,6.229725549993314
-0.45353868057437197,1.2823837186956775,0.9337990556476817,0.35874382415899597,0.3454867343938681,0.36991338706309207,0.18839805508681295,5.700721829696853,5.353217774433649,-0.3147137260790216,5.115791883814415,1.269639066889392,-0.6989031506077503,0.17408329632814185,0.3813492316625884,0.5221902613819274,6.161243235194525,5.920830939114892
-0.6712434388375605,1.0964094894114726,0.8477912478906584,-0.0742699733368574,0.14312683286410666,0.235988210088249,0.08805561270361906,5.827137871375538,5.161806177865792,0.028827847355778813,4.821908463770184,1.8307376222566394,-0.7160391076733896,0.3843954248673003,0.5318515052672756,1.5051366357479083,5.872085022893754,5.645262252247036
-0.8043812851362353,1.0175448363752464,0.8518868577838501,-0.5005160789309728,0.14675384521536516,0.18470124308552738,0.1515375660480887,5.893804538042205,5.414670574663663,0.10826054458809509,4.966579870970593,2.903787414272835,0.6733214795007042,0.15073057417628621,0.13506584468026972,0.7863570994927847,5.729013727342734,5.605676104045353
-0.7423862526997502,0.8622158437837111,0.7904527093859762,-0.24054667382386072,0.07241623301260791,0.13265256599801722,0.07986439291723602,5.216725994143574,4.651061192630618,0.37877820082892477,5.425806704045364,2.8587357054477276,0.3647828969938627,0.08262459518935716,0.10083258846067444,0.17611122540723811,5.191854996276961,4.951700936922613
-0.6632024965267682,1.0163074469355489,0.8396000281042753,0.6047781545683844,0.0624613982574842,0.4949601108146743,0.13105951658213078,5.811832940807964,5.246726105324031,0.2931606217380186,5.4286842978313405,2.7194849690792138,0.5468910788225015,0.11455609441079273,0.09478065637602295,0.14539415120830124,5.532817740880534,5.116570754560652
-0.5049361186646242,2.3032082441753126,1.2614478471030086,-0.4823269439785505,0.3343619552476502,0.9586241300347622,0.7003492917357614,6.297300040726041,5.909944885236381,0.004002852815275126,5.361904782820922,2.850544485661344,-0.5631613037778225,0.6565858064158391,0.22911319170607758,0.5631463603138434,6.257049415738061,6.011332662230542
-0.4298716161280596,1.970894069800435,1.1221971107344948,-0.02876558332085154,0.1265034903523654,0.5696734949806508,0.1638243957276634,6.237550665714023,5.730335214518094,-0.05709892775603598,5.456299765168926,3.014368881389008,-0.674467677192886,0.10967423284301298,0.20781316678814798,0.4075131843725628,6.16323153376357,5.927507743487057
-0.11376484563269251,1.1905624792922653,0.7986439291723594,0.4184135950989421,0.17316973391671597,0.5458264441881967,0.23344976391192046,6.339021012972303,5.845789629179358,-0.32852571557965704,4.783172054355052,2.6539552107881486,-0.6864291615733424,0.26637915194903905,1.090057727155203,0.6225327037651213,6.160508061565385,5.809647726266496
-0.22467592670742453,1.4675211656220202,0.7208273412017192,-0.007889519021345421,0.09942990045412703,0.18093575788222804,0.1351551264753225,5.798553165665947,5.291420284734139,0.00513576195382881,5.595658789623698,3.0143688813890077,0.1505546872753697,0.284853265579723,0.18698123721712445,0.1740634204606426,5.860812740976689,5.418093364205868
0.08865380713409632,0.8293341298398635,0.6552975829106539,-0.42887356200275456,1.6270877136962651,0.9723156179874581,0.5529073355808642,6.365437054650989,5.985336855982381,0.028424193449508195,5.531157112520944,2.920169853845602,-0.5292243626612545,0.6212400682684442,0.12018654373737325,0.4300390387851165,5.9806606493870405,5.711650271955124
2.78031752604671,0.002659253467670486,-0.1269639066889392,-0.5657282093988638,0.9964523862149826,2.8149339238094035,1.3658858993793943,6.491853096329675,6.3073183917153335,0.3994431281853188,6.639116825500981,2.5351825238855925,-0.2705194723853429,0.4711875044883095,0.6844803594960052,1.2634956520496046,6.425186429663008,6.214725799122741
0.609268724816812,-0.43548718584777746,0.446421478357883,-0.6662968609358229,1.3495890176532432,1.1907043471150152,2.694911309720064,6.3765481657621,6.188309757444054,0.013919366097405739,4.62335093420931,2.7194849690792138,0.6644236078208813,0.98242647074279,0.8396838584651798,0.7064927065755489,6.447408651885231,6.18369822967429
0.48696426110232505,0.8299023566453585,0.8682692973566164,0.29130265331810723,0.3864990800060757,0.3988554940890667,0.12901171163553501,6.201493860182506,5.56929504118905,0.025552935361310647,5.216767826059509,2.7522498482247464,-0.8723911394350425,0.3702255432510365,0.308305805267838,0.3133141568291564,5.86620712572629,5.614652085409713
0.6480395322257984,0.6613844702883337,0.6675844125902287,0.36993296598432296,0.10138661328789045,0.16326493711630002,0.12286829679574764,5.993841394898719,5.42530500062099,0.013607574101136999,5.359086919094832,2.850544485661344,0.4933016372698347,0.09096185825639314,0.09221094208152358,0.08191219786383175,5.550388374100791,4.880918197476683
0.46883019800627546,1.7618618328575886,-0.2948839123097944,-0.7908782640334702,1.0999747502001447,1.469650266853452,1.8450722568828097,6.372354346305636,6.094109717739206,0.11459693325852632,4.983581401814212,0.32764879145532694,-0.6135579250762699,1.1630171930100381,1.3845499394295797,3.157715227650713,6.333465457416747,6.196624988917522
-0.46400692785141695,1.25069534885323,0.7290185609881025,0.38950284474787017,0.16052808923681372,0.3416945997084183,0.15358537099468456,6.106314242108922,5.608184421921294,0.22460718081150255,5.571397272529523,2.2075337324302655,-0.4700203649079238,0.9497191804854933,0.522966104562463,1.2819258965689666,6.311243235194525,6.04935501218543
0.08844244244945187,0.8793614770158283,0.6225327037651212,0.18578826929521225,0.16160673144738524,0.15587895878006752,0.0962468324900023,5.788392491091999,5.1646229018457035,0.16353017086061528,5.609212585075961,2.6211903316426155,-0.8060794696745954,0.6403505826753034,1.1833243351709237,1.079193206855983,6.24520313099781,6.05899069462593
-0.956022651188511,0.6955891865037884,0.6266283136583127,0.5914757764990141,0.2923918113674868,0.6463057285614554,0.3010273271495817,6.352229033811646,5.992663941718602,0.29983058805971957,5.096561611235444,-0.9092253962885323,0.7094593760549284,0.4152424022905458,0.5494400227411327,2.6150469168028283,6.480741985218565,6.333011545383718
0.026283300184858582,2.3149629550993462,1.773399083751957,-0.3974653492707098,0.5312211677496936,0.5088102705947315,0.43208684373171236,6.201493860182506,5.7820183751225755,0.4972661693265341,4.492391397997931,0.4054653794259671,-0.34430372250616986,0.2621342603531696,1.0664327520940176,0.5713375801002263,6.337659276873211,6.087557216783745
-0.11907121170271973,2.0660957639702997,1.2614478471030086,-0.05109565768572963,1.3524779292663478,0.7637440068419998,0.9624683249000228,6.391853096329674,6.066505243535133,0.45761139898185166,4.614832479277964,0.8641736874634247,0.190544258800369,0.5919546566675098,0.4888783221700441,1.3126429707679037,6.4265481657621,6.302891800001328
1.2524975186513227,2.839025870683572,1.5809054187719525,-0.41649532696361724,1.9308810087291968,0.6323575104317765,1.572714198985569,6.38629754077412,6.108458988038937,-0.4502427665882702,4.7340039887657355,0.9010341765021491,-0.570066300480108,0.7138328294736153,1.4018475254397007,1.4600849269228007,6.40642285326811,6.263058883326647
0.3598501033417496,0.5120854752164323,0.9010341765021491,0.0773926349451359,0.3226544658622501,0.7404484634302668,0.3911307447997966,6.038803790653927,5.688416204076629,0.7703644384030834,5.6270722137037,2.9160742439524094,-0.8689044240179061,1.0106566145437355,0.9567623305407933,1.189774673972156,6.24593830462695,6.016489750484405
0.27091472418095863,0.8200950248488131,0.6102458740855464,-0.764881555724641,2.75970643497812,2.4823908023931196,1.8716937211885551,6.369630874107452,6.126792570501696,0.334527418883223,5.01434511435794,2.445079106235377,0.06459185840735936,0.3960187402539418,0.38471849982855844,0.6901102670027821,6.330006811589424,6.160078067633246
-0.12566737613978507,0.7058292833909312,1.1672488195596022,0.04123934817469281,0.22650710395952256,0.5513180668059643,0.4300390387851165,6.369630874107452,6.022706198249201,0.08157199696124773,4.411022850900975,1.326977605394074,-0.34925589753724173,0.7174342444646635,1.076055399897264,1.9454146992660037,6.4696308741074535,6.30568767963897
0.31098960807612297,1.9618810037667724,1.2204917481710928,-0.9746437249951099,2.699466161977136,2.125070954148418,1.1590575997732189,6.398770387984322,6.169068350915234,-0.3258838495336816,4.565503079996903,1.4088898032579058,0.13031662745759337,0.7708199111893945,0.7681871688940112,1.4928498060683335,6.398770387984323,6.162568767573887
0.025132036571172023,3.154693211100941,0.36860489038724276,-0.7244852752797346,2.561779640134797,1.215698095824569,2.2382508066292024,6.480741985218565,6.306900683402032,0.11339398988770905,4.691795302084972,2.8423532658749613,-0.8534850828656827,0.6826007718936624,0.8228692088852267,0.5119512366489483,6.34740865188523,6.0407473974522325
0.1863843887153589,0.42163288430630774,-0.049147318718298916,0.3301963900228772,0.9112473888673143,1.170433776964038,0.5815766048332052,6.409881499095434,6.117682043578467,-0.12174618950211258,5.351285867267531,2.5310869139924006,0.539459928208281,0.3635988781951448,0.8602363580510968,1.1631532096664108,6.4376592768732115,6.211929919485097
-0.7033494491253909,-0.10485195584820448,-0.3235531815621353,-0.2775471637234634,1.2848742723664364,0.9170672678278264,1.1733922343993897,6.432103721317656,6.23555008152614,-0.18121266892919308,4.410043750494403,1.7815903035383402,0.5508956200483739,0.3863634501169758,1.279046153960131,2.150195193925583,6.414075318551896,6.274660110190519
0.6295171058008625,1.6513318039608291,-2.1051434851004753,0.3097906522050429,1.8005398037602507,0.7521256300805185,0.7699746599200185,6.491853096329675,6.277688762085704,0.2646936898201541,4.54665237460134,2.8792137549136854,0.3647376167746726,0.17228206629912052,0.4157129803115729,0.77407026981321,6.4362975407741185,6.092246233405301
-0.808250120109173,3.2433160639593854,1.4539415120830133,-0.8877198402786707,2.202586008184122,0.7355033995638949,1.228682967957476,6.380741985218563,6.009904764059541,0.32315700914606016,5.174850567700257,3.321539623378377,0.21435781391704098,0.6063486717391238,0.2561324587638225,0.47304294266362845,6.361978408823665,6.058883247421962
-0.666094683621822,2.7910892403068286,1.4088898032579058,-0.6750979950530981,0.395266053661111,0.6864018956108785,0.16382439572766344,6.243214832428766,5.729271801344108,0.019697504131552745,5.434607537880525,3.1454283979711386,0.3591009364897899,0.23727962999568708,0.2545062900558439,0.44846928330447877,6.309146325466293,6.011104971385331
-1.6791780574041208,1.3936074350709093,0.0532429286114906,-0.8020469035311495,4.4144005742645565,1.722896177013912,2.47784398538091,6.480741985218565,6.2725871185631785,0.7942131713831156,5.4139597364668814,3.083994249573265,-0.2264664269313161,0.8064454702988106,0.35565302106330465,0.1802068353004298,6.314701881021849,5.749833658839959
1.2679627775316809,0.25359947713657394,-0.2825970826302195,0.6616739078082621,1.3376448601580233,1.0188439081260094,1.1733922343993897,6.491853096329675,6.3469185361324705,0.13831727850996178,5.237657793944073,2.080569825741326,-0.5853248031850281,1.0618604213148748,1.3671673115764085,1.4396068774568427,6.4696308741074535,6.257049415738062
-0.5271197478200222,1.6477587600194439,0.23754537380511198,-0.6313067849532561,1.8790845242034182,1.6685921815550375,2.498322034846868,6.480741985218565,6.28369822967429,-0.10649099541663176,4.658912953204976,2.158386413711966,0.10936056740134262,0.5668743339677099,1.0542110126046818,0.643010753231079,6.475186429663009,6.206338160209814
0.5810159754439383,2.36948630096286,1.118101500841303,0.05851961359406983,1.1336611154350322,1.1113376571533298,0.9501814952204481,6.480741985218565,6.3232983740914275,-0.04575519966827157,5.326169983301835,1.6996781056745083,0.30270365027451585,0.43199106117963737,1.2059303075584493,1.1221971107344948,6.452964207440786,6.235550081526141
0.4533571372041858,1.4620402198515372,1.2163961382779012,-0.28557056545415554,0.4696834604011948,1.8701071131082938,0.901034176502149,6.4696308741074535,6.209624155600216,-0.09650718172028849,4.830437123846058,1.0894322315889622,0.525356279861994,0.7771600176333479,1.0863649874658647,1.5686185890923778,6.491853096329675,6.369140758354693
1.2692755859721507,1.8713081378855678,0.7249229510949109,-0.4433391075127369,1.684583076892143,1.4684017680854382,1.1467707700936445,6.480741985218565,6.279761753713044,-1.1014629741865916,5.5686593877180925,1.2860215064621583,-0.19699504493132888,1.1988616186068022,2.02369682465277,1.2942127262485414,6.469630874107453,6.291780688890217
0.31684497069718986,1.7448764158231498,-0.38908293985320075,-0.4922212862517551,4.336808958207636,1.9076204125898422,2.1276693395130293,6.491853096329675,6.33622513333466,-0.5811950895401575,5.133064504623256,1.5112800505876955,-0.21119608635326265,1.0039127062007462,2.2005942784909074,1.478515171442163,6.478645075490332,6.3765481657621
1.1016616203956362,2.9583709903207525,1.4170810230442892,-0.23920639072801883,1.7232247503447944,1.7153399494608075,1.0157112535115136,6.436297540774119,6.222133206530148,-0.8158055617452301,5.781363329747229,0.6307239235515044,-0.2284760594007775,1.2175013774771986,2.5864777767341702,1.2573522372098171,6.464075318551897,6.319594670387724
0.07515992399621663,1.1539452549148324,0.7454010005608688,-0.1018406159552951,0.766041413569722,1.7888982005145564,1.1611054047198148,6.480741985218565,6.2394387212856035,-0.7210135510634208,4.249362588163861,1.5071844406945039,-0.4734258988132435,0.5530705077435486,1.2670213709829925,1.2696390668893918,6.3855623671449795,6.225574485326302
0.754812881504553,0.12004854397926179,-0.8436956379974669,0.8419663156499081,2.34901204041412,2.295939654578823,0.5754331899934181,6.458519762996341,6.07811957253845,-0.5469167488221719,4.71855228389966,2.285350320400905,0.3406874288793447,0.2562653405311376,0.9209404895165025,0.4198000140521376,6.139370171358616,5.9600056601937865
1.5320621377258261,0.6057423536296749,-0.7085405115221445,0.6871101198345112,1.1591731654283366,1.6270557671504087,1.0996712563219408,6.473089519934777,6.232264086135739,-0.4809955878889813,4.601210872000108,2.330402029226013,-0.21029654844300064,0.6967438571458103,0.47833949380375484,0.4218478189987336,6.432103721317656,6.148171661072374
0.8094652955842543,2.167072455972802,0.5733853850468222,-0.5785369076576347,0.6576967720460003,0.511527737418465,1.1140058909481116,6.419630874107453,6.146709028839036,0.45507296026988375,3.8594496305489967,0.0941990275434065,-0.7558173037952177,0.859612984903015,0.27732727708289473,1.4539415120830135,6.391853096329675,6.150102471433408
1.3706031239904277,1.9625296283732454,1.3802205340055647,-0.8089725263748424,1.3836509071331387,0.5939354285699565,1.3187863856076911,6.432103721317656,6.189032645454357,-0.2024239121778464,5.077122424758716,1.5931922484515273,0.6674541786481007,0.3077585494090192,0.3023524224161034,0.5426683108478849,6.419630874107453,6.129050498184796
0.6918524327034543,2.0839289426134333,1.2000136987051349,0.3441341429093024,0.7318936166957521,1.0301626216220456,1.1856790640789643,6.4696308741074535,6.292085868587217,-0.17840620930694984,6.114733125360161,2.1133347048868587,0.569235661115242,0.900962954312475,1.5359967648492,1.636196152330039,6.491853096329675,6.320502494453785
0.7378936670586755,2.8368013534126026,1.634148347383443,0.06793546323906427,0.6459981305777602,0.4178445596943734,0.5017122119159693,6.393214832428766,6.034050081617854,0.13465972592146336,4.540485448577304,0.6061502641923548,-0.06465180215697648,0.9018450031694359,1.5602886291894464,1.4826107813353544,6.475186429663008,6.300586036116445
0.7987901991197472,2.9998371413201945,-0.2662146430574531,-0.5650764914607262,2.3301781120239524,1.2222609399042534,1.1467707700936443,6.44740865188523,6.268160526849172,0.09434235666804047,5.21510979793213,1.0075200337251302,-0.39944991304393956,0.8594457027517071,0.8754357259597008,1.9577015289455786,6.486297540774119,6.319104554634963
0.6664690776659374,2.2673577761215262,1.6136702979174853,-0.7492933539714983,0.7490038671873833,1.041802518316001,0.7044449016289529,6.480741985218565,6.197347876927826,0.17582854545114945,5.255102409976671,1.4293678527238638,-0.27959483590952733,0.7184238414396593,1.5759294794965473,1.3310732152872657,6.469630874107453,6.282790405608228
0.5225220698484367,3.178799322675678,1.62595712759706,-0.15699660060090184,1.149531081956113,1.5070234108147902,1.118101500841303,6.441853096329675,6.253345712034358,-0.2665339311743785,5.144590672958957,2.338593249012396,-0.047624756443481714,0.5465308098144903,0.7891415213826396,1.6914868858881256,6.464075318551897,6.320502494453785
-1.6133710461985689,1.2586176603443098,0.016382439572766416,0.5223087903345441,1.1195085975214443,0.8249775024014336,0.7638312450802309,6.464075318551897,6.061189011306843,0.2776826211782905,5.445156272878345,2.9897952220298585,-0.1650267815232694,1.0537609735963032,0.7411601711705784,0.7290185609881026,6.402964207440785,6.1184295028264435
0.33566360483516533,1.704461623584951,1.3228819955008824,-0.4356581174282598,0.3760213870187967,1.289779020185885,0.9890897892057683,6.380741985218565,6.069886911329103,-0.01754584096653522,4.333944694752413,1.6792000562085505,0.006744548294418566,0.8549516085175162,1.191091211446369,0.694205876895974,6.480741985218565,6.217449271320925
0.44072630467076257,1.6554128994617763,1.1467707700936443,0.05705086841733777,0.21462708954501242,0.26955990809181296,0.11262927206276863,6.208411151837153,5.627795238428832,0.34348350384632964,5.99534464376535,2.7727278976907046,0.19597548111321625,0.9705653093439447,0.7487726746918155,0.6041024592457591,6.337659276873211,6.114653391683282
0.4710184492099363,0.5665583546067421,0.7413053906676772,-0.544216000750509,0.30187711137171425,0.3474594463949309,0.08600780775702332,5.8666901795908935,5.2535838924718785,0.20754091840510058,5.344147815117125,2.576138622817508,0.15236627703004968,0.837604079629474,1.7140886223974308,1.347455654860032,6.382103721317655,6.201726632440048
0.45342127312657077,0.5430353004814338,0.8600780775702332,0.08101335451586983,0.05340134453493395,0.24097765563711104,0.10648585722298126,5.240809783021787,4.875296708322782,-0.11271505887908051,4.467876523588345,2.5065132546332514,-0.1448522107477573,0.24745478540740934,0.4386331184677843,0.21706732433915388,5.894262307587708,5.453263362042499
0.22351093759237894,1.5721224371132378,0.9337990556476818,-0.5602501314891432,0.15587130774666003,0.20387592514542485,0.04914731871829908,5.642586310548463,4.82946752618493,-0.2899628381409999,4.566010332482459,2.6089035019630407,-0.15878669128839978,0.09808570509059927,0.162288489391202,0.2846448875768155,5.671654070122656,5.3045875312598545
0.536581473291744,1.03544780499264,0.8355044182110837,-0.7274958177412155,0.6513866890871292,0.8474329984386704,0.14744195615489714,6.101385249023317,5.583194011210688,-0.2615094588458241,4.439575759902519,2.830066436195386,0.55335113943964,0.21768548786870712,0.15652852623494518,0.30921854693596473,5.908096890897002,5.570836183911048
0.6582179748162402,0.7429014762166564,0.9583727150068313,-0.13138931131849987,0.13478849891876843,0.36717516508332293,0.25802342327106986,6.282175475620329,5.833010239110148,-0.43094460851006455,4.739482453570346,3.0389425407481574,-0.10313277280573138,0.6078324273205322,0.3103321702732109,0.8580302726236375,6.200758686553366,5.876099498525225
0.4507238284077557,1.9972371195875371,0.9419902754340649,0.3698321088080321,0.41830030974195864,2.381644307524898,0.9624683249000229,6.420992610206543,6.135059965773381,-0.35175192258523635,6.067560625095635,1.9372234794796206,-0.23180069837042222,0.4600828175665548,0.9751574977880457,0.8150263687451258,6.393214832428766,6.2121148555408565
0.1761252125336661,0.6483473183389061,0.9829463743659808,-0.22296273346699197,1.0231759598852643,2.408090402937769,0.7085405115221445,6.4251864296630075,6.09115347328348,-0.571655482877188,4.490466700470838,1.1058146711617285,-0.14550576511324737,0.4839440302842798,1.6265780586708587,1.3146907757144994,6.464075318551898,6.32609425372907
0.049704919510188184,0.9633450921684446,0.3972741596395839,-0.5030158217970246,1.0586929336036248,2.911807909054427,0.9829463743659808,6.432103721317656,6.2962072806042215,-0.09610758661774388,4.631626286226426,1.9085542102272797,-0.14695360384083228,0.7137781335171749,2.014860207917314,1.0894322315889622,6.443214832428767,6.243632540742069
0.048730563701762986,1.6366967862916977,1.1590575997732189,-0.1146020667782881,0.3417595071154702,1.2023329488894534,0.5610985553672474,6.387659276873212,6.003250203014616,-0.6151629749267736,6.176996048432453,2.756345458117938,-0.2094916979639774,0.48631140014683694,0.8284079402049591,0.5365248960080979,6.382103721317655,6.116279022347315
