Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6005590353277848,-1.6823013183682574,0.5575594821875827,-0.17717058427055216,0.04167567313398379,0.1034106841046023,0.20596413707675634,5.81057981586806,5.384872559488835,-0.7081673008772725,3.7571524607938565,3.728158925672194,-0.3219917427612316,0.15313827340606484,0.1820808486218659,0.22260770370922178,5.824305788018167,5.4040571878348675
-0.4052868748193674,-1.5856924114844655,0.4410545157603265,0.6209150522637245,0.2387428130260294,0.24021375223264652,0.2808601869228494,6.018051915689984,5.568410176384923,-0.5547035430030317,4.007085776831678,3.711515359039729,-0.8275627820022035,0.2069182991918669,0.09414981607179596,0.22260770370922178,6.029271637960283,5.597151471773836
0.15992590730842915,-1.2432035599068256,0.6074901820849781,-0.1884741521650719,0.10763752985090802,0.2021524814805275,0.08945917064950018,5.322998602574405,4.8862019921123325,-0.5317476081262955,4.000778707646663,3.757285167279008,-0.3680413053145976,0.15385976621638492,0.06988082334342116,0.13106808723066288,5.770918896493518,5.3031707357773925
0.19964196539074086,-1.2870250291751395,0.6241337487174432,0.013165133460225948,0.0357608214890166,0.09885734116526779,0.10402229145290719,5.569196429470699,5.014962285811526,-0.43985117286373815,4.000792496905147,3.6782282257747987,-0.4777411970786457,0.0865745220938974,0.04572983570962297,0.13106808723066288,5.862845518520741,5.265866192420475
0.158948718528221,-1.2653308940573804,0.5825248321362804,0.44653664327489273,0.05025396571386764,0.16701812093311663,0.09778095396573278,5.471725824425332,4.908412133831979,-0.5324880398911882,3.990970967832911,3.353678676441728,-0.19328449185558488,0.08966766911132606,0.08378522336700334,0.1809987871280585,5.840165526753019,5.264766389385579
-0.14831593797663567,-1.1441131012733594,0.48266343234148945,-0.736180237492105,0.09756670042023563,0.06552484625800109,0.10402229145290731,5.1347534798028125,4.671438767572589,-0.4756601365157338,3.8724968720997106,3.2746217349375186,0.1252482471762664,0.08570229888522327,0.0942832161327758,0.13938987054689544,5.515326484081449,5.0305089245052415
-0.1386926455733164,-1.2617767616872682,0.48266343234148945,0.26853895512788767,0.07399865137589545,0.18159936591758175,0.0873787248204421,5.2040546607176426,4.726858849805965,-0.4787849508200991,3.9088282889479617,3.3453568931254956,0.6982582264012301,0.09418227479240554,0.04076934788282505,0.08945917064950004,5.080792585454978,4.593023611363414
-0.1303845487151607,-1.4008954845423234,0.40360649083727995,0.457877635544724,0.04242705618916931,0.11360827863295231,0.18307923295711678,5.404039416480651,5.14895448685251,-0.528403983567813,3.9617165773267966,3.4618618595527515,-0.1581638669873457,0.10723275773940757,0.06676124962071595,0.11650496642725594,5.81637591865074,5.201267435968818
-0.2874679836995915,-1.363754568479759,0.5908466154525129,-0.1351584595811291,0.07429861002436722,0.07929126205576309,0.09986139979479097,5.6125312575805895,5.043251313309193,-0.5114182063621626,3.8393715801036032,3.395287593022891,-0.7230021423990263,0.10405547258705788,0.08755914731931469,0.14563120803407004,6.213966707392709,5.693900516147945
-0.39991756537184564,-1.314176636957488,0.5325941322388849,-0.3716908555171455,0.3380727135156225,0.7423229619290785,0.3079059827006054,6.402964207440785,6.072097002810418,-0.335176403010561,3.9506352822506385,1.9306537293659576,-0.5792626609628662,0.5780714554324846,0.6888405853939894,2.525661236476587,6.475186429663008,6.349714415770113
-0.035516197329081844,-0.6265754159830708,-0.08321783316232576,0.2634568541692844,1.4301048835165617,1.200451976310692,1.6705980007336896,6.491853096329675,6.332521429630956,-0.6445295671294365,3.568538873177703,0.7531213901190482,-0.5605744131367348,0.7708798535210145,1.1602617375516902,1.9285732835368994,6.491853096329675,6.370048582420754
-0.5915691218167196,2.358482711338118,-0.3744802492304659,-0.6010528308655465,1.2468624197837903,1.140859351695957,0.5305136864098268,6.465437054650989,6.238040781466783,-0.19626105017171236,4.200624175478616,0.012482674974348865,-0.7709852994420388,1.0071976161612084,0.641325442565027,1.1879345683922002,6.4585197629963425,6.191105637081698
-0.46079502111418025,2.1841148758776368,0.11650496642725607,0.7224375922300958,0.8291508254571427,1.4286892862724587,1.5644952634517244,6.425186429663008,6.272354346305637,-0.42588703311796433,4.1895242676510716,0.23300993285451216,-0.4235011318829222,0.501435115257149,0.6149826507696827,0.8758676940334786,6.398770387984322,6.178644422353548
0.04778309167083261,0.6466185037806205,-1.110958072717049,-0.3236613168388388,0.33202937310212643,0.7439958100304498,0.6324555320336758,6.298770387984322,6.003959988885472,-0.6918606534227686,4.167280806565598,0.23717082451262844,0.2398976194328764,0.35016670187544985,0.5700678268928678,0.7884889692130366,6.441853096329675,6.150549832396716
-0.11842485969864525,0.1427290430643191,-0.4993069989739546,-0.7790175132472501,2.777738277995349,2.1396725379707466,0.7302364859994086,6.491853096329675,6.251762836159777,-0.2984748145590188,4.340441674243216,0.3869629242048148,-0.37584040889713727,0.8448329182330432,0.5642148595562677,3.0915425019804017,6.411978408823665,6.20659550370503
-0.18034962148594724,0.9123872398150304,-0.9278788397599322,-0.19406667582993464,1.3267678219595411,1.6837186898496566,1.404300934614247,6.491853096329675,6.311279438914254,-0.08632255363114127,4.163182988208099,1.3897378138108403,-0.555537182581306,0.8817539881960871,0.4327108446009529,2.9063828231942272,6.441853096329675,6.253345712034358
0.2597024304896949,-1.455104160808022,0.39944559917916367,0.3142369913643098,0.6927584876666071,1.737585574068843,1.0547860353324792,6.491853096329675,6.345520596313649,-0.12283574593008684,3.974566077318736,1.414703163759538,-0.04324987621245432,0.887971496681675,1.1169073858450134,3.1560363226812047,6.486297540774119,6.398770387984323
-0.06847727162296735,-1.2890955246693419,0.665742665298606,0.33556693983543123,0.7452144943195202,0.9330546627272128,0.9861313229735602,6.480741985218565,6.235244901829141,-0.6407128635632007,3.756666566600946,0.7323169318284668,-0.7092381577293642,1.6271913257284045,1.4437732991345535,2.026354237502632,6.486297540774119,6.327909901861191
0.19178973631536156,-0.8126856985304373,1.0943145060845838,-0.1850632128870336,0.550619185301386,1.47560872803271,1.3959791512980146,6.4696308741074535,6.21174498342934,0.26728736446169155,8.351530945373003,2.554787478083401,-0.7073363275805105,1.8837241640784186,5.690591608945592,3.151875431023088,6.491853096329675,6.402474091688026
0.8041866185271185,-1.8079089705831037,-0.4202500574697451,0.4498798775344089,0.19402846590355738,0.34952943288554195,0.245492607828861,6.111134624035337,5.671927922395998,1.5009669247232695,8.152241305556064,3.5450796927150776,-0.033655104060064285,3.376449870771927,3.3321783662718043,2.6796142278268897,6.486297540774119,6.3728444620583975
1.050549194132059,-1.80441448208637,-0.7323169318284667,-0.22699310680090343,1.201016792362981,1.3492927199924687,1.1608887726144443,6.436297540774119,6.242234600923247,-0.488967785938645,3.7085498143315636,2.60055728632268,-0.692185971224063,0.7129003400858873,0.9662934892040678,2.7940387484250877,6.432103721317655,6.299188096297623
0.9058307620297432,-0.7222745222774927,-0.4993069989739546,-0.35475671609061454,2.0923009224794424,2.0596830613791086,2.007630225041109,6.491853096329675,6.360335411128465,-0.38285733912729547,4.133727885581228,0.037448024923046594,-0.8638216118323303,0.4456381652399024,1.093142932875307,1.4147031637595382,6.464075318551897,6.288076985186512
0.09539533887527485,-1.3334023712446161,0.6657426652986062,0.048280177780309116,0.5442580047251355,1.0059025652676674,0.7302364859994086,6.458519762996341,6.223225966651968,-0.19975234616279391,4.3880496938875995,3.3120697598605653,-0.617878642423349,1.2658184285316287,1.0085229662431434,2.675453336168773,6.475186429663008,6.381649809284625
0.34506683671105964,-1.5309326365725444,1.127601639349514,-0.15750287452980327,0.5903803891654431,0.9044540571792086,0.9736486479992114,6.4696308741074535,6.310299207408734,-0.11474720559328588,3.8783868591495723,1.6643566632465152,-0.5307718962183361,1.160349913790426,1.1573500553354723,1.512484117725271,6.491853096329675,6.344122656494828
0.14649768989775191,-0.5496383466691646,0.5991683987687455,0.28642650709419826,1.062493753554698,1.871399361217852,2.2198356996050395,6.491853096329675,6.326327025986611,-0.3496730404929933,3.877161030906355,1.889044812784795,-0.6073326151865429,1.295532406514825,1.0934250072488276,1.587380167571364,6.491853096329675,6.352020179654994
0.21256240480541377,-1.4583567526412178,0.5034678906320709,-0.09895150249046152,0.6059112919657448,1.0755501509591952,1.0214989020675487,6.491853096329675,6.328400017613951,-0.2969336064895882,4.022829148938346,2.6338444195876107,-0.5477932758567342,1.7427580973779828,1.1195841720334696,2.2281574829212722,6.491853096329675,6.402474091688027
0.742811342316104,-1.7038331498508699,0.5367550238970011,-0.07022950440879434,0.5143242349699246,0.969169881215039,0.5825248321362805,6.458519762996341,6.197115104670283,-0.028029126614950495,3.667474080502523,1.9514581876565391,-0.48101724872006474,1.2633065205364327,0.642069466027765,1.6830806757080383,6.480741985218565,6.376548165762101
0.9227714993267702,-1.248474106449208,0.42441094912786137,0.2219307402884529,0.8539915024589133,0.4652331064502244,0.8300978857941995,6.369630874107452,6.094624404729641,-0.49760066179645945,3.4694041551846326,1.4937601052637475,-0.5696596494784011,0.37591589190517205,0.6877573419344343,1.3502093430587356,6.447408651885231,6.339511128725064
-0.2987171101506836,-0.3326116791495843,0.8737872482044204,0.35011860062675,0.6971090735182037,0.391591714396381,0.30790598270060543,6.425186429663008,6.0404371363429,0.030616233057158437,5.208434166304361,3.249656384988821,-0.07941484202196551,0.936773854009112,2.5525647910033427,1.7267700381182598,6.4376592768732115,6.285096169493111
-1.0134117085690961,-1.226229338500285,0.4618589740509079,0.33774946951498663,0.6552804837837618,0.43782738296015,1.2149803641699561,6.414075318551896,6.115633623188801,0.948640943767442,5.682464889197299,2.2468814953827954,0.6423493481853966,1.5960019986406797,2.098271364409907,2.0034693333829927,6.480741985218565,6.372354346305636
0.3195203623345604,-1.2254246379813725,0.20388369124769812,0.69262468459018,0.3518226697126914,0.14318740138566055,0.17267700381182594,5.723859591010077,5.271009650868577,-0.17853305033049405,3.984629580125424,2.8668543524421226,-0.8864194559611094,0.1384688943682434,0.1815944077666296,0.4972265531448963,5.639068240319316,5.52066469151987
0.14871168692140246,-1.432206767042821,0.1830792329571167,0.06778779994262811,0.07786441317090897,0.16080936560355952,0.22468814953827956,5.800721829696853,5.381294486540877,-0.3183948180750393,3.105468373995799,1.3772551388364913,-0.12312366211526773,0.13522700211245095,0.6369317337660594,1.5436908051611429,6.1054102755553314,5.906493443615567
0.06756204248122266,-1.3107092591832075,0.11650496642725607,-0.7742165429776812,0.29696067927174585,0.3846951863818808,0.18099878712805853,5.675776135276446,5.332801037518886,-0.48380198922824735,3.506083419946008,1.9930671042377022,0.5178550903575557,0.2094085852654587,0.40949211811919417,0.7489604984609316,6.2501321240834145,6.020662859271868
0.07369587734794347,-1.4157984320341712,-0.15395299135030266,-0.8228378027564751,1.878740895991983,0.8192855968063879,1.3668529096912008,6.365437054650989,6.151810672361561,-0.34250662151940775,3.7140804863936925,1.1192798560332815,-0.876050389413961,1.1847143940197864,0.6609826077541086,1.7142873631439106,6.469630874107453,6.345030480560888
0.19373343033664447,-1.4160090304788606,0.5034678906320708,-0.016038958919683394,0.6592007324731224,0.6988162771132042,0.6033292904268619,6.4696308741074535,6.244355428752371,-0.08565696076835688,2.979065065180478,0.8280174399651413,-0.7924301870987444,0.6322506047485199,0.7901243241643503,1.1005558435717582,6.491853096329675,6.3180117945131435
-0.0695087366271201,-1.2767690570020869,1.0319011312128394,0.007971591106236617,0.44419554041776355,0.9214587054318832,0.8238565483070251,6.491853096329675,6.291105637081698,-0.25213685544309866,3.520198681724092,1.402220488785189,-0.7394584628086706,1.345978397121326,1.5811783852521222,2.1719854455367025,6.491853096329675,6.370048582420754
