Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.33641675022141104,3.6069243326957334,2.175655315142482,-0.2562769381031579,0.07057114959798882,0.1668225741273306,0.16971747289175387,5.859000857450592,5.371008323529534,0.9197933928529282,5.78106136550485,2.314700955583919,-0.28822782968218374,0.24724476506410675,0.3067618837580963,0.3067183245031696,6.168787089319125,5.790673826057555
0.7100072610077457,3.8638951708737803,2.347417576864257,0.16336363811324872,0.16660199200508563,0.21251428050185828,0.13904564044143708,6.208411151837153,5.5833751931931594,1.0685430967291603,6.189309748888495,2.2165510917429048,0.5026212643826803,0.8928903384155256,0.86279162348109,0.517331573995346,6.305759433941645,6.084163774189374
0.5749639439035885,4.036223366927468,2.633688013067215,-0.2607378010580139,0.5015426928657334,0.1773053705616634,0.31694226865327524,6.309881499095434,5.946451685343819,-0.26279251626343636,7.610381145369428,1.9343702331999888,0.07580955465996204,0.523731130284331,0.35657706959568847,0.8608560974388957,6.382103721317655,6.183393049977289
1.1088127178542195,3.369431207985933,2.355596732184342,-0.43726295611164623,0.537452464815602,0.5751173851649758,0.42531607664439464,6.274523010336543,5.905019342283996,0.3764095781861636,7.352642465793838,0.47439100856490213,0.4699768667920211,0.8154492466491079,0.9657768787256829,1.9466389661801156,6.486297540774119,6.367742818535872
1.1726935261722553,2.4713187672589063,1.8321307916989324,-0.4390233769520843,0.58186909805978,0.4783176250180979,0.3966890330240993,6.4474086518852305,6.117497107522707,0.7782853565973189,7.2561406767793315,2.7850023864887787,-0.4901101634305792,0.8924918818914026,0.15950565611623801,0.3864650888739939,6.389021012972303,6.054349208503985
1.6410771318997979,2.742449614324124,2.0284305193809606,0.5100061360332292,0.15659660250935747,0.34552040043981885,0.18812057236194402,6.196745232558765,5.66448547522408,0.9650121919640252,6.531931263758965,2.7645544981885677,-0.2273955362203212,0.4041888267710777,0.4955039037871911,0.46212227558477537,6.369630874107452,6.035597917727925
1.3540823575133736,2.873232641578351,1.8075933257386787,-0.11361974164411616,0.47512470617703784,0.4494097401548748,0.5009732633551769,6.409881499095434,6.101654225000589,0.9877560201158444,6.3219804571497535,2.8095398524490323,0.18174193500614794,0.5362636258491038,0.7764481623004587,0.3292110016334018,6.3321037213176545,5.945974671730503
1.5980485835573077,2.7834837794767644,1.750339238498087,0.617705422421961,0.32385004462343026,0.17183421866527393,0.20243409417209202,6.150132124083414,5.657396349653119,1.1322048390289272,6.192570579519805,2.862704362029582,-0.45568432696580513,0.23202634140282397,0.7863234419291181,0.5275555181454514,6.0632315337635685,5.7768392427482596
0.8395217713102383,2.48366498992274,1.7258017725378336,-0.04621356501254487,0.47815098110185117,0.43052730729508204,0.3312557904634228,6.391853096329675,5.96445043545957,-0.21532543479118205,7.228996792383764,3.3943494578350757,0.6612131014130833,0.6026709472021115,0.273950142887895,0.37624114472388803,6.202578192197959,5.852018873381427
0.5803798184621916,3.209283389678677,1.750339238498087,-0.623039247375443,0.366901103067518,0.44483884790170314,0.18403099470190187,6.150132124083414,5.627113300137863,-0.25388397125270634,7.425728213235173,3.361632836554737,0.17742861463258366,0.738531763455198,0.24972680821883708,0.3803307223839303,6.29667347825609,5.882784017922329
0.5868642198482243,3.5551816422012124,1.889384878939524,0.2779178257054937,0.09594064236088018,0.08161904485335691,0.12064254097124649,5.9103473493126915,5.392803895457449,-0.4214277779685802,7.569228506344485,3.3166474822942726,0.2314654097577125,0.235036599294568,0.34815401239063526,0.44780875377462737,6.252578192197959,5.978357426208323
0.496237093212168,3.8430601958097834,1.7830558597784252,-0.7288362781647681,0.6429864805133709,0.4774051251616369,0.4130473436642682,6.234827193515839,5.899091117620489,-0.641398124920989,7.582592243388629,3.4352452344354982,-0.4307039352158954,0.9154438805054955,0.27598232446369675,0.5439138287856209,6.345311742156998,5.998801567180157
0.6715657549950937,3.7409967410353504,1.8484891023391015,-0.018488690076523432,0.3618642405727326,0.305121813811396,0.269912125562789,6.023124417380938,5.603931557079121,0.28835707236208963,7.254730419652916,3.615186651477358,0.6953074001560972,0.5246027026253768,0.3005735741928892,0.24332987077251444,5.722899572944065,5.285841321896125
0.9074075963517041,3.841020273332389,2.048878407681172,-0.09434225783402483,0.3698882790208575,0.3030088741023198,0.2780912808828736,6.327909901861192,5.874318890157612,0.21894916096922956,7.310165844674048,3.4597827003957518,-0.31073856766866265,0.35971348598343555,0.15708432377700587,0.1410904292714581,5.720179042997,5.271735440243502
0.6435413238702057,4.289026170537212,1.999803475760665,0.12959986307486218,0.6158500319756142,0.4531212294511,0.2024340941720918,6.150023512924226,5.708422947703031,-0.04455290167043624,7.2724488832060645,3.480230588695963,0.4765692365517785,0.0997098453320091,0.16512502477284796,0.18403099470190143,5.577131490141165,5.234737756548332
0.32383353460317466,3.5427782878892726,2.0734158736414257,-0.8050132944614209,2.3026692426968527,1.8209463589543338,0.5500481952756838,6.447408651885231,6.175615770458364,-0.41040447369252386,7.540496847923738,2.9363167599103424,-0.9562955270143042,0.48058993639011216,0.19275754899032993,0.5296003069754724,6.3855623671449795,6.135710446344225
0.39435773256791906,2.0275193968610914,1.6276519086968193,-0.2681804459809258,0.4243250823902116,0.6695612664797894,0.314897479823254,6.290382749071396,5.865678961983916,0.055539103649777544,7.26109898321511,2.8831522503297933,-0.14741864250764386,0.7130415370833895,0.5976895379558127,0.9610507501099312,6.393214832428766,6.159893131577487
1.5716987412972094,2.3813361079370807,0.7034073575272686,-0.497253575794097,1.9591359801298975,1.5529562742272793,1.1593952666219807,6.480741985218565,6.28260546955247,-0.393295528269316,7.415790470403436,2.7481961875483982,-0.35641680724224023,0.30553731644966486,0.28211175089571494,0.660466792096825,6.413340144922756,6.045423617636514
1.5683864791131021,3.337659243114749,1.6685476852972418,-0.22187654293450984,0.24299901595861595,0.22561877726849833,0.8404082091386844,6.425186429663008,6.110579815868061,0.04858027840275947,7.3792845829487135,3.3166474822942726,-0.6711972215626487,0.6857866350392442,0.3860519643885043,0.4805253750549654,6.344576568527859,5.976852039185533
1.5988679308071685,3.927217047073638,2.2124615140828627,-0.6199949483995522,0.8818152827452184,0.8412618411923267,0.3823755112139512,6.436297540774119,6.105968288098294,0.20579365358243917,7.497292942648888,3.525215942956428,0.420981353984322,0.1628630242739615,0.12876408603720835,0.22901634896236645,6.307049415738062,5.800549995780539
1.0213733797110995,4.361445366779073,2.1470282715221862,-0.20754887094423954,0.09996546782456783,0.11641674283154968,0.19834451651204932,5.63816002453663,5.28852497861964,0.15878679237904503,7.598955911347004,3.1326164875923705,-0.6894310705637224,0.8733503652128317,0.23045420498148017,0.7320344011475644,6.046906403364719,5.784008796485795
1.0391883847662513,4.200793709169339,1.5826665544363543,0.3734605409613656,0.0871292340148595,0.095718490772575,0.19221015002198627,5.963966707392709,5.581468954069802,-0.28059661094599053,7.3906916046392706,3.1898705748329625,-0.3764226558915807,0.411666333319029,0.25505697249273407,0.5418690399555994,6.348770387984322,5.9913862455410225
1.0288561537488095,4.180936923683818,1.5540395108160587,0.2995876222685864,0.20666078637372776,0.15301544427589908,0.15949352874164796,5.80910946860978,5.357274494036136,-0.3059629199084726,7.453134648953044,3.81966553447947,-0.6398415640795687,0.2413836471345865,0.2880233715052021,0.5132419963353041,6.064038461695384,5.6406635209145435
1.0546788507378406,4.216455431680366,1.905743189579693,0.015721013767459532,0.1822060658672684,0.25074251266557424,0.4130473436642682,6.348770387984322,6.000556383466439,-0.24381079603261235,7.614671715266351,2.645956746047342,-0.7457878442548499,0.5700062093385998,0.2702173829962078,0.975364271920079,6.259146325466293,6.087329525938534
1.0428535381838508,4.112686206171158,1.9589076991602425,0.669858397576295,0.38075984126554085,0.2551605362465028,0.2780912808828736,6.239021012972303,5.866386327232934,0.6993584079291826,5.845691337436923,-0.7074969351873109,0.4370732875317443,0.4929496727039016,1.2443565205282336,1.0673797692710298,6.464075318551898,6.311512211171797
0.8381404680828,4.364841231372787,2.175655315142482,-0.3195486267867095,0.10622051322924753,0.08548025999535591,0.27400170322283135,5.42206781924641,5.136062767373787,1.3476973884883607,6.823935363904795,2.2165510917429048,0.24268645041459302,0.09407002919480859,0.25315295996572695,0.611391860176318,5.891081065844022,5.661241928920957
0.7998953521666197,4.373778039015089,2.048878407681172,-0.2505499150215595,0.19786153276114593,0.12896767260809594,0.42327128781437373,5.885634121447654,5.563258142365508,1.0167664513694756,7.000487341802237,3.2716621280338076,0.7267833545393096,0.11762959059404687,0.18095915109460936,0.4437191761145849,6.0938413948987185,5.691303003165037
0.42886911966202,4.523953519530334,2.26153644600337,0.2961823697455861,0.1925253140297296,0.10043488367596298,0.2024340941720919,6.059218079768968,5.605536477074153,0.9257750737285538,7.017486331505972,3.508857632316259,0.3490322394791759,0.14168843824155103,0.1377394050168128,0.10428423033107759,5.587048417193511,5.088477035922471
0.7836259447825016,4.180878232517928,2.310611377923877,0.6515563763730496,0.528054519887333,0.38443546181678023,0.2678673367327684,6.332103721317655,5.823589451077587,1.0268320233524766,6.508462728167718,3.0876311333319064,-0.4394987018218074,0.5530946613807425,0.763474044673091,0.5623169282558109,6.373089519934776,5.978572014914089
0.9550909333792901,4.2193154293268265,2.437388285385187,0.5986322147045712,0.301463951073333,0.12466372388445124,0.20038930534207045,6.327909901861191,5.72186947534903,0.9901688322815811,6.5588425229244915,2.621419280087088,-0.09077160533786813,0.45650361678732737,1.0350477065009662,0.48870453037505013,6.339021012972303,6.016637119658428
0.8939723024799695,4.202655882673368,2.396492508784764,0.37158386828209833,0.2660945481275183,0.20491330872992775,0.13495606278139438,6.159772887936245,5.630205723193673,0.3669013492892912,7.230591692271215,2.1102220725818057,0.2153257559933612,0.9981243545742575,1.1687777749526789,0.4375848096245216,6.375186429663008,6.068811007420016
1.2558345362021075,4.071947083286096,1.9261910778799043,0.2458195646343101,0.22284795975981964,0.26344400939914414,0.32921100163340167,6.132802038090283,5.743373890973283,-0.6521928202603633,7.587587196047643,1.9548181215002,-0.4658510912958843,0.8081572197265213,0.39955416168458857,0.6747803139069727,6.384200631045887,6.146171076884493
1.175445391379292,4.0472894562228925,2.1879240481226088,-0.41362476603511866,0.207504908235838,0.15806799064568633,0.34147973461352876,6.109772887936245,5.714087007922387,0.7117643398774794,6.768797300660232,0.0,0.734488197991884,0.7373517765873484,0.7597297012358637,1.2370972421627835,6.4376592768732115,6.254558715797421
0.9514258768544801,4.215162188965577,2.600971391786877,-0.8244393815102239,0.543649702315244,0.2204150735035928,0.1370008516114154,5.900023512924227,5.377650088137187,0.9627484399712929,6.102826806069388,1.8975640342596085,-0.6013626952647729,0.49004623092464994,0.7005359071007202,1.341381472493861,6.3237160824047285,6.123876447222812
1.4616547999995997,4.032811206774635,2.412850819424933,0.08652905454619501,0.20780967677393702,0.16686928211305374,0.3067183245031696,6.20568767963897,5.76758114744422,0.8816545513283024,5.921751269825314,2.5927922364667926,-0.6317943084400738,0.23724815622226436,0.2772168800225958,0.34965888993361316,6.243214832428768,5.866295736241699
0.885405516337828,3.6617308270696443,2.2860739119636233,-0.5847345565693094,0.6666537490008475,0.3654369961048449,0.3823755112139512,6.458519762996341,6.09167862880075,1.2005616641152201,6.19461839292953,2.036609674701045,0.2555400548255939,0.38830224608280467,0.5563365710192887,0.41713692132431035,6.450867297712555,6.110274636171059
1.3085309329828563,3.5626562219779068,2.380134198144595,-0.5243653651090562,1.0350065264429396,0.5092119092535716,0.6666011585868883,6.387659276873211,6.072209531426719,0.7011880863115847,6.650398679490765,2.4782840619856095,0.7762795768506279,1.0974694106661533,0.9751852684604314,0.8179155320084518,6.380741985218563,6.208901267589912
0.8990690274746571,3.0298647854805627,1.938459810860031,-0.24862699680165976,0.24847075139663133,0.2056993888811267,0.24128508194249343,6.155579068479781,5.750725747153964,0.2228048626010375,6.85038713816285,2.8913314056498773,-0.016577751135503086,1.6670889910284414,0.8574905742682417,0.2617329702427045,6.29667347825609,5.919432999296072
1.3232195665567348,3.1820066251853234,2.1838344704625667,-0.14835562544422812,0.6104742129488696,0.8623496130156576,0.6788698915670152,6.380741985218565,6.041607385316511,0.7872609146288765,5.916135662994814,2.539627726886243,0.33563871185706745,0.5017276066338039,0.3291081279731074,0.43145044313445835,6.414075318551896,6.061141175105059
1.077294194773264,3.1998458579713875,2.036609674701045,-0.4741650185424757,0.653065032914026,0.4634685419513672,0.34147973461352854,6.294576568527859,5.918112854031214,-0.45287402897976015,7.334546450316311,2.26153644600337,0.6601126570381713,0.395137802430761,0.26804975337760295,0.6379741149665926,6.262604971293618,5.976188762177417
1.0458156995445367,3.043328983911265,2.1347595385420597,-0.7099751145405316,0.9559783971988782,0.7810337224923676,0.316942268653275,6.314075318551898,5.872055881062183,0.12717873947457448,7.172617979928912,3.198049730153047,0.5238704149627857,0.6428407608714364,0.2785688383260432,0.284225647372937,6.282730283787608,5.902240013156916
0.9028739132870021,3.8659209818395635,2.3842237758046374,-0.46205999211842763,0.3381988136904299,0.1792688167821177,0.3885098777040148,6.339021012972303,6.006493443615565,0.6732835789503018,5.846020205200598,2.249267713023243,0.020268829842794545,0.9798365400623821,1.5910669853686095,0.8935727187192337,6.4696308741074535,6.2422049482732405
0.7760651486742547,3.8455773234916633,2.265626023663412,-0.6775451562999912,0.6548793223685516,0.41412616635130073,0.7463479229577126,6.287659276873212,6.025209694627115,-0.39976398194394136,6.807245326141334,3.1530643758925825,-0.7439126159309236,0.8693301376130057,0.5551371570873371,0.6890938357171206,6.248035214355182,5.916099167703886
1.0680739630601295,3.2284383786913735,1.6685476852972418,-0.5144913992643294,0.327124555550494,0.2707693815671397,1.0673797692710296,6.33482719351584,5.9878030911807345,0.6498346312725383,5.422577937458881,2.535538149226201,0.10366779666427575,0.6399327455303767,0.9919188494084126,1.134857800661727,6.480741985218565,6.22285609454045
1.033027326619993,3.4770793449495114,2.392402931124722,0.2696209954920879,0.5680172749315915,0.2846383435932551,0.4416743872845642,6.415437054650989,6.1091232049109285,0.20416013067220729,4.923645863430942,1.684905995937411,-0.19437712061098675,0.4667993861486942,0.942401498935669,0.6727355250769518,6.441853096329675,6.160495775946547
0.5346200143038313,3.807728132590626,2.490552794965736,-0.05459170180981617,0.5585010036590865,0.26123237542648425,0.29853916918308476,6.245267263181988,5.770154723351155,-0.06952181584879735,5.195029958174096,2.253357290683285,0.5094426176365898,0.7259490579906895,0.7759415277207564,0.6829594692270573,6.343214832428767,6.099838576868468
0.845886274197408,3.7376881887165343,2.404671664104849,0.0817012475806897,0.1756280353686548,0.31850913720896523,0.2555986037526412,6.1224786602550765,5.710135208406646,1.0500098198163665,5.9858828686277,2.314700955583919,-0.07132089883077906,0.5529539401757453,0.7057892991690284,0.8281394761585577,6.436297540774119,6.202139259341019
0.6409886069038802,3.5522122531777933,2.2738051789834963,-0.7030600924240094,0.5134260490298916,0.359861534618102,0.3210318463133175,6.3543259435398785,5.957915812353714,-0.33789814489631054,7.272843031673886,2.8422564737293703,-0.7474957643753041,1.0681830524437372,0.6248267526444033,0.8751696192490437,6.387659276873212,6.140161609295907
1.099309722979223,3.464501549761655,2.568254770506539,-0.49456565854790796,0.7108084565313308,1.1635475418364691,0.8281394761585577,6.402964207440785,6.050275632688764,-0.15561300560593327,7.155975149925055,2.580523503486666,-0.6837607529872478,1.213667870511233,0.49011684699717595,0.6522876367767403,6.464075318551898,6.111977755686882
1.0740873653088365,3.780420715843632,2.2001927811027358,0.6898750771904778,0.23161654697725353,0.47275080485517407,0.2760464920528526,5.812335647881735,5.47252681269177,-0.06440469656228842,7.100020967094423,3.6356345397775685,-0.9082656235089956,0.46842963164915297,0.11643580849361257,0.4784805862249444,5.961761186505289,5.682776302897388
1.0582934241541684,3.664727857359215,2.494642372625778,-0.2531226126065858,0.3983005420546266,0.17480700138512373,0.22901634896236656,6.290382749071394,5.720442188582377,0.20989412306577104,6.8800377330243965,3.1244373322722865,-0.13706961450640792,0.34194006391503506,0.4871520997917549,0.6911386245471419,6.080247358816549,5.872184960189043
1.1020940651128603,3.762734720715409,2.46192575134544,-0.3841883253254058,0.35632308877656493,0.1221512599705048,0.19834451651204932,6.243214832428767,5.685115573888544,0.7881067562960993,5.833667445936685,2.2738051789834963,0.1926445357122548,0.6853054694188081,0.8085687613509567,1.4579344358050652,6.452964207440786,6.2501321240834145
0.9975899004602384,3.8248974305331496,2.445567440705271,-0.7709691767893211,0.2989639705208833,0.18877421441824804,0.41304734366426843,6.172980908775588,5.793542113134656,-0.1114586247888002,7.035176617160505,2.789091964148821,-0.6481210386959745,0.5502804296406936,0.5227132925622606,0.8935727187192337,6.344021760360581,6.0259804188392
0.6665683402582858,4.159312452971022,2.650046323707384,-0.047810678688629614,0.21877544690455597,0.1863515957956725,0.1962997276820284,6.269630874107454,5.738167739561572,0.30307570573716536,6.909756491396237,3.2103184631331736,-0.7426955795408516,1.0168933254568477,0.48317122036565285,0.7095417240173323,6.344576568527858,6.1157461518051015
1.0003724508978467,3.7354076602846114,2.2738051789834963,-0.8969460681246155,0.310022343080953,0.1589198645237726,0.26786733673276764,6.133356846257559,5.688311283989883,0.5719261518241178,6.923336685514821,3.4147973461352867,-0.18889553232788456,0.23869897031509796,0.19708112579803094,0.20447888300211292,5.916019138145931,5.508380498615751
0.6288324786076791,3.9958422686315664,2.596881814126835,-0.4077398338652439,0.4506325245273486,0.31909566791033983,0.24537465960253568,6.234827193515839,5.800531812228762,0.7403800900800008,6.656174269681083,3.2103184631331736,0.7476112236425312,0.6155090702566584,1.2164774290609603,0.8853935633991494,6.280006811589424,6.06140360001261
0.8948866668860096,4.074853993075887,2.539627726886243,-0.11702501007335947,0.18369930379839872,0.1404795187292498,0.12882169629133133,5.755690072275552,5.304535796539236,1.1513776318006357,5.776670668983598,2.7850023864887787,0.10090402941180024,0.12580692222738907,0.20871224645828734,0.0961050750109933,5.5208102853343295,4.9988260987757895
0.7199174279510787,3.9600709543086143,2.220640669402947,0.43472500892795196,0.20873842898635742,0.09697350568872287,0.286270436202958,6.014387620081696,5.726175823421794,0.808030497527185,5.403063135391765,2.1552074268422707,0.3710798298737033,0.3345860560604317,0.238302789044746,0.5316450958054939,6.149396950454275,5.938691262037627
0.6412308779426588,3.9316127491679262,2.5887026588067505,-0.21096582861970606,0.2603365259602346,0.11055739359915484,0.1472247957615216,6.0556508227824555,5.450006453685624,0.6713640841972388,5.3868525578195126,1.7421600831780026,0.461756209578619,0.14646739301166067,0.1531715607309283,0.1697174728917537,5.9180519156899845,5.444699729054818
0.6665333393034194,3.875624574546889,2.380134198144595,0.2365416026422601,0.2320462967323178,0.3218031582182723,0.27400170322283124,6.198661776825135,5.779425615092469,0.07389632149596026,6.58218098865254,2.740017032228314,0.4900945422148199,1.4139975305628236,1.1551658742353252,1.280037807593227,6.236188929614931,6.043792905560151
0.7809188553880562,3.5830375599817503,2.322880110904004,-0.8104318132142688,0.8597917467219776,0.44453499658340956,0.4048681883441839,6.203662524213413,5.755344702856483,-0.24228056707054568,6.931234597533665,2.6909421003078067,-0.27002858108841377,0.19741226716546167,0.23486998148833393,0.7770197554080291,6.1278012907020045,5.902562049066651
1.1445254012606751,3.220297616205094,2.265626023663412,-0.5923024997340334,0.38459984043979434,0.5768467629369646,0.3823755112139512,6.209881499095434,5.782283632849522,-0.06261438856006707,6.8516587388026515,3.198049730153047,-0.33133651902698324,0.18557301653594427,0.30020715326943703,0.6420636926266348,6.38629754077412,6.147569016703314
0.7799798675225529,3.634592148139125,2.3515071545242994,-0.47903428476588256,0.06412344226366207,0.09949637909503495,0.17789662821183838,5.953553913054225,5.456744562808709,0.1636181649214863,7.103917276218278,2.9935708471509344,0.9140908210608284,0.3232707644793553,0.32042268031155174,0.7299896123175433,5.634840896128916,5.583880831707203
0.6033907257338105,3.8899200303557535,2.519179838586032,0.0964233039315898,0.11701135258579631,0.3724795047729259,0.2249267713023244,6.174523010336543,5.672628567079062,0.6700659042389077,5.8540688953178215,2.8504356290494552,-0.2052510658998351,0.6740753542709207,1.7769104056805727,0.9365132841496775,6.348770387984322,6.149151892577894
0.45890130710865984,3.9584898248012528,2.4660153290054825,-0.18624156052133295,0.19370672799390487,0.17516290741387208,0.2024340941720918,6.134039918793194,5.6192237977048105,0.5038855198480205,5.492409655021898,1.774876704458341,-0.6628899894456455,0.4892020232041779,0.25520452171378905,0.35783804525369767,6.106385996411596,5.798691592858965
0.41856324273987466,3.913841209694718,2.490552794965736,0.45221546394209383,0.08541874510415104,0.07223487973793041,0.1124633856511621,5.690309035358369,5.154638979216577,0.9562102423791015,5.748004512602996,2.5600756151864545,0.17369674567061658,0.203526962288598,0.19749095171625308,0.45394312026469086,5.862748479898967,5.604938914117424
0.4721062832770522,3.9061645398356495,2.453746596025356,-0.4871761078133397,0.11606033951514716,0.1685570259826512,0.17789662821183827,5.977246482534726,5.433188787480009,0.8790490040571116,5.8377839138095675,2.731837876908229,0.641321217662419,0.10104230204667974,0.19279892110263575,0.25355381492261997,6.109146325466294,5.787149976997279
0.6122759456525189,3.722804250535056,2.470104906665525,-0.5733943052296264,0.8139873956566923,0.3910063940827244,0.18403099470190187,6.302964207440787,5.806042222083583,0.8651699534362861,6.001245596155236,2.4496570183653135,0.6687590689146292,0.3458120591355053,0.43556950914965764,0.7013625686972474,6.384200631045887,6.17416999443776
0.8893979411275161,3.1365809550245074,2.314700955583919,0.6611515192074131,0.4046294332102991,0.5411789485098328,0.23515071545242994,6.159218079768968,5.725760947927891,0.7025020807009348,5.7556519288823464,2.7972711194689053,0.2201020500109066,0.29515507697054166,0.44130077299325166,0.33534536812346527,6.332103721317656,5.891266307601954
1.1193842272499355,3.261631250586016,2.351507154524299,0.20843797228390218,0.39683139628290975,0.20948688405620652,0.22697156013234554,6.387659276873211,5.858858676184284,0.7454289505601721,5.801673426992877,2.7359274545682717,-0.39761787203359533,0.2928178990335636,0.40130724179675425,0.2924048026930217,6.314701881021849,5.860294182884841
1.3237198747691878,3.4788914806150086,2.617329702427046,-0.14858882900291367,0.32183545547048076,0.22661180358528665,0.19221015002198616,6.34740865188523,5.870050108966582,0.8769558305462875,5.2358694863365045,1.860757835319228,-0.25346984957587193,0.4837252439547492,0.5743691036759877,0.8240498984985152,6.464075318551897,6.214540863066981
1.2349289281143598,3.704130975850884,2.2738051789834963,-0.1352183496602842,0.24026199743179877,0.17212880948635045,0.5275555181454511,6.480741985218565,6.208458988038936,1.1906302647821918,5.580242267901561,1.5376812001758897,-0.11238006219981704,0.411981415175076,0.37864536860117104,0.6502428479467195,6.417533964379221,6.134952824271585
0.9405782004292125,3.9486598699251103,2.46192575134544,-0.34112205586182826,0.36532094273288407,0.3310803959649602,0.4887045303750499,6.34740865188523,5.981703032600913,1.0328306824825049,5.908582447460812,1.5295020448558052,0.4694059328336613,0.460873821364252,0.5672359901801616,0.7443031341276911,6.4251864296630075,6.196930168614524
1.1335661495392846,3.4071461641368077,2.253357290683285,-0.47795905119531024,0.3725787883269853,0.23365942623059266,0.3966890330240992,6.339021012972303,5.898174351573422,1.037533826330404,5.561444472882233,2.523269416246074,-0.10635676080389314,0.20694313941959136,0.34921617621959244,0.3087631133331905,6.372354346305636,5.969594833771547
0.8682111062797744,3.038933066299869,1.811682903398721,-0.04056591580004063,0.18625724264465315,0.22750447120562955,0.29853916918308476,6.364075318551897,5.939092114138193,0.9877278700049655,5.511364010744854,2.71547956626806,0.098889490595138,0.1361702893169912,0.13657232871227842,0.11450817448118311,6.059218079768968,5.412884579181547
