Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.21280054889573874,0.13849329787153475,0.1511324929737523,-0.8133904211822189,0.09381639375752915,0.17262498609326815,0.18585211973799273,6.286188929614931,5.755757616849641,-0.403437549639723,4.921301726717553,3.643518479259109,0.4393561602480216,0.19178620921130762,0.08751467119844092,0.1286668521263028,6.077174728232053,5.4045527971975185
-0.6312425929858265,-0.3273089511522189,0.2655030281971324,0.5353851617489527,0.4884900050128924,0.5373061034503794,0.404381535254094,6.464075318551898,6.03904427793641,0.03223807164234671,5.720431483398866,3.6557724651759,-0.8176820349994347,1.3943641669650675,1.2239679732713986,0.5044557535745515,6.434200631045888,6.099133872409942
-0.7502470562007812,-0.378274163037676,0.37170423947598535,-0.9791043350719405,0.19157174648796715,0.3003322470258585,0.26754535918326416,6.432103721317656,6.0102022287316,-0.30446246700598634,6.127258981031647,3.5046399722021477,-0.6695821839726022,0.7406696582781422,0.7135629100025671,0.569810345130769,6.423089519934777,6.148171661072375
-0.7345406244179742,-0.2881974166000859,0.39212754933730326,-0.11198341605238732,0.1191306484774417,0.3013328485195155,0.20627542959931056,6.44740865188523,5.894527426052507,-0.2003546648041733,5.790784957545285,3.5168939581189385,-0.5148774984061283,0.42327569211092264,0.32650692120031133,0.29818032397524097,6.337659276873211,5.970304619642404
-0.9065747868847787,-0.4434442577608435,0.36761957750372176,0.2247151036818494,0.19812892205420418,0.19384063898539888,0.20219076762704702,6.365437054650989,5.709703170997834,-0.5346568860901391,5.902217242383823,3.9294448173175596,0.3334749638551648,0.2475319981641686,0.26062658374985004,0.3043073169336368,6.284200631045889,5.880017790934694
-0.4110047528579033,-0.7190443275750402,-0.0490159436671629,-0.37855382290878564,0.08732383615375383,0.16753199795669763,0.1143705352233801,6.0750778185038214,5.451554855412173,-0.6838715068649583,5.672219178116729,3.8722595497058694,0.9392483614600181,0.20075762941415465,0.23552267530660087,0.20423309861317862,5.934235528492049,5.436385519218218
-0.9218397379440386,-0.3435723963695797,0.3512809296146675,0.28345741631916566,0.6268230193243367,0.7733813003600176,0.3594502535591946,6.4696308741074535,6.07906213066685,-0.41083342754241525,5.869422260599318,3.8763442116781333,-0.8399890361222873,0.4448134101623291,0.42231819674570836,0.4493128169489935,6.409881499095434,6.097042697230824
-0.48741360587231064,-0.6364336874615327,-0.1307091831124344,0.2358273234167788,0.20246749727301339,0.22359429666844444,0.16747114086280662,6.197300040726043,5.624386273073178,-0.53931145176628,5.583557311741992,3.684365098981745,0.8761216086056051,0.21619338076383554,0.07623636829950708,0.16134414790441132,5.957542082729724,5.539731125610807
-0.4376711812456091,-0.819748215589559,-0.08169323944527151,0.36681546985119035,0.06419026223402513,0.09287354491181851,0.095989556348194,5.838016515931281,5.209212054673679,-0.3727682359340243,5.512894737692037,3.8559209018168152,0.39366333959114463,0.055674131494021006,0.1046609099635738,0.10620121127885285,5.548761265008734,5.026549595777448
-0.4236015267949256,-1.051929813132932,0.04493128169489935,-0.7289282086080168,0.2072136644206677,0.2536792432809297,0.2205717465022331,6.343214832428767,5.878357426208323,-0.4257490062125271,5.523293004546349,3.8273282680109704,-0.9267650256941576,0.4384005552178081,0.18832695869931282,0.39621221130956696,6.1809825324456895,5.849885249115031
-0.24457922785416564,-0.7587778216969271,-0.1715558028350702,0.1826720919994435,0.12534570691260605,0.26440592905194404,0.1940214436825198,6.419630874107452,5.822616934597008,-0.48028036405438157,5.488620386814933,3.578163887702892,-0.35957636450088476,0.4614147460160276,0.14181554967005638,0.4370588310322028,6.234827193515839,5.891988889910083
-0.1118773335266825,-0.9134633623917366,-0.02859263380584505,0.015252816516408838,0.49135367490299453,0.18764838194249028,0.49015943667162903,6.309881499095433,5.8788475419610835,-0.3318098645598988,5.242008944275703,3.4883013243130936,0.10421533449103171,0.2123408359708212,0.3007739395462399,0.24507971833581443,6.245311742156998,5.851828855913338
-0.15914163299314898,-0.88728646870406,0.024507971833581457,-0.0766073571390587,0.09400142399705169,0.1630490000962085,0.0816932394452715,5.891635874011299,5.1948657407295435,-0.4191760219068099,5.231340748081484,3.594502535591946,-0.7418615176627095,0.16454286576202426,0.18910412018920786,0.1307091831124343,5.756438556058361,5.20970799249586
-0.07646902929218902,-0.7890428533521885,-0.23691039439128736,-0.464607166615408,0.10436028230797367,0.30559452007121124,0.11437053522338014,6.419630874107453,5.7199517671274425,-0.4638140074627114,5.313329268976672,3.5577405778415745,-0.8256358451079515,0.24889816601193648,0.1297848072096941,0.31451897186429556,6.111941551967151,5.635902096853531
-0.15836703781895034,-0.7500484647103969,-0.17564046480733372,-0.6066498245220534,0.5131606013465717,0.6103345778658202,0.32473062679495424,6.436297540774119,6.1047552843352335,-0.5457469547625682,5.221174182947847,3.692534422926272,0.5606429853948072,0.49848526311058616,0.4585079036822579,0.3124766408781636,6.335562367144979,5.99781342144291
0.6629790913941904,0.09278928096091972,0.12253985916790726,-0.4726811575552812,0.3465112714954821,0.6185389864901552,0.17155580283507016,6.398770387984323,5.88150632174475,0.1437120982056005,4.4877687889326126,1.9279604509084076,0.6223544606128817,0.4504886775755347,0.4284824341433182,0.606572302881141,6.364701881021849,6.09243116946106
-0.0035356411554219314,0.1401331071274296,0.5800220000614277,-0.5682990838021161,0.2550654816117701,0.7786952276977075,0.1307091831124344,6.3432148324287665,5.698085500118788,-0.5612211609933704,6.177313317168013,3.243221605977279,-0.9480424839006771,0.3038865396106616,0.3960544504031258,0.48607477469936566,6.318895700478313,6.044773137065672
-0.20487269548185427,0.39860925743310366,0.4779054507548383,0.6603724452682602,0.06972408379601891,0.1790636053086318,0.1450055000153569,6.088912401813114,5.516272528166028,0.06773548006394137,5.729809545067907,3.279983563727651,0.8095535178460486,0.36552671740391585,0.29467766739395307,0.3778312324343809,5.987899824100336,5.700279550145876
-0.26380097239759825,0.7206421316008615,0.4166355211708847,0.4716842296296253,0.12474890967908969,0.29418715096558473,0.09598955634819402,6.104469452145226,5.343206217215408,0.26578640985564594,5.828800535764417,3.333084169367077,-0.4169739375625046,0.35485504181093364,0.10251098437637918,0.13887850705696136,6.047926603195995,5.537980169893203
-0.37265473186361264,0.6232163216950214,0.42480484511541183,0.2919198450007978,0.2995739060471587,0.5140466785404145,0.5616410211862415,6.369630874107452,5.919845626197041,0.21634768684086247,5.603645850176195,3.3289995073948138,-0.6954965678793318,0.29650810744661427,0.2571793659438728,0.1981061056547837,6.132730283787607,5.498279271660167
