Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.0233113665354705,-0.18373204252268044,0.23741320661422066,-0.9169346376832682,1.2414248915596562,1.4012118211315048,0.6086068709237562,6.4474086518852305,6.095765001053245,0.38652447239157994,4.29567779414935,2.4419644108891267,0.8231605503504944,1.3249163528733292,1.592150742837605,1.3905630673118639,6.402964207440785,6.239928837038363
1.8389297786945569,-1.0610294376963805,-0.5652695395576682,0.3559810054242461,2.1981001282361787,2.8102855511829627,0.8102196733659912,6.480741985218565,6.141344960408962,0.38627905551663844,4.667382694736595,3.037381659223204,0.4394094321830924,0.8296689178770948,0.9647923433271126,0.7631138784028524,6.436297540774119,6.138273553724325
0.10929986418958348,-0.10484760724990912,0.07913773553807354,-0.10545954295975966,0.5084545207669162,0.9457668019790342,0.8667466273217579,6.480741985218565,6.269068350915234,0.7081537378240172,5.029913668824448,2.392974384127462,-0.12698564317907365,0.31343621474014294,0.5753868172135963,1.364183822132506,6.387659276873211,6.257049415738062
0.037202073103052236,-1.0687934245590123,-0.4069940684815211,-0.8430740229041174,0.9836979160422588,0.40622095078636505,0.6161437981178584,6.454325943539878,6.048189844624151,-0.16936799718522488,6.208473483806845,3.3614695285696,0.012758025016651584,0.3616556754192196,1.6361468581181708,0.6462915068942672,6.327909901861192,6.080227298228128
-0.10542925115752855,1.828266501370737,0.7122396198426619,0.1027012933875877,2.026259907140001,3.587590580483369,1.7975571357933853,6.458519762996341,6.312910150990618,0.4907305824068622,5.31233212151671,2.728367644265012,0.007962988421296582,1.0912171832854236,1.1657001771476732,0.9232735812775248,6.491853096329675,6.238530897219542
1.0460457436411321,0.06030889100092375,0.9534212900539337,-0.21888769656609997,1.6683036493770103,4.0725927307040095,2.0500441967958105,6.491853096329675,6.365437054650988,0.6115927233342155,5.53698398163805,3.135361712746533,-0.06618014010326574,0.7965405547917344,1.409133581979908,1.334036113356097,6.465437054650989,6.334827193515839
0.1996522948565067,1.0047123171070664,0.8931258725011159,-0.15650602926561505,1.0345453812711263,2.391800781772574,1.1135809929286065,6.480741985218565,6.33513237321284,0.6895565122137495,5.341344836271631,3.033613195626153,0.3176321612187874,0.6849372507137981,1.1265518047475878,1.3849103719162872,6.486297540774119,6.249947188027656
0.3372213590380104,-0.32305906718986,0.42583638646677674,-0.23845671740836288,0.9577104096080382,1.9186903526430945,1.6110181877393543,6.480741985218565,6.320992610206545,0.520521578196325,5.8370548322435365,3.7345474246776615,0.0721522962049346,0.9337894544438226,1.579213162782111,0.9515370582554084,6.458519762996341,6.29597450834668
0.5017497806860427,0.6228715929063797,0.8290619913512467,0.6087417165126773,0.33925571165423296,0.8406412151812852,0.763113878402852,6.3432148324287665,6.154486308357962,0.19037660029193904,4.49264453780772,3.22580483907576,0.1999037869499557,0.5043124647265266,1.4203375145559631,0.7405030968205453,6.311243235194525,6.05161293986853
-0.9107392569674024,0.9045562536818901,0.5087425856019014,-0.7439309263003218,2.242179306902688,3.205673726471364,1.904958348309342,6.480741985218565,6.320992610206545,-0.2865960779289167,5.506406738020752,3.1202878583583287,-0.42304955067248773,1.085987460555227,1.7889625429404,1.4263634714838496,6.475186429663009,6.283465457416749
0.19509789471193395,0.11126276227701931,0.77253503739548,-0.6319656328477696,0.87993332865183,2.8450452881858492,1.9972857064370944,6.4696308741074535,6.347641424142774,0.2602452769211301,5.5902563776623975,3.444375727704725,-0.30370480855982446,1.6661957318406888,1.024024294408914,1.1719921786828993,6.430741985218564,6.250364896340956
0.551094663777226,0.8515423857272497,0.7800719645895822,-0.2471180034676406,1.55752772762404,2.982206461144327,2.063233819385489,6.491853096329675,6.388567100939273,0.7370522974651018,5.608154928805077,3.727010497483559,-0.5522241165563846,1.1495281363185206,1.3461278036901323,1.0061797804126493,6.486297540774119,6.321225382464087
0.264720219433658,1.4441224058705624,0.4597525588402368,-0.039585235373144886,0.9196013166321104,1.3838784095842709,2.630387590741683,6.4696308741074535,6.3728444620583975,0.4356063772187946,5.9722910400804405,3.7307789610806106,0.04485313601767601,0.6301680545373519,0.704965323470196,1.0514013435772631,6.394576568527858,6.19273634915806
0.2669849267928326,0.8872426015569608,0.3655409689139588,0.28980388854113454,0.6321482602048878,2.2414458686215752,0.9496528264568826,6.4696308741074535,6.235365145470382,-0.5813334614720691,6.2555822872373135,3.7119366430953544,0.7735861734324693,1.5425107134030194,0.9218369787114327,0.6462915068942674,6.369630874107452,6.049355012185429
-0.07651473478881599,0.6616309282854307,0.6858603746633042,-0.2743338189504737,0.14936055106397061,0.18641705972773337,0.10363274891890582,5.732713080140263,5.209717799683109,-0.7596842233901788,6.35267624881765,3.504671145257543,0.8127487211331949,0.06380615942802947,0.0855276457815215,0.05087425856019001,4.3419376137594305,4.0083137966466715
-0.17575272092628058,-0.7066156835572215,-0.6971657654544575,0.08951371045384973,0.6567539013340911,1.343532846259469,0.8799362499114369,6.436297540774119,6.279761753713045,0.818654924292848,5.2249242201721255,3.097677076776022,0.6142742707305421,1.0959465219588735,0.7893165329139293,0.5577326123635662,6.441853096329675,6.132539613182734
-0.262061607114922,1.2676842513994657,-0.48990026761664573,0.3156061904615812,1.8022188255584788,3.5388378088233043,2.4758805832625868,6.491853096329675,6.373752286124457,0.2370069802740309,6.039553430421661,3.444375727704725,-0.44893484171427683,1.3682451394249242,1.7636881667328779,1.424479239685324,6.491853096329675,6.331613605564896
1.0206827526449684,1.6149392199656825,0.44844716804908336,-0.529146963835828,1.7885050580551196,2.3042089406464914,2.3609424435525277,6.454325943539877,6.361243235194525,0.39016199999471646,6.283854163160488,4.4844716804908344,-0.46608894413349006,0.35318117597786747,0.31207966568604917,0.7744192691940055,6.198448504925674,5.983411233529066
0.826339155586985,-1.2194337286201538,-0.25625552459947626,-0.7117883503662277,0.300186344129473,0.458192206812701,0.1262435305012126,6.026439554602913,5.54792345265254,0.28426627719964426,6.121056030260718,3.8551382597832973,-0.7061851789625818,0.21773297969643196,0.16811278952155595,0.3580040417198562,5.771751108744432,5.194624625001902
0.09952114328573547,-0.3535363431865692,-0.41453099567562335,-0.20195949676393593,1.2006962306145033,2.0622070203852294,1.8050940629874872,6.491853096329675,6.336715249087421,0.1692396139126061,6.323580576103851,3.5951142715867697,0.1353497504555291,0.6450275644784886,0.8698857828285904,0.7423873286190708,6.434200631045888,6.061864063115362
-0.06246302265108783,0.9107677398474187,-1.4659323392528862,-0.10532584345790047,0.933311131434249,3.3959297863215836,1.661892446299545,6.491853096329675,6.361733350947285,-0.025843558775936692,6.264189486094079,4.627673297178777,-0.3759288916483549,0.5830511024876592,0.7350581557872049,0.8912416407025905,6.4585197629963425,6.204032396324932
-0.2771150476563853,-0.49440507392814975,0.022610781582306727,0.6566269773318782,0.33030428595915406,0.6202261327480593,0.2750978425847319,6.116155024632784,5.679438717231914,0.2304485623117234,5.149744518058035,3.7383158882747125,-0.8645681956497557,0.40570728500893555,0.15191149461857556,0.7574611830072755,5.392515473352306,5.212054855371621
-0.32167438385705616,-0.32766654013580815,0.16958086186730048,-0.8767701079210832,1.4274999480030348,1.9839903752813965,0.8761677863143857,6.436297540774119,6.117987223275468,0.03106021492163963,5.277140340521296,3.708168179498304,0.40308199564921227,0.7177161804815452,0.8701252150723229,1.3396888087516738,6.169522262948265,5.956224467638293
0.2430472194926887,1.8221423664569603,-0.20349703424076057,-0.546008891992868,0.25270921464356677,0.4133017539680959,0.09798005352332911,6.3640753185518975,5.713584202227743,-0.11032971081972764,-4.460082123543793,4.876391894584151,0.629641649368775,0.4751550639355929,0.11014178412358966,0.19972857064370908,6.314075318551897,5.833960817965663
-0.18489274892253427,1.5813985596205784,0.6670180566780486,-0.2678539423616814,1.496716075574088,2.575602160303335,1.8107467583830639,6.491853096329675,6.331918785261896,0.8324229828152737,5.0260702883337025,2.909253896923466,-0.39714797947918434,0.9777201144324126,0.7954144015290616,0.8215250641571443,6.448770387984322,6.227652558365975
-0.02151745336753841,0.1109248314756606,0.3881517504962655,-0.4411241730157781,0.683012886053596,1.6642535170361272,0.7876088917836843,6.436297540774119,6.1373657296582635,0.49065123453458814,4.716150439020513,2.773589207429626,0.04199765792127691,0.8928417694126412,1.5897256649117988,0.9063154950907949,6.329271637960284,6.06859641871425
0.2924196304022648,1.3883737105674192,1.1079282975330298,-0.3317235021369479,0.9067911964744537,2.365234387411638,2.3873216887318858,6.491853096329675,6.318196730568902,0.2551504257079631,5.210605245356975,2.9130223605205168,-0.3978249415074958,1.554599706590785,2.193880323754224,1.9426429842798534,6.469630874107453,6.344122656494827
1.529595074268589,1.7698482576110124,-0.2034970342407607,-0.5157893082921274,1.00875591240025,2.8938439753531675,3.272910634038899,6.480741985218565,6.3469185361324705,0.789603513334281,5.642476360616851,3.723242033886508,0.23848101380572204,0.5289553628978058,0.408650898421167,0.8818204817099631,6.428645075490332,6.183931001931833
0.026079522552735046,-0.5138061866518938,0.5615010759606172,-0.8031904154123038,0.8875912085249822,1.1570132461020406,1.3924472991103893,6.491853096329675,6.337623073153482,0.8507529920266917,5.342398226589623,3.783537451439326,0.15368863082120365,1.5166697952215877,1.369694634885405,1.2285191326386657,6.491853096329675,6.270586534375298
0.4232051852389178,0.3364566521193836,0.007536927194102233,-0.5649817706641291,0.9331959667519065,1.445051397803613,2.027224056124778,6.491853096329675,6.413585202799137,0.2608867842760021,6.241568938953733,4.039792976038802,-0.25953230367224933,0.9496453746062204,1.205726843552727,0.7876088917836843,6.475186429663008,6.261660943507827
0.2878044991628341,2.151424620969284,0.6933973018574063,-0.2515591043264719,0.9747214560368027,0.9592267441553302,2.9469385328939772,6.491853096329675,6.345030480560889,0.18783787533816054,5.796137193098938,3.8890544321567573,-0.4287306647704091,1.0786984814588088,1.4914878234131916,1.5978285651496753,6.480741985218565,6.333011545383717
1.1575685339361028,2.868878884108882,1.4320161668794262,-0.3278972182979925,1.2962790430241873,1.9854139703219384,2.5324075372183534,6.486297540774119,6.316613854694322,0.7100268053712311,4.930107970066649,3.1428986399406353,-0.3676427572243718,0.579480680578812,1.2814794046609324,2.2403516084468924,6.491853096329675,6.402964207440785
-0.05540774291449502,-0.10838954015659025,0.6783234474692019,-0.6078929209451013,2.8494759929798414,2.1523965453768144,1.4301319350809005,6.491853096329675,6.351530063902235,0.3279627273289224,-3.6225392482707752,4.582451734014164,0.5824606086130419,0.9853282693815267,9.401508429137868,0.2788663061817829,6.475186429663009,6.000424365024793
0.31765663949581224,-0.6977876566920903,0.22610781582306727,-0.7818531903767053,1.4135547413918181,2.8966060009757997,2.6529983723239896,6.443214832428767,6.313095087046377,0.08396539083150967,5.8597826482229785,3.531050390436901,-0.0014009308565859357,0.6206809835034724,0.7543263842991546,0.41076253207857194,6.309881499095434,5.822298958462735
-0.012774404789536398,-0.1145990992509559,0.7574611830072755,-0.6263665237758125,1.337325530563223,1.5924693472884741,1.0777805887566205,6.491853096329675,6.349714415770112,0.5404456628542085,4.460756117214274,3.7873059150363773,0.8024762863468344,1.597937064444702,7.722978505334779,1.0287905619949558,6.491853096329675,6.307993443523852
-0.009252477901319,-0.7878787395258624,0.5125110491989525,-0.6742189153037932,0.40997782381963743,0.4828112973241413,0.30712978315966644,6.4696308741074535,6.099391215905159,0.923293204648471,4.7367285417421545,3.067529367999613,0.1478197668608574,0.35910855506827793,0.1761145726261728,0.5238164399901057,6.411978408823665,6.084766418558434
-0.623002104879756,-0.19911132253163835,-0.4936687312136969,-0.534782438721963,1.67048988847914,0.8151369962771897,0.8947745753248255,6.491853096329675,6.32560413797631,0.6045524340537896,4.959642747784487,3.6403358347513834,-0.7342968740875925,1.3978367978703115,0.8743062119456297,1.3434572723487246,6.461978408823665,6.217939387073684
-0.19874785611640577,0.40912027689764774,0.4936687312136969,-0.42606904956277736,0.9901144989965309,1.3936437233021821,0.80645120976894,6.4696308741074535,6.23267671303671,-0.618638152747452,4.067062176251862,3.3652379921666515,-0.2506295550199803,1.2752174790732984,1.5764309768249933,1.5526070019850617,6.480741985218565,6.322808258338667
1.351307329880865,0.561684753361335,-0.26002398819652733,-0.0703819263447461,1.055458596480919,0.882247852861316,1.309541099975265,6.4362975407741185,6.099851679007912,-0.03123176135863187,-3.526485273123312,4.390260090564556,0.35218956662362744,1.0252434862247444,0.9005171683092033,0.43148908186235335,6.475186429663008,6.073143254069498
-0.20766722391131287,-0.4602335628056216,0.17293060728690154,-0.5423253281360565,3.4000972885045657,1.978472589062629,1.5884074061570477,6.491853096329675,6.3344094852025385,0.45691249110369747,5.465415700743009,3.5461242448251054,-0.14078496868454218,0.48041819318762713,0.2705889491958091,0.8629781637247069,6.367533964379221,6.047092003089999
-0.25270886686492533,-0.5200693006557331,0.22726142712828676,-0.4893715170929636,1.524030351047713,1.418030630415084,1.164955149721058,6.491853096329675,6.4237884898441875,0.1115292476973162,4.956510168987079,3.598882735183821,0.20872390979884278,1.3420418294407812,1.5115580512193314,1.4659323392528862,6.452964207440786,6.164134787235734
0.25641439326444315,0.4265107652296859,-0.41453099567562324,-0.6949502585309573,2.1165799961555183,2.760251992929538,3.661062384535165,6.491853096329675,6.395066684280618,0.062154029397410826,6.040065644747248,4.544767098043653,-0.561246283336373,0.6582425125084395,0.36676505865553555,1.1380760063094388,6.464075318551897,6.251762836159779
0.17985932667143167,0.314530925361416,-0.33916172373460096,0.3583873947076121,2.214544713734952,4.642219858320436,1.2304033644371912,6.480741985218565,6.236457905592204,-0.15919755311389838,4.414957791842355,4.3751862361763525,0.8984659303158643,0.7685903916783423,9.060940836939157,0.5445429897738872,6.475186429663009,6.2017266324400495
,,,,,,,3.10839939537504,2.7790934346963616,0.29304174759877033,4.804196221889241,3.282331793031527,-0.9230806757452232,1.3699724915189573,0.5837210196332028,1.2021398874593079,6.247300040726042,6.0169591555681645
-0.7325353628346036,0.6286735125653632,0.1582754710761471,-0.10329591083049391,0.3044569147571803,2.0691755285448075,1.4734692664469886,6.1295237577248205,5.89615305671654,-0.2867736691051692,4.613500087611307,3.4632180456899806,-0.9095145618868082,1.842803615544069,1.1146083981165598,1.2153295100489867,6.318895700478313,6.100513628676987
-0.36441530791872667,0.7977647247421689,0.8807437778250911,-0.06089101049525685,4.375793201181056,3.1192095112426097,2.2473501836985585,6.443214832428767,6.3014938601825055,-0.43114706933643887,5.579626072887649,3.9116652137390644,-0.12509978623478,1.3699535673727237,1.2484286714984858,0.9741478398377148,6.480741985218565,6.259355179622944
2.6547120951749656,-0.5581275447274646,-0.10551698071743132,0.4451218024638633,6.430285506154265,2.1977129572093927,3.077061364156859,6.486297540774119,6.431195897251595,-0.2686876552938675,5.18588562727394,4.171689201935592,-0.12382794805813972,1.278376129078025,7.315680529445683,1.153149860697643,6.464075318551897,6.28260546955247
0.787977875215625,-0.38364746941494376,0.8893574089040646,0.20334184436985192,0.6022666533371313,1.4788542191050755,0.7028184608500342,6.480741985218565,6.267115602929136,0.12950073531340578,4.2690518651673806,2.826347697788341,0.25817972268291445,2.213646744914088,2.644497073375601,2.0990342235574744,6.491853096329675,6.366159942661291
-0.3326710067951013,0.1410091984591232,0.4522156316461346,-0.5886441484237226,0.6871319597127195,1.8788094874346726,0.6933973018574063,6.4251864296630075,6.0583956587864245,-0.7480103167229493,10.748546546019229,6.4704519961367755,-0.14188700298684698,1.5172603540841385,4.021857104527413,3.2992898792182563,6.491853096329675,6.416381082436779
-0.20243793662090948,0.48237677247419514,0.5351218307812593,0.005543678203549115,0.24428030621717278,0.7910952428906258,0.2882874651744108,6.148661776825135,5.842675574200655,-0.2543106933718531,8.068715001067655,2.600239881965274,-0.2615657810974547,0.6706630186766955,1.3551424388846809,3.0317289638276272,6.4696308741074535,6.39506668428062
-0.22850047882913094,0.354709721609763,0.527584903587157,0.590119368480675,0.1413510576361543,0.12492687696578425,0.20161280244223495,5.823052663078263,5.4029274949930155,0.15473591888357374,5.365881474254748,3.12405632195538,0.5924305686555288,0.2916244534545711,0.313216722928483,0.43148908186235335,6.275077818503821,5.949587784442972
0.3766596696337259,-0.6548829412023431,0.5878803211399749,-0.01265605289194694,0.7328417671559047,1.4908056561732521,1.2322875962357167,6.437659276873211,6.226069682491394,0.4432408296431891,4.701104509422065,2.551249855203609,-0.9370163716989404,0.8095530532738247,0.5101946691720987,1.5601439291791646,6.402964207440785,6.154791488054962
-0.7957535371532827,-2.981476984978053,-0.5728064667517705,-0.3801874373634087,2.197626946337266,1.796400167116893,0.4729421814299158,6.480741985218565,6.201123988070988,0.06889995441433894,4.749665545719486,3.0411501228202553,-0.3686445356486435,0.3522753177748418,1.3114732735145527,0.8912416407025903,6.434200631045888,6.185328941750654
-0.3525302986937153,-0.792725917350577,-0.08290619913512468,-0.4911502345649035,0.0720784614641925,0.24316628939944204,0.15639123927762155,5.741799035825816,5.2441130934016815,0.04493924911625902,5.818653154725556,3.6893258615130478,-0.5209416148647835,0.15026032407160955,0.14146076634109583,0.34293018733165215,5.6687057534876,5.294192227295808
-0.2710337998679466,-0.8502051495638477,-0.0527584903587157,-0.7545641430693961,0.4791526228964713,1.3096626105869966,1.5752177835673686,5.963877749442689,5.620736793257155,0.18133319584081597,5.7620935809092435,3.470754972884083,-0.81224926840779,0.23692334668219583,0.11765279324800826,0.5407745261768357,5.908096890897001,5.5581029091170056
0.15630853493996222,0.7226312832081758,-0.10174851712038002,-0.23969220885725878,0.914826571027858,3.010175745207941,2.1857088862896505,6.491853096329675,6.365437054650989,0.23884391468569766,6.034686862884725,4.062403757621109,-0.4162851710008167,1.3519575573187779,1.4287903266576643,1.8635052487417796,6.4696308741074535,6.300401100060687
3.091053149128805,-1.7626292628307172,0.023048975023824192,0.2280107828064311,5.978574256603924,2.8593198956857253,1.148198274808494,6.491853096329675,6.386261337054389,0.8374736590943357,4.879294086140467,2.826347697788341,0.5180258369589535,0.7969406891756199,0.8539334629121893,1.3114253317737905,6.464075318551897,6.260568183386006
0.4857195547118103,-0.2688978090903409,0.5464272215724126,0.5439683784660063,10.142807678294119,1.28267965515608,0.7310819378279176,6.480741985218565,6.156422200131326,0.035905061183673426,3.5939345938768077,2.261078158230673,0.4676395701095647,0.6944656547898506,0.5735887179336008,1.5205750614101277,6.4585197629963425,6.307808507468094
0.6425666968499939,-1.8776021172854778,-0.26756091539062965,-0.8140688159114278,0.2775883165574413,0.5152159083400478,0.30712978315966644,6.4585197629963425,5.908830187489498,-0.10640761161342593,4.782080337110502,3.7043997159012525,-0.14344877381694085,0.2697085351082366,0.4740946863656892,0.39945714128741905,6.25568767963897,5.807676794728621
