Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.40834181202038256,1.9509047019272332,0.2871649895605668,0.7115611234575876,0.053425452657917205,0.09152330458399482,0.14956509872946186,4.984206743138678,4.701127367930294,0.5999819073007372,3.67898081110023,0.4068170685441363,0.2266650432391179,0.08010758067714419,0.23100669921996975,0.24329256059992466,5.907354095149365,5.4399561828434075
-0.44626354148333913,1.5443785438590005,0.05982603949178475,-0.3138729706204186,0.7335988442727714,0.6706834059852913,0.7538080975964878,6.178484363237638,5.899056383558152,0.2819250767041521,4.634509044221289,1.4597553635995477,-0.014159054993151163,0.16709221600856816,0.15971124435201878,0.23531575533435323,6.236924103244071,5.73472635427003
0.5048730666562182,1.424141448072426,0.5902835896522762,0.9152661091844604,0.8009042743781931,0.1836138481710654,0.7219008765342027,5.938803790653926,5.637257281882899,0.3463758213719389,4.54931797227237,1.515593000458547,0.6755054128302236,0.09259535468990748,0.08601440588101417,0.07777385133932013,5.497961500642155,4.996322296695702
0.4945637829536089,1.4502229314618669,0.7617849028620591,-0.37990835211958884,0.08664720204275289,0.16779263250818244,0.09372746187046271,4.7350089093104515,4.421379078649908,0.3923299219151455,4.506813301243289,1.5076161951929756,0.6290921700708701,0.04018861293417636,0.04846524847208844,0.061820240808177496,4.549143414907051,4.077963577650401
0.39358965875979735,1.5165933430483822,0.865483371314486,-0.59791574605203,0.13272132059196995,0.16260845798613843,0.11167527371799818,5.782138618763817,5.238487135746288,0.362495912130707,4.508707282665264,1.4836857793962617,-0.5353778804862231,0.1554322186295362,0.06262871157704764,0.1914433263737112,5.55334872182652,5.109777410685295
0.3348341831111137,1.3486874823515902,0.7378544870653452,-0.4874909663904088,0.9627019915672248,2.9552617715965113,1.0270136779423047,6.298770387984323,5.942576147723801,-0.48775644294293397,3.7811054128633583,-0.40282866591135064,0.8976969590670164,1.6054307926438423,1.852129741508461,1.9263984716354687,6.475186429663009,6.302401684248568
-1.1618391737816824,1.0264639179728365,-0.03988402632785637,0.40451365494299885,0.8438503281150804,1.148209436515098,2.4269430020500677,6.4585197629963425,6.28528110554887,0.36323016999391555,4.7209190759967825,0.24329256059992466,-0.8593038990823911,0.45942340402254134,0.4838694606617775,0.39884026327856503,6.409881499095434,5.989343212265862
-1.5374984520040895,3.091695113142911,1.5554770267864033,0.5482304965173612,0.8684773675656414,0.48502383342096955,0.21736794348681793,6.155579068479781,5.65164159194714,1.1286135548619076,4.8725418839845975,0.7538080975964878,-0.6732423171470822,0.9183959768991122,0.610652016350338,0.9193268068570922,6.384200631045887,6.151087784351258
-0.6881313382039238,2.707132915301593,1.1486599582422672,0.7393848598460454,0.14430249092344694,0.34689515798228654,0.1715013132097829,5.8821386187638165,5.3607106914199605,1.0292964755518268,5.063589089890635,1.104787529281625,0.691324832468882,0.22553799813764255,0.43725574376906584,0.9392688200210205,6.324451256033868,6.035477674086682
-0.4902126436898726,2.461784197534768,1.0848455161176966,-0.6622716259632571,0.11209602672382601,0.06072617049687146,0.11965207898356955,5.103339140297672,4.700068426729328,0.9136123174159876,5.29374683396691,1.6352450794421163,0.5032192041793312,0.10986161675530724,0.3062475313793991,0.2452867619163175,5.935597264591141,5.41936730631016
-0.5125853494468844,2.2905819137771175,1.2443816214291228,-0.03231595976510094,0.5744875661359194,0.7426320512295344,0.27121137902942416,6.062496360134429,5.702615272382938,0.983838732322782,5.302503326159348,1.356056895147121,0.06908215051126579,0.3364190362339095,1.3282697461076718,2.1278128045911444,6.320257436577405,5.993309340877113
-0.04761381189736058,1.9590146375021662,1.3720105056782637,-0.3398686305876,0.12940375852940988,0.22086287241727504,0.205402735588461,5.663929850536196,5.1964441337027,0.6621634815715578,3.8865659469224614,-0.3908634580129937,-0.16219591937057198,0.2462148855542145,0.760987211638213,1.023025275309519,6.235911525531293,5.9993188084657
-0.07354519068171417,1.8767235795618709,1.3002192582881218,-0.1931649453396019,0.060821517119315605,0.06015409926683021,0.06381444212457033,4.500365997896774,4.065929262599472,-0.1366276993962383,4.912421318350795,1.0090658660947693,0.42955590592267145,0.738339103688906,0.3852204154510628,0.6381444212457039,6.209881499095434,5.721789097233184
-0.22652209903111897,1.9558430130163382,1.2563468293274798,-0.598168779032383,0.4028759047511681,0.5561812840233815,0.21736794348681787,6.182730283787607,5.729719468009588,0.30442019420152755,3.425223396027169,-0.6820168502063462,0.33307053243348306,0.7039944528353141,1.6718066085285255,2.7938760442663475,6.480741985218565,6.276965874075402
-0.30857543189687187,2.2184074530750864,0.957216631868556,-0.34152643866379084,0.1354090511432111,0.1140589240255675,0.147570897413069,6.081995110158468,5.570593142333457,-0.7340504706805826,4.677492375011014,-0.5065271343637775,0.5925708209143005,1.296187478303559,3.112366690809609,4.588657229019891,6.480741985218565,6.2852811055488695
-0.22433281189222098,2.225547663558438,0.8375645528849864,-0.13712135957422944,0.09925985868691223,0.07524330555835446,0.03988402632785648,4.885710455387815,4.263221543810099,-0.8026675450567164,5.007509448379576,1.5514886241536177,-0.23179116244478087,0.15127451461742136,0.17951414873197846,0.22733895006878202,5.958554660442502,5.4857533645175
-0.2338437959731796,2.084160873873341,0.8295877476194151,-0.3720762252125979,0.05567864849539239,0.054330635250800674,0.0478608315934278,4.421027678318016,3.939382365308962,-0.6818342614720159,5.0436416037092275,1.5634538320519749,0.27109425859931113,0.07170620274652872,0.07069455227835308,0.11167527371799812,4.716105552935025,4.401551996016336
-0.5874331752647817,-1.710527633649502,0.06780284475735604,0.6819144582323479,0.5567063806188508,0.7546476136240232,0.3350258211539946,6.227174728232052,5.863912483505027,-0.40037669762223493,5.012092180511732,1.719001534730615,-0.3116862895765913,0.274583056708408,0.1319054874940735,0.13361148819831925,5.988912401813114,5.509245262190187
-1.324988627643839,-1.7736146262180448,0.14358249478028334,0.36100936916907367,0.4139945659059352,0.89114898623249,0.147570897413069,6.130974910327193,5.532200920267051,-0.6314737266416975,4.886890364673256,1.7708507689568285,0.09863346756122568,0.28410236361742086,0.9876167793325052,1.082851314801304,6.108985613213599,5.8490680160402055
-1.572278520118708,-1.2465921735306233,0.478608315934278,0.04935813482178349,0.17638794543729341,0.5560037712944936,0.08774485792128428,6.006940804578873,5.350402789990339,0.38533881191730146,4.109371678081032,0.1276288842491408,0.37544048413653147,0.1805371475069169,0.4480350001541651,0.8236051436702367,6.391853096329674,6.104032396324929
-1.8196816472735828,-1.5173261740127555,0.4227706790752789,0.9245558141118837,0.14554435840019053,0.2816545790848217,0.045866630277034956,5.6520835657959445,4.837118547170425,-0.4659074444103531,4.132273294815183,0.8016689291899156,0.9079245456448741,0.7760296333412258,0.7542370435664063,0.8335761502522008,6.3334654574167475,6.011757979073398
-1.683584969614905,-1.2821713094144973,0.4467010948719928,-0.18683272675553877,0.10953951775727777,0.13110871883559072,0.03988402632785654,5.444522508024001,4.633515982302296,-0.23775761380786428,4.13841785997943,0.7258892791669882,0.3247463461967218,0.13313952926432324,0.20708185889126884,0.4467010948719928,6.070220579720891,5.782479143927501
-1.6420577455481276,-1.3737521370467207,0.4227706790752789,-0.7179340038346678,0.05154171487314607,0.10433465898034627,0.08375645528849865,5.253375997154185,4.707892015904207,-0.08193950740862305,4.33653391423068,1.4517785583339764,-0.5016819850832058,0.2202225603460708,0.40443744698419803,0.9312920147554494,5.967336395270013,5.6831372330278995
-1.6753596879117976,-1.3937466166536638,0.4706315106687067,0.46146269707675086,0.07663337751561539,0.08751735360011026,0.14358249478028337,5.3641647666533885,4.897911859845946,0.4353768796398799,3.862191963808512,0.5184923422621345,0.3363814151228464,0.4556255304529544,0.27133497920860616,1.0728803082193397,6.380741985218565,6.148661776825135
-1.7326482950584972,-1.3334952622216734,0.5025387317309918,0.36273936256486905,0.049492131525566085,0.1547855471248994,0.05583763685899904,5.529663774464515,4.731969154726729,0.39990599055680875,4.035547270250023,-0.07976805265571299,0.9037560299641022,0.3156291594911141,0.4350383660741779,0.24728096323271026,6.253590769910737,5.902992859519397
-1.5674153631228864,-1.5660641603408418,0.47461991330149234,-0.026565064699301488,0.21140480426323838,0.32485871929779,0.05583763685899916,5.962496360134429,5.1849140201052855,-0.6086532748266964,4.274233480026219,1.527558208356904,-0.0902741880710326,0.2371259412657806,0.35079397936265844,0.6361502199293113,6.180355969975736,5.798351679099625
-1.5627224987957304,-1.5248943480042603,0.558376368589991,-0.24158090411050406,0.03147516291940411,0.046150316587533574,0.045866630277035025,4.417967537377452,3.943765362146679,-0.6965108454834068,4.320163193072922,1.7469203531601147,0.6927385542702952,0.08436215469996272,0.04977061472155464,0.11566367635078378,5.704000110062314,5.293558883917479
-2.286163786415787,-2.422169021968544,0.5025387317309918,0.7533934330399629,0.9467374573170941,0.3042224429215315,0.31109540535728075,6.368160526849172,5.938601998385433,-0.23971646705024163,3.7713393322877193,0.5304575501604915,0.5815666438856317,1.3243252816931412,0.7001541485628473,1.7289725413125794,6.464075318551898,6.342307008362706
-2.0064668294405417,-2.4487559701125496,0.6540980317768466,0.2533162436936409,0.19935648506067416,0.4522154891016731,0.2532635671818888,5.994487610577838,5.626283270625764,0.3840638560779669,3.8754112843673862,0.8216109423538439,0.8752322321188941,0.7948393277453865,0.23298410558831484,0.6939820581047031,6.363340144922757,6.059403015824728
-2.2122935657100777,-1.5024447001396983,0.6979704607374887,0.16183969966407294,0.11840419552659687,0.19609970459669862,0.16551870926060447,5.908322193887134,5.547077900379158,0.5008920605948962,4.256993735570193,1.0888339187504823,0.9269023713194928,0.8080531840756958,0.9320009254958854,0.5862951870194906,6.352229033811646,6.054271719652196
-2.0707055066948943,-1.6112449416702468,0.717912473901417,0.15527119916624432,0.09966965331615762,0.5064584202287912,0.20939113822124655,5.45118767991411,5.0880258143904875,-0.14940878035910182,4.695872126013258,1.4079061293733344,-0.7164261914226056,0.16579279480339182,0.2379480684480373,0.29115339219335234,5.586805910556034,5.236385718425004
-2.1099902647768474,-1.9565020775756026,0.47860831593427794,-0.22512133745796453,0.16298135421268012,0.11613970180014155,0.09372746187046274,5.559117549281536,4.957098083616451,-0.1578553199203238,4.323711411791326,1.2044975951012662,0.6569805571002338,0.3319177136605952,0.7712377928494178,1.0030832621455907,6.150758686553366,5.744511933001778
-2.3386520979575263,-1.624259625126448,0.5703415764883479,0.20915528970579858,0.05312601179116183,0.1257748221054386,0.12762888424914073,4.922354836457108,4.587807193087144,0.2732934523449686,4.009254097736838,1.2124744003668375,-0.029270477357425412,0.23119529265188082,0.17570111061872762,0.5484053620080268,5.851713372319626,5.582087227695531
-2.2587528257816207,-1.645995568115669,0.6540980317768466,0.34924131365007394,0.09088163133760374,0.2684479871312736,0.07777385133932013,5.324772580309367,4.844735696458388,0.12195649735039626,3.983942327833721,1.0529382950554116,0.7938599080029539,0.25746029975969226,0.24390707010363943,0.20540273558846095,5.891494356414513,5.562420504323855
-2.038099288225067,-2.8166975725124854,0.6620748370424179,0.4494091989624861,0.20598186691984433,0.2136124724586279,0.1176578776671766,6.011941551967151,5.415179874539595,0.0765975480817715,4.394405253465216,1.9543172900649686,-0.7507870886445694,0.7519620018320455,0.7620853231707732,1.3839757135766206,6.419630874107453,6.096857761175066
-2.3139193148256583,-2.5256261060228735,0.5823067843867049,-0.05881942321149047,0.1703178897366877,0.32310568096930176,0.15953610531142604,6.311243235194525,5.703166020774753,0.057767706599390345,4.306750416048349,1.938363679533826,-0.3342607941860351,0.19657470876527355,0.18104747446129155,0.16950711189338996,6.200758686553366,5.77035784295869
-2.0320920162126495,-2.410731757421904,0.6221908107145613,0.1575470321896193,0.13596713458778487,0.19308481689422913,0.17349551452617573,6.088803790653926,5.620691511350479,0.6932663545281231,4.069231225574991,1.1327063477111246,0.6992333241713965,0.5625521852507999,0.27792975525774244,0.8575065660489147,6.365437054650989,5.995197396448695
-1.92663713573599,-2.5263821054389,0.7179124739014169,0.31886719123283236,0.094367413268025,0.2659980168213689,0.08575065660489145,5.713588772821638,5.062663091606353,0.9661371730942958,3.4686998614300126,0.5783183817539193,-0.023959907016600168,0.39047334804217537,0.8527239534004192,0.9372746187046277,6.301493860182506,6.054641591763714
-1.9132993169192853,-2.5017866267203486,0.7099356686358457,0.8458165993690369,0.20596980558947986,0.20683838680068456,0.07976805265571309,5.504826691203297,4.942960569203089,1.102711554039442,3.793912571708313,0.9412630213374134,0.6895232641598804,0.3267458186557325,0.37653156022536516,0.4985503290982063,6.186924103244071,5.869951603743619
-1.8397832917317096,-2.6402950533235368,0.6301676159801326,0.17943049570230238,0.039560493685609543,0.06033951478548494,0.05583763685899904,4.7986297621670255,4.292948075811068,0.3382145872329181,3.8434352751128618,0.8734601765800574,0.20012709431460834,0.086237864954133,0.1293493452934935,0.1635245079442117,5.727254563206483,5.407542448376539
-1.9496771301661404,-2.6889045699383223,0.6700516423079892,-0.225085399801864,0.09598555333546699,0.1086232779161106,0.1276288842491408,5.10494705473382,4.6958426494697765,0.47275166906979693,4.013257349255172,1.1646135687734098,0.33616723412715616,0.13651681585311798,0.1577148380077955,0.20340853427206818,5.995274885300486,5.514595307226925
-2.0533328383545872,-2.7120597300488765,0.6860052528391318,-0.40302951214357624,0.0937935974847579,0.08257425468688728,0.07179124739014167,5.60118767991411,4.959986814938829,0.5258112704067182,3.8851568542495505,1.3640337004126923,0.7511623483489083,0.6001629584575985,0.14805643274298919,0.6102256028162044,6.172354346305637,5.909366812104997
-2.0590602974362295,-2.696993800019516,0.6301676159801327,0.8082780462481425,0.10810011643054795,0.135763816978811,0.1196520789835695,5.745792836611249,5.184855902482888,0.4087044430952348,4.017460685904329,1.4438017530684053,-0.8785757629722428,1.4473082456395676,0.9893495195783506,0.3629446395834941,6.051726785291136,5.671020098329937
-2.132108683017803,-2.4844027026613866,0.6700516423079891,0.14638854000654386,0.047145957238242664,0.09208714283465674,0.13161728688192642,5.134447299534417,4.675009712177558,-0.23254966526522602,4.960558066520077,1.8506188216125414,0.2098128906527576,0.07288696978265397,0.10665968133362824,0.14956509872946178,5.5825327146784005,5.148250416555688
-1.9740664248047868,-2.490014726210937,0.5464111606916341,0.3781795603207994,0.04372122694221381,0.0660099522224209,0.10968107240160535,5.44167077145746,4.9569954806678656,-0.2244289844588785,4.753844736590017,1.1007991266488393,0.8261810809456969,1.1501933100149093,1.183970407516556,1.3520684925143351,6.201493860182506,5.90801670848796
-1.967769061461423,-2.411890873034439,0.7737501107604161,0.5668269298546357,0.1522765404992663,0.14795801582077966,0.1495650987294619,5.768240361823604,5.222543526586156,0.7535141183944383,4.006012049723986,0.9492398266029847,0.4329946882904428,0.2627299660632696,0.45445302377609553,0.8116399357718798,6.282452879703969,5.878417037210509
-2.0042011908160693,-2.3098151531174587,0.79768052655713,0.6836556796003298,0.09486967743015517,0.23843151661587147,0.215373742170425,5.807354553702625,5.464766389385579,0.7092713503786834,4.099335069669339,1.0728803082193399,0.6540182760108562,1.2088138448192076,1.948277098390938,1.5893784491650815,6.408519762996342,6.213512795359678
-2.2175341785600686,-2.3436776812497473,0.6740400449407749,0.7194639651855006,0.25329965618708594,0.2820767772447319,0.7159182725850242,5.855999981168769,5.560984585425739,-0.2594171863486294,5.418358858625178,1.9742593032288966,0.31964354687262825,0.23484274272126437,1.0713159563651353,0.38687505538020783,6.36753396437922,5.869337490276329
-2.164496256578424,-2.2903452678602254,0.650109629144061,0.7935018097953943,0.10462090598212859,0.15629470444274934,0.09572166318685556,5.58362466881235,5.0528532894366345,0.5975439044990425,3.6278569815927355,0.023930415796713872,0.8128776382907829,0.5958358543704052,0.7035111882142617,1.549494422837225,6.319630874107453,6.0431127723393026
-2.062484782071965,-2.4475193590223014,0.5743299791211336,-0.45928585445806674,0.22503746282270498,0.11086390914531458,0.26921717771303133,5.680829900864751,5.217849734254443,0.3626595657290719,4.14353907844216,1.013054268727555,0.693449850794451,0.1950948655226285,0.20290203423757136,0.43274168565724297,6.252855596281597,5.927490887274322
-2.0606016113775563,-2.5604449279939927,0.478608315934278,-0.7194866511785539,0.43401085671073925,0.887935918848703,0.21337954085403227,5.7358109950438605,5.429162026229701,0.8076372208816209,4.123297835701768,1.1526483608750528,0.800506722681881,0.4470433786447443,0.3117543310218398,0.61421400544899,6.420992610206545,6.051618021280861
-0.45816808310999146,-2.585919047935593,-0.8136341370882726,0.4801551738036944,1.6976074732385573,1.9690165739729164,1.776833372906007,6.4154370546509885,6.154301372302202,-0.3700107122969323,4.963704252608271,1.1965207898356949,0.7844182632773835,0.3340293125622548,1.2658505745719046,1.6990595215666868,6.428645075490332,6.203309508314628
-1.1116783413094202,0.37959366137193795,-0.36693304221627976,-0.3284664828000502,0.2255450261769989,1.1842085509757612,0.6840110515227388,6.080524762900188,5.686295070545333,0.6565372637407078,4.229749301267995,0.9372746187046277,0.9536886624082269,0.6787933216684441,0.300968386731729,0.8036631305063084,6.244576568527858,5.901702061202372
-1.2757318465272232,0.4611941495231495,-0.3110954053572807,0.562647139775227,0.20005714197282365,0.1972515089139277,0.26323457376385295,6.087659276873211,5.718000218919526,0.20185482780202313,4.823915028297559,1.7548971584256858,-0.234866475774879,0.10164699536546655,0.11937185333709843,0.2592461711310673,6.008366672862143,5.600172408644079
-1.167765319104431,0.2743661519112051,-0.03589562369507082,-0.11075251231337768,0.2415837125741298,0.31024723441637114,0.4945619264654206,6.007301535502599,5.54846151110247,0.1936786514789852,5.0711729802405685,1.539523416255261,-0.13703038374090665,0.23072449077470178,0.4454565980582883,0.7498196949637022,6.216521386666441,6.007478756533416
-1.2296874823553599,0.11300061131405048,-0.5105155369965633,0.18153363143035386,0.23157431856892252,0.17905313982770332,0.45667210145395687,5.454718080044108,5.172568433236558,-0.05538554700087539,5.036249526536562,1.4876741820290473,0.7037808470570223,0.11377180922379537,0.3194570233850742,0.5224807448949201,5.374476571951181,5.2608232200362615
-1.0471670813743663,0.567768823173051,-0.5424227580588483,-0.6161411546575589,0.7647147528755949,0.7356594052939005,0.7817269160259874,6.039719329744929,5.593816968069786,0.07845778035096929,5.248150895142005,2.0420621479862526,0.5525561902226482,0.16231453423912118,0.12801504452714374,0.19942013163928263,5.938984156115789,5.440213832040798
-0.33170518190200227,1.579875829834994,0.8056573318227013,-0.520107916288157,0.1302219459451659,0.1565627073311029,0.0717912473901417,5.752638373963222,5.082206094218615,-0.04072309114911504,5.142781613091668,1.7190015347306151,0.44433168648686316,0.059199705626358345,0.0720347976027691,0.12563468293274804,5.690140242433918,5.228654748562034
-0.16291889663089387,1.5709803765436725,0.8854253844784143,-0.26941861297717795,0.19733160503761438,0.22733146949283733,0.06381444212457049,5.154419481127384,4.550971554731024,-0.014152222646283574,5.113726320871935,1.9303868742682546,0.7447329113245513,0.11701987112330886,0.09313738159575236,0.3549678343179229,5.448524389481189,5.285935972662823
0.01793808911753958,1.5186288618578727,0.9173326055406994,0.12387348198197615,0.33830811949030437,0.23554046952712382,0.11167527371799824,5.827137871375538,5.306303646419737,-0.14180194475730984,4.984648398139111,1.878537640042041,0.6903652822292725,0.26666122280584614,0.2811233425268589,0.6261792133473469,6.26679879075008,5.942180377035565
-0.10508397223258159,1.4491707796727684,0.8694717739472717,-0.19869119451492193,0.05758339595465278,0.12537966462982275,0.047860831593427744,4.949776292283336,4.361471385194244,0.005497185685848116,5.142103289443302,1.6472102873404735,0.18515703828133973,0.26111240413634695,0.2974999507172891,0.8435471568341648,6.0984561270441695,5.945101581726779
-0.09387572425781521,1.4391729518547545,0.8455413581505578,-0.10360691920070882,0.09829875428209789,0.16439723594701572,0.0478608315934278,4.499022910100001,4.056586733427638,-0.06506493039766181,5.072606198032949,1.7070363268322581,0.5455672318805412,0.36426179036926626,0.41413777542901986,1.116752737179982,6.275812992132959,6.0643844157060105
-0.014761690820237039,1.3487568836530461,0.8216109423538438,0.13783687327044722,0.08937687865221466,0.12262176793279689,0.08774485792128434,5.537461707764004,4.916048402596003,0.22748693109375806,4.6543185319972284,1.1526483608750528,-0.01461918835878223,0.767268063148742,1.1986050525992893,2.2833605072697845,6.357784589367202,6.035078149325158
0.040355450074534005,1.4812370378368382,0.8255993449866295,-0.4327440239311501,0.1225789967924591,0.21503811161065628,0.09372746187046277,6.034970702121189,5.417797426079638,0.18491726140219822,4.200603755606375,0.761784902862059,0.8872159629330114,0.44952206782846205,0.6253118634231991,1.629262475492938,6.464075318551898,6.322623322282908
0.1733161603695894,0.8260800595535756,0.6341560186129183,-0.30864984719369987,0.5909319233693209,3.3284133005398813,0.7139240712686313,6.339021012972303,5.822866563067286,0.06864334605469763,4.371262480699727,1.013054268727555,-0.49358698515892035,1.236191667734177,1.2144155510134964,1.8665724321436843,6.452964207440786,6.21148255852179
-0.9039623252817017,-3.1206161103843955,0.31508380799006636,0.16494694912999014,0.8554776249481768,0.6823345142878926,0.5025387317309918,6.447408651885231,6.0420550519819916,0.26395724854882535,3.8784473624312428,0.6102256028162044,0.44060159100456486,0.9754590968980456,0.5935500405196719,1.2703062385422295,6.480741985218565,6.267252702783112
-1.2866255403868432,-2.4449059883901505,0.5942719922850619,-0.6658490008162853,0.10859875673698949,0.19116977515182554,0.125634682932748,5.241027005340163,4.803914083225775,0.1128207487253301,3.3719759382762193,-0.07577965002292741,-0.19000098356080478,0.13675431609174976,0.33840719359364346,0.6660632396752034,6.049360093597761,5.894945134365807
-1.3493701118798864,-2.4322874988125367,0.5743299791211336,0.052739363433144955,0.06316505349541779,0.1920184997592146,0.0937274618704627,5.690863843525644,5.005518285321074,0.09313806006648062,3.86845502682008,0.5264691475277058,0.7187039507553458,0.7062047249640847,0.5257347584464318,0.8255993449866296,6.216243982582803,6.022365978787691
-1.8616893886186805,-2.3082735158795056,0.6540980317768466,0.4620683147903856,0.21001126374577028,0.2199072251125293,0.18147231979174713,5.822245735146448,5.414604249207931,0.3303691309985263,3.984124400865294,0.8335761502522008,0.6787647867945101,0.16309304284523196,0.2900384236479878,0.3210664119392448,6.195938304626949,5.911995939238658
-1.8213752829516563,-2.199891067879166,0.79768052655713,0.8168695325251228,0.17149908568225314,0.19800190744591895,0.10170426713603406,5.407697462682666,4.97266107361394,0.2300397812561104,3.9252736433571425,0.5025387317309918,0.8257190686692666,0.2019690369664756,0.4740669380264011,0.8076515331390945,5.936404192522955,5.754372473468092
-1.2970691511960637,-0.018333418282105454,-0.47461991330149234,-0.5619447585150986,1.2277105525989842,2.5790445430955535,1.4278481425372629,5.989055910418464,5.756863173408734,-0.204805410879491,3.9500855366537513,0.3230606132556376,-0.3343103107201142,1.6645216766344806,1.0501170574359364,1.593366851797867,6.415437054650989,6.221410318519846
-1.254316812702177,0.5791905569475313,-0.10369846845242692,-0.18221263897945394,0.5369962725738096,0.9589291773701739,1.298225056971729,6.454325943539877,6.114851429878486,0.3780385430366442,4.207480231956786,0.4467010948719928,0.9616089784730338,3.4001365689784224,2.092827986061412,2.299314117800927,6.4585197629963425,6.305502743583212
-1.1917882175888566,-0.29080201398938144,-0.6022487975506331,-0.6126670640166932,0.29517893647317006,0.1432329088945215,0.35097943168513707,5.6323523492165375,5.259666707363801,0.5017868875263309,5.3563494914400955,1.890502847940398,0.37322939798071847,0.18592425152514097,0.12427191130460269,0.11965207898356955,5.825776135276447,5.280158684537419
-1.5613852990162127,0.10452744115573592,-0.5942719922850619,-0.6660707133226457,0.7487330234027711,0.9439552568480525,0.3130896066736736,6.212604971293617,5.88810025015062,0.407042235438751,5.188954949004253,1.8187116005502564,0.3299835749070997,0.26316526734111967,0.35188199061011805,1.6424242041811308,6.173716082404728,5.719473120472912
-1.385018513610862,-0.07276803390180689,-0.5623647712227766,-0.07100914696557828,0.17174617656740887,0.28824294187288346,0.24329256059992455,6.234827193515839,5.778679462118058,0.16827662576808755,4.177842579507622,0.007976805265571318,-0.7340471417695653,0.4265362092163547,0.919581473368341,1.5754190399503316,6.3543259435398785,6.172772054618938
-0.5608274527657624,0.5509851700322579,-0.3230606132556376,-0.5768522168418703,1.1769712350476729,0.8086049162940221,0.40083446459495775,6.436297540774119,6.086386967810136,-0.18868507345256347,4.404230920192408,-0.43872428960642157,-0.054529781272624395,0.32453173955583015,1.9446368741371765,0.8156283384046654,6.402964207440785,6.148734184264592
-1.6829775775444578,1.3089735224533117,-0.0997100658196412,-0.42283628346129665,0.11854457970542187,0.39346927300216683,0.5763241804375264,6.065400197794476,5.753542443955994,0.5789206093394165,3.395921736318239,-0.558376368589991,0.21019218541596166,0.5775961571156194,0.6982919887509671,1.3121844661864788,6.402964207440785,6.174552968688722
-1.6997859149919203,1.4803779547738762,-0.11167527371799818,-0.6622009970633974,0.19233945354605586,0.3271252980795971,0.3110954053572807,5.9801134633382595,5.639085726452295,0.6987013117979016,3.437731413865306,-0.0717912473901417,-0.008598637166817332,0.4293378641591945,0.7880781468815894,0.6620748370424179,6.34667347825609,6.149151892577894
-1.6500192598987795,1.4739740696133847,-0.10369846845242697,-0.10463005611366079,0.13856368039389544,0.09815223817994068,0.20739693690485383,5.6542522298268505,5.35544096805441,0.5999077157069628,3.5586891744049023,-0.0957216631868556,-0.6008290173385177,0.476159231253811,0.3529769854702236,1.0668977042701613,6.352229033811646,6.160800955643548
