Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.8316086095502864,-0.5433486740113765,0.30463589792247114,0.04481487115151673,0.16020095475784668,0.3202946951635922,0.302459927223025,6.350132124083414,5.921773802945465,0.4469168156869805,4.782262884295191,0.5048252022715237,0.6766253512870525,0.6067928063755677,0.5258880226472402,1.074929525526434,6.475186429663008,6.251039948149476
1.6442379127185245,-0.4997204389347796,0.1262063005678809,-0.6290080656884358,0.6548577421650605,1.6155892000324572,0.6614950926316517,6.30568767963897,6.071654723259442,0.5462283485542456,5.064452805169699,1.0749295255264342,-0.6889959264346283,1.2964457959729931,0.5602411006276591,1.7842959735459025,6.3334654574167475,6.147078900950554
1.5241124515762505,-1.6803882760287392,-0.11750241777009601,0.4740636255029761,0.5699151300034975,0.6379547627927307,0.6419113563366358,6.332103721317656,6.117754451017925,0.6896869219844959,4.98897300395616,0.9182596351663059,-0.7073978896142967,0.8460216235927764,0.6488176338492742,1.971429453698278,6.434200631045888,6.230938553756376
1.3549935239858182,-1.4918467701118714,-0.3133397807202561,-0.3841649433697742,0.5094727015449176,0.8197617156750782,1.0227062287397248,6.491853096329675,6.296882332412741,-0.11414536999526692,4.816581838650179,1.1140969981164661,0.43560201662081804,1.5758788068717036,0.9915412893808813,2.717787403608332,6.491853096329675,6.379761753713043
0.6433320564518445,-2.0548361343981503,-0.04787135538781695,-0.1841632343897652,0.5550022010806368,1.229335132351248,1.092337291122004,6.491853096329675,6.248476840769375,0.5111020417207329,5.3285716690813345,4.404164695679155,0.77138776528965,0.6294731434863532,1.9251590688602582,3.6599827164685466,6.4696308741074535,6.238836076916543
1.4856460878719153,-0.9861593985240709,-0.3568591947091805,-0.9365144507299086,1.3127393097465139,1.6038183634868224,0.4417220519875833,6.205687679638968,5.8279682065898095,0.10309014119220622,5.603015893411429,3.0637667448202817,0.6805928577637569,0.3175734974605381,0.4602222146827226,1.0618737013297568,6.23556236714498,5.994551997290182
1.3356741122278923,-0.9055252021594407,-0.18713348015237516,-0.601368582900593,0.8622470227801053,0.19563814530255208,0.39602666729921254,6.0674971075227075,5.728063878993376,0.20557050138918082,5.399348189048917,2.698203667313316,0.8111976857617678,0.6200075636991492,0.71770613745606,1.1293287930125897,6.185176351902152,5.92925361779233
0.5271638374526744,-0.986283464334456,-0.017407765595569794,-0.7515369882576632,0.7230364706660426,0.8189433493059198,0.5113531143698624,6.339021012972303,5.98949818996944,-0.18975593280576425,4.075701020610392,-0.40473055009699743,0.6204189549680135,0.47027590889170023,0.8788036072687282,1.6885532627702688,6.441853096329675,6.274169994437759
1.3564680847629647,-1.7055331822015858,-0.6005679130471575,0.5160281007000154,1.0850342955430092,0.9766240717110788,1.368685569951674,6.491853096329675,6.298280272231562,0.013721692584346579,4.413232664478147,0.5352887920637708,0.8468409558412172,1.1055563196805895,0.48783371119767294,2.4349112126803236,6.4696308741074535,6.276475758322642
0.9950669674830435,-1.0035405949208194,-0.24370871833797697,0.5394406071584449,0.37937379995818943,1.3224639279176622,0.6876067410250065,6.432103721317656,6.139409068635597,-0.04475715738515795,4.6569904018426715,1.514475606814571,0.4753943779017017,0.8059931925231251,0.8450584346523544,0.9704829319530155,6.40642285326811,6.18162523804695
1.0404434454245244,-0.993541036444161,-0.1044465935734187,-0.5904771333382961,0.3143323275753749,0.9764421013485914,1.1597923828048367,6.4696308741074535,6.174755782594085,-0.02195217627909729,5.276713713794025,0.9269635179640908,-0.0022216471541058784,0.5888375705457074,1.4576319940032438,1.4535484272300767,6.436297540774119,6.289474925005335
1.2267769214477664,-1.3963609051448116,-0.07833494518006401,-0.0467262394228942,0.5831244735193288,0.9609764325298266,0.9269635179640909,6.4474086518852305,6.138040781466782,0.2077063583510932,4.826565365000986,1.1880800018976376,-0.8321915527008749,0.6047547121838983,1.259108006853296,2.4370871833797696,6.480741985218565,6.313095087046377
1.2665500868539892,-0.45744579346046277,-0.35250725331028815,-0.48771565636351266,0.5609605210793449,1.4267543945986234,0.9095557523685212,6.480741985218565,6.243142424989308,0.1998711228444947,4.7150414665689055,0.9791868147508003,-0.5481666012755728,1.392092689233326,1.531710587649298,1.9061503327148912,6.4585197629963425,6.313817975056679
0.5800606938172934,-0.8562522588387398,-1.0488178771330794,-0.5547909214415708,0.617923190487538,1.6948352953302182,1.0248821994391708,6.398770387984323,6.282067517597927,-0.10797917356545539,5.211620939689883,2.471902714570909,-0.7726330873363726,1.3760428948668126,1.486470440903463,1.7538323837536554,6.491853096329675,6.353835827787118
0.6315517977636897,-0.32535470872919914,-0.27852424952911653,-0.41682850682943084,2.1544495821009733,1.6693009270988821,1.573226815699619,6.491853096329675,6.351530063902236,0.6366895187321231,4.229449975932885,3.037655096426927,-0.5513171910332114,2.152921187031164,7.918525037281389,1.514475606814571,6.491853096329675,6.309206447286915
0.7190592065934798,0.8812174909306245,-0.07833494518006404,-0.2122424392375714,0.9327743608433323,1.1395335127854533,1.4317887202356148,6.436297540774119,6.252437887968297,-0.1983006654316124,4.369005759558968,1.4404926030333993,0.3201625033518003,0.743666039046268,0.671939246170236,1.0292341408380632,6.428645075490332,6.298095336175804
0.24087732499733727,-0.8954957227826064,-0.47436161247927655,-0.6125460052709952,0.9484310256333179,1.1204697437761801,0.8508045434834732,6.436297540774119,6.078751869557518,-0.34339147992338814,3.3585837666932505,0.6484392684349745,0.44000346764028997,0.6799685104182405,1.045129091044407,1.1967838846954224,6.445311742156999,6.20342975195587
1.3025718966090758,-0.9184964489650732,0.0957427107756338,-0.3793095579317937,0.2851449289633996,0.36990351044485903,0.16537377315791293,6.298770387984323,5.693985919231462,0.41402549949619993,3.5817282481285098,1.7755920907481177,-0.7667960674971604,0.7879709011019836,0.7851462733651526,1.5732268156996192,6.295311742156998,5.933865145562095
1.2547433903100993,-0.6405727863800967,0.14796600756234315,0.7875859633898443,0.1206679383357534,0.34559876411783497,0.19583736295016005,6.102192176955133,5.641038474438393,0.17211410932718751,3.545236640301794,1.044465935734187,0.2834831303277913,0.358487624418368,0.5036607943064639,0.694134653123345,6.2501321240834145,5.959748316698569
1.3641780641289047,-0.635408756661869,-0.09574271077563382,-0.3348546125218213,0.46530660844126315,0.6423073897436178,1.2968785368699487,6.4585197629963425,6.218662275083988,-0.007302796735893069,4.138186317656393,0.8051091587951025,-0.672867252054462,0.5722768614332622,0.8037058177013776,0.9639550198546767,6.4585197629963425,6.225949438850153
1.3704248784763964,0.21392201309193426,0.3699150189058579,-0.19584915223959795,0.43042097967269544,0.8896637879994953,1.2033117967937612,6.369630874107452,6.0408120898667494,0.09089665518181089,4.542542716351267,0.322043663518041,0.1310307306690553,0.9549739853399433,0.4254446102170628,1.9148542155126762,6.452964207440786,6.292270804642976
1.3248230552123998,0.21991089243440298,0.46130578828259927,-0.6055660257658723,0.46778755245614345,1.0844843807030782,0.8094611001939949,6.425186429663008,5.998948936354182,0.09104620105503147,5.155161371187724,1.719016852562516,-0.08691151129028384,1.3109411334243357,1.1343057903640417,2.717787403608332,6.434200631045888,6.314983142617958
1.016270836710968,-1.0240994210792043,-0.2045412457479449,-0.06595212207014106,0.8591354163768778,0.6764274113565774,1.1597923828048369,6.4585197629963425,6.163382246575425,0.19995590241125516,5.058554632269365,2.5850531909421126,-0.12840864805483443,0.6062689997743695,0.4817238791476819,0.8072851294945487,6.439756186601443,6.150597668598499
1.25522617781064,-1.0612552624866467,-0.47000967108038405,-0.009310841316447712,0.8588913801935658,1.2672516176302058,0.889972016073505,6.480741985218565,6.264456823145469,0.10884477967488615,4.934377159836606,1.5275314310112482,-0.5231719912023829,0.9658412140836198,0.47025958077100416,2.432735241980877,6.486297540774119,6.303244815900111
1.2662435229522129,-0.6932844550935586,0.021759706994462225,0.07296946966015563,0.19974756134471772,0.37590900570569796,0.40037860869810493,6.308411151837154,5.972503242025491,0.06001664217482827,4.498774447729491,0.6310315028394047,-0.2306257120562326,0.6448670200800621,0.5832011364702789,1.2620630056788094,6.452964207440786,6.2505498323967155
0.7925093454696439,-1.4833336728764694,-0.5004732608726312,-0.21021490713381455,0.6328234345762724,1.3777239419352953,1.396973189044475,6.491853096329675,6.214725799122741,0.23446563806676934,4.54853534606807,2.1280993440584055,-0.569420690457232,2.4688817829343157,1.112639968174241,2.456670919674785,6.408868921382654,6.288799873196814
1.0024662894243825,-0.686605656240072,-0.15666989036012804,0.07086035451790157,1.2597515909961974,1.6161626803751052,1.7668882079503327,6.480741985218565,6.354816059292638,-0.2027522658861296,4.278715792444707,1.0227062287397246,-0.47048697483789054,1.1098949789180268,0.8840787396484802,2.20643428923847,6.480741985218565,6.350622239836175
1.2597581064905863,-0.7321018169658338,-0.24370871833797694,0.05627787492628133,1.1763163823899716,0.9832333934724732,0.752885862008393,6.480741985218565,6.239743900982606,-0.47099420367361916,3.9828109498099016,0.7789975104017477,0.1967182122119909,1.0446246622878956,0.6424583365359771,1.1859040311981914,6.491853096329675,6.3348271935158404
1.1322884747648438,-0.12843337066539673,-0.10879853497231115,-0.3188093436633645,0.7421985801484805,1.752770576385292,1.89527047921766,6.491853096329675,6.325604137976308,-0.24472088513381318,4.526846415656676,0.9617790491552305,0.4328854427321816,0.7697448983198413,0.9723057028243764,2.0867559007689276,6.491853096329675,6.366344878717049
1.596803284275103,-0.5615319226217526,-0.1914854215512676,0.14913481650543106,0.1339561868145951,0.9956159626244964,0.752885862008393,6.341853096329674,6.08411593798759,-0.5615757543172866,4.450935713864183,0.4482499640859219,-0.48106245182405816,0.7075947560349467,0.6738806397907435,1.142384617209267,6.445311742156998,6.220430087014325
1.2717982608066523,-0.5326035926397836,-0.004351941398892445,0.09063793173538424,0.19616742283913857,0.38503369447869235,0.322043663518041,6.3334654574167475,5.969689178836072,0.10844313863724242,4.650026893334611,1.5275314310112484,0.2020648937609426,1.4189827495582499,1.0672208851286809,1.2816467419738253,6.403313365827097,6.269373530612233
1.3597384612693626,-0.3102582959985435,0.3699150189058579,0.14673722047588142,1.7514556001057038,0.8458046681646743,0.7245982429155922,6.414075318551897,6.207993443523852,-0.18447793134623058,4.155188357309371,2.2456017618285022,0.4090161859880718,1.7078419392682975,2.4903453361145944,1.7364246181580856,6.423089519934775,6.286494109311931
1.12189177906275,-0.22788103233433749,0.25241260113576186,-0.6363688633426146,1.5878770893195981,1.8850582666749212,0.9748348733519079,6.491853096329675,6.291780688890216,-0.5254623762545363,3.3043791812895416,0.8225169243906723,-0.4979880222597896,1.0864946705571032,1.023859929748186,1.8517510652287354,6.491853096329675,6.340418952791124
0.9603676577633551,-0.44535748508372897,-0.06527912098338667,-0.5250807648026423,0.5200862071959367,1.356326213488748,1.2272474744876696,6.450867297712554,6.2538358277871176,-0.6616146221175969,3.696162420624866,-0.23935677693908453,0.1736982611375102,0.8647143510065177,0.8715324659859152,1.3425739215583194,6.491853096329675,6.301493860182505
0.5804584557112782,-0.8748081895257134,-0.7398300378117156,-0.1424427391045739,1.0519862399029916,2.692288897210121,2.0236527504849873,6.491853096329675,6.355723883358698,-0.9010090312350292,4.206259104367312,0.918259635166306,-0.47133118420506576,1.9189176550986953,1.5597434856409116,4.0864729735600065,6.480741985218565,6.31540085093126
0.30657324490290705,-1.422201023873429,-1.2098397088920998,0.21855157049956286,0.8734208771953464,1.0297995175638075,1.571050845000173,6.491853096329675,6.3543259435398785,-0.5853768229558225,5.227380178310289,2.2107862306373622,-0.01771005136953645,0.9295062605359368,2.561271203501495,1.5862826398962964,6.491853096329675,6.320317558398026
1.3174479499100011,-0.6589259490638386,-0.23500483554019208,-0.6878558167926282,0.7128843720622242,0.5812755343457547,1.7124889404641772,6.452964207440786,6.23324431764126,-0.24226242648362883,5.857000070593104,2.3935677693908453,-0.5410963139126891,0.8668680575683653,1.114942186607081,1.5210035189129099,6.430741985218564,6.20421733238069
0.9827171597390474,-1.0490085486485148,-1.309934361066626,-0.35536586284656896,0.8830942290901347,0.6560112112483489,1.2011358260943148,6.419630874107453,6.155514376065264,0.2583311358820043,4.569561306651652,0.7789975104017478,0.7589611872302054,0.5344545601766924,0.799664518939561,0.9530751663574457,6.400867297712554,6.182485225911227
1.451132628916008,-1.359134380277491,-0.2959320151246863,0.04256910695324457,0.9887733304427375,2.0898083278786834,1.2925265954710565,6.486297540774119,6.3107893231614955,-0.08253237201453334,4.264512783315117,0.7920533345984251,0.3039050294799371,0.9312736272045172,0.8056036452171484,1.3643336285527816,6.480741985218565,6.400168327803144
0.7856762176512255,-1.4306177107119753,-0.9139076937674137,0.42428223974447776,0.996703808097998,1.6352885340167367,1.4122049839405986,6.4696308741074535,6.216308674997321,0.3303769902690963,4.4316352276202835,-0.06527912098338669,0.6717267820535656,0.2971262781747105,0.3916834576867596,2.2717134102218566,6.441853096329675,6.309391383342675
1.3491268434113677,-1.1376321709792945,-0.5091771436704162,-0.051414308690951614,0.4773363671135997,0.9548235365279127,1.4317887202356148,6.491853096329675,6.301983975935266,0.03209944835568601,4.1919398861754935,1.1097450567175735,0.4256523629356229,0.4096684368693616,0.4947471871627658,0.6266795614405122,6.475186429663009,6.113191065152117
1.2043442646198455,-1.3546269474417059,-0.8355727485873495,-0.2306240234161862,0.5053433112031858,0.6038882997734534,0.5766322353532489,6.480741985218565,6.220012378701025,-0.11271237413706703,4.444041103732175,1.0227062287397248,0.721253831365494,0.8485545732121698,0.5547651035119459,1.4927158998201089,6.4251864296630075,6.186494109311932
1.8469940241006189,-0.7475409807557198,-0.20018930434905252,-0.061617546500380975,0.8419353649359278,1.286352018339862,0.5548725283587869,6.414075318551897,6.078459486297788,-0.055739979051279476,4.405890631780887,-0.33074754631582587,0.7176619913804878,0.5919969751559061,0.7506891211947686,1.1532644707064983,6.4585197629963425,6.234642257460081
0.7454520615129461,-2.094803467335568,-0.7398300378117157,-0.6795810221456927,0.8842937126657318,0.763260159394285,0.537464762763217,6.4585197629963425,6.115866395446344,0.20815536347325025,4.438756340277097,-0.6876067410250064,0.025489826892755106,0.5074587837260995,0.374149776771437,1.4013251304433674,6.464075318551897,6.276058050009341
1.772521035508304,-0.36562871986348316,-0.2872281323269014,0.6482815156322389,0.601243703801492,1.6258719123965726,0.9596030784557843,6.480741985218565,6.274169994437759,0.7071981007762786,3.9993708569720714,-1.2707668884765941,0.027472027658728526,1.260799595100077,1.737442699813583,3.08770242251419,6.486297540774119,6.382557633350686
1.0180774768797476,-1.5581738954699669,-0.02611164839335467,-0.2126206322653417,0.8623615507981572,1.7279614822114242,1.1576164121053907,6.480741985218565,6.302401684248567,-0.21632923667055404,5.492828792229369,1.7712401493492251,0.6359844430086256,1.1113600831526678,1.3253571992483848,3.294419638961581,6.473089519934776,6.333011545383718
0.9761801295989123,-0.7002906979971308,-0.3394514291136107,-0.8777822705447819,1.2854844081050354,1.426639863997996,0.8268688657895646,6.4696308741074535,6.246846128693012,-0.3470395037787859,4.083267447952267,-0.30898783932136364,0.5836527018479081,0.7996331448519426,0.8116020357362481,1.3773894527494592,6.486297540774119,6.3432148324287665
1.0265145471177046,-1.8774917546357786,-0.6919586824238988,0.43431097462984847,0.3863027865759041,0.6100475013446605,0.46783370038093786,6.3654370546509895,6.078154306600788,0.13377636282318284,4.31365665106914,1.7625362665514404,-0.5141207449940529,1.489570683932631,1.1035173704403132,2.0671721644739116,6.480741985218565,6.307808507468094
1.0128909893760767,-1.2420770919778492,-0.35685919470918054,-0.8001337199064521,0.778370583998472,0.8765892626532874,0.4547778761842606,6.391853096329676,6.043883496551387,-0.646002973777486,4.703735627626388,1.5405872552079256,0.4908392292019215,0.1761086422417596,0.3591482471370311,0.4830654952770615,6.327909901861192,5.99167862880075
1.377451855247901,-1.1974664554337067,-0.23500483554019208,0.10595756473076912,0.5195802568051628,0.8323976669423175,1.0901613204225575,6.458519762996341,6.1928865511514815,-0.4899204335112848,5.1911769592972785,1.5579950208034954,-0.202436585008771,0.5997600215943087,0.8545226205808749,0.9987705510458164,6.4696308741074535,6.212604971293617
1.464209712310352,-1.2658309024433034,-0.10879853497231114,0.05245414971743751,0.4017649768154239,1.1023497112135452,1.1706722363020678,6.480741985218565,6.227234850052673,0.12274935175296142,4.802845663117234,0.7877013931995326,-0.34142637839094986,1.5051147289926905,0.8701373198790319,1.679849379972484,6.491853096329675,6.344122656494828
1.4389715587768297,-1.4492995017051844,0.04351941398892448,-0.5322885424551045,0.5702461097726097,1.0628234274378316,0.5940400009488188,6.387659276873211,6.096487889063548,0.020682941160424573,4.780571991214628,1.671145497174699,-0.39610916730322066,1.1975772067901687,0.3898579861998668,0.9704829319530153,6.441853096329675,6.193411400966579
0.8808659331540902,-1.1017181678106986,-0.2045412457479449,0.2894329703313171,1.7262698005734833,1.0380504637368015,0.722422272216146,6.4474086518852305,6.2218707816226,-0.3114117723275257,4.942140790885601,1.5405872552079256,-0.3091503781897184,0.5894004176538545,0.3581091040461257,0.907379781669075,6.366798790750081,6.158865063870184
1.1283199435314115,-0.777488297532295,-0.31769172211914853,-0.23639131692842066,1.4910595732244651,1.920961149759084,1.2141916502909922,6.491853096329675,6.307993443523851,-0.03604894586052776,4.859392510478875,2.080227988670589,-0.3175955498701711,0.6417481899554889,1.0433744444289563,0.7594137741067319,6.475186429663009,6.2985130444891055
0.7400079685701013,-0.9373699777827353,0.013055824196677335,-0.1918988168371432,0.7608874855982579,0.8183108714919363,1.0488178771330794,6.4696308741074535,6.225269305629302,0.1195939367256228,3.9378471809301887,0.7311261550139309,-0.559964921469481,0.9075664158262444,0.42571808880087225,0.7659416862050704,6.469630874107453,6.218847211139746
1.2873541573527194,-0.7167221852589618,0.13926212476455826,0.017119325968878395,0.284937909163409,0.7616668567122653,0.263292454632993,6.3432148324287665,5.9463741964920285,-0.14024933594408417,4.3932407185045985,1.60151443479242,0.0027158239526154297,0.37201951095193153,0.407949570689337,0.5809841767521415,6.341117922700534,6.1167263833106205
0.862223252643352,-1.1067611664560857,0.08703882797784893,-0.9150101263326752,0.8172216319279386,0.5670289067022876,0.2654684253324392,6.230078565892098,5.802223462646355,-0.2127393941687672,4.289813414705536,1.5754027863990654,-0.8366041137810722,0.37280082247562507,0.2009353434722403,0.16319780245846677,6.284200631045888,5.697443549331393
1.3965179872537212,-1.3801852234758076,-0.4308421984903521,-0.13498167409435213,0.8185959972730297,1.018921075077826,0.8138130415928874,6.4696308741074535,6.204875527976475,-0.1412823689321815,4.543149736265557,1.9888372192938477,-0.11861732233192299,0.4596653088232757,0.6044366399343568,0.6070958251454961,6.452964207440786,6.197347876927827
1.1398315245432125,-0.9137772353316237,-0.8051091587951024,0.34946296511135777,0.44761905176819616,1.1029455586665646,1.4905399291206627,6.486297540774119,6.2704662907340545,-0.4775085996692985,4.091610774114196,0.25241260113576186,-0.16439721632334872,1.0628583589621141,0.8254580274959606,2.1193954612606207,6.486297540774119,6.31540085093126
1.1239297389903506,-0.984776274583196,-0.291580073725794,-0.7065563815056772,0.9271264366513778,1.2256691017803587,1.11192102741702,6.44740865188523,6.202139259341019,0.4042205003425234,4.382671689989251,0.6223276200416197,0.012562674244130592,0.37057161226659074,0.6170763212450714,1.1597923828048369,6.475186429663009,6.299678212050384
1.2066573755990904,-0.945773373690616,0.17407765595569785,0.507620517588271,0.7830375531651514,1.4652553833755868,0.6027438837466037,6.425186429663008,6.100328692621227,0.25478901457101666,4.4902327217249285,0.10009465217452626,-0.5880218363681459,1.8755291846407343,0.843744975847615,1.1075690860181273,6.4585197629963425,6.313585202799136
0.7903385832305774,-1.1285151452025404,-0.38732278450142765,-0.21529341342969732,0.7477477279678035,0.8733963002144403,1.0270581701386172,6.4585197629963425,6.216308674997322,-0.27922953161925157,5.9033513763699625,1.1837280604987452,-0.11693297665274564,1.1703666915854722,2.0878971362266237,2.088931871468374,6.491853096329675,6.318196730568902
1.0178036918409157,-1.0756887045287356,-0.10444659357341872,-0.5461975951771466,0.6235733469804161,1.3663452645965732,0.9313154593629833,6.402964207440786,6.100328692621227,-0.029304990404266595,5.90781163398578,2.8200580264823047,-0.6947488943181616,0.8891411979286143,1.2262187427824602,2.0345326039822185,6.458519762996342,6.259355179622945
0.9925694005245962,-1.1430660632285263,-0.021759706994462225,-0.1897691815962207,0.202131282365289,0.1970194800110262,0.15449391966068182,5.929861343573722,5.483935082772767,-0.33723010809502996,5.287394879882106,2.4893104801664787,-0.1461144323057363,0.3837320114161362,0.7973655073913499,0.576632235353249,6.420992610206545,6.14111726956375
1.044132800574665,-0.9539004543327148,0.25241260113576186,0.4500900752707812,0.27311112883246436,0.37065238357665353,0.2719963374307778,6.177246482534727,5.722105080425971,0.24665212811842574,4.806721569800752,2.7112594915099937,-0.18919331720968552,1.0654337602204786,1.2199454532902179,1.9583736295016005,6.452964207440787,6.24454036480813
1.5757425896802584,-1.6718541715875814,-0.5309368506648784,-0.01890493533566741,0.7649606110010043,1.5480350950617439,0.8246928950901183,6.3014938601825055,6.002419867800343,-0.37435035629276237,4.876766690669157,1.7538323837536556,-0.03550953664817474,1.5317863928501125,1.0042955081357778,0.8007572173962101,6.404325943539877,6.134875029717623
1.7754442029485256,-0.8065661974592383,-0.004351941398892445,0.7403876385877475,0.5472379170072168,0.6660964011351111,0.557048499058233,6.425186429663008,6.1570494157380615,0.09637575654067998,5.4618777642344485,2.785242495291165,0.21098661274396158,0.3836156306770079,0.3887368555018247,0.7354780964128231,6.428645075490332,6.176708530580183
1.3585371194092182,-1.3899518119779228,0.047871355387816894,0.24163518628353003,0.23170524979875307,0.7269199712216086,0.3285715756163796,6.4696308741074535,6.056087367784318,-0.37329135846237704,4.892750912602163,0.7789975104017478,-0.8163180931288865,1.721653992542294,1.48719978337187,2.3021770000141037,6.480741985218565,6.352928003721058
1.3478021196714964,-0.5485440870558023,-0.16102183175902052,-0.4020638569635737,1.071553019423301,1.2851234182323008,1.055345789231418,6.436297540774119,6.193106221269578,-0.4570464540566048,4.432429063075232,1.8582789773270743,-0.6857481832794347,0.7993499622761906,0.9999616765720913,1.7668882079503327,6.4585197629963425,6.290872864824156
1.0895611357847383,-0.9588054740661148,-1.0183542873408322,-0.4130573703253559,0.8052471153811076,0.9012789052125671,0.5940400009488187,6.443214832428767,6.198328108433346,-0.20412649036451436,5.727154112419432,1.0488178771330794,0.16309763948891737,0.9691064039733189,1.6889611754114378,1.4992438119184475,6.486297540774119,6.358937471309643
1.8401104574600953,-0.8326862760815648,-0.2263009527424072,0.024670739355342797,0.6196833348127917,1.3447678861924381,0.9617790491552305,6.480741985218565,6.16231142407867,-0.050765743342420844,4.094459181869229,-0.3568591947091806,-0.7388754401535577,0.8281088307431297,0.683240652561157,0.8246928950901184,6.486297540774119,6.288076985186512
1.6437429773137837,-1.7251778018870907,-0.21324512854572983,0.3013442326136648,0.44825652652818726,0.5016442418216217,0.3633871068075193,6.432103721317656,6.060466123296541,-0.019917825498343866,4.468762438845776,1.4491964858311843,-0.08070120000520214,0.6860827391866098,0.7914917136266513,2.352224326101367,6.467533964379221,6.28577122130163
1.3670838399420133,-1.6462098386997748,-0.45695384688370677,-0.2610004699064049,0.37029327978510995,0.5185869104074154,0.5113531143698624,6.417533964379221,6.0862367658167145,0.16931129538029976,4.737623639192098,0.07398300378117158,-0.7272133393724961,0.8899280354140036,0.46965095127024226,1.690729233469715,6.491853096329675,6.27556793425658
1.1689787470210609,-1.5220168585728566,-0.7877013931995326,-0.5437885894796168,0.8155038523352309,0.9160914822671534,0.9617790491552304,6.425186429663008,6.150215000049707,0.11231543639665992,4.365695044449675,0.06963106238227913,-0.29217912614886804,0.9622850170924162,0.3310389731072818,1.5666989036012804,6.469630874107453,6.31540085093126
1.5801043860810058,-1.2294207510471964,-0.08703882797784893,-0.544508229781317,0.48934835377796904,0.7625735381207964,1.0879853497231113,6.447408651885231,6.188124821388296,0.7607791583507498,4.842550576685355,0.5744562646538028,-0.6362167499803498,1.0111685288249785,0.3890489774899444,1.1271528223131433,6.4696308741074535,6.296697396356983
1.654264155703067,-1.3823950567391081,-0.09139076937674137,0.2703095797939046,0.13402719606046398,0.3112144693863445,0.20889318714683736,6.097300040726043,5.525843518192012,0.5047577091137557,5.273126413002881,2.0715241058728044,0.6991337068590857,0.549820364218878,0.49251782649225273,1.7603602958519944,6.402964207440785,6.17232977506796
1.690084029834691,-1.6787951488093669,-0.030463589792247114,0.06537022105698224,0.30982474078335875,0.3574807447644145,0.24370871833797692,6.165437054650989,5.848679960376911,0.2327610351963887,4.933502563011151,2.702555608712209,0.03476138140088514,0.25502996347078555,0.590046350135458,0.9596030784557842,6.178608218633819,5.897478589095903
1.2414489786287788,-1.3661091538326928,-0.08703882797784891,-0.06070794930907142,1.3348855561335087,0.9814738805439069,1.024882199439171,6.4474086518852305,6.096177627954216,0.025082706694686374,4.242667786298567,1.8104076219392573,-0.2857113198059081,0.6238171679351717,0.6334904707636166,1.6950811748686077,6.44740865188523,6.238806424266537
0.34901706570442315,-1.6092046399397624,-0.46130578828259927,-0.6322973509317896,1.3811378144172384,1.2789332242899907,0.5004732608726312,6.475186429663009,6.190615521328938,-0.27300796485493806,4.661748977728548,1.2838227126732713,-0.6627032640002988,1.0853456116020137,0.4752476476918046,1.4709561928256465,6.378645075490331,6.13622513333466
0.18603680236609188,0.020798452819979496,-0.1523179489612356,-0.636691064875941,1.6268358814522128,1.5720702666898032,0.8703882797784891,6.4474086518852305,6.23117132601392,-0.320863007664663,4.562637970442059,2.471902714570909,-0.5679436671028419,0.7808343257100014,1.2161431112953394,1.77994403214701,6.469630874107453,6.329307841680013
0.6668991792930936,-1.4358105721113033,-0.7615897448061779,-0.792139585358838,2.3683415551363924,3.447831846494802,1.7255447646608548,6.491853096329675,6.34552059631365,-0.7684727277138803,3.963404206580359,1.9453178053049232,-0.2619678644427313,1.3146631223869594,1.0207004903455452,1.5906345812951888,6.480741985218565,6.307993443523853
1.102889840605552,-0.252567900525852,-0.2001893043490525,-0.12870830154359555,1.561809839914065,1.662250872758983,1.7320726767591932,6.491853096329675,6.353835827787117,-0.7495598426730141,3.737520791908886,0.9269635179640909,-0.40980947237603377,1.0069309656067738,1.5709388270519566,1.9279100397093536,6.473089519934777,6.3144930268651995
0.965195298329514,-1.9316368285683048,-0.3046358979224712,0.28662119332508385,0.7518927688593664,0.4294828570875382,0.3350994877147182,6.454325943539878,6.06727596774722,-0.464581808040913,5.675895740787681,2.7939463780889504,0.7749368306818959,0.36281657464594663,0.2850194315558823,0.8377487192867957,6.313340144922757,6.016624323221157
0.15151713017853918,-2.0774720805334166,-0.9008518695707363,-0.5461479637794887,2.0209291787732817,1.0776946072216764,0.7267742136150384,6.491853096329675,6.2614760074520674,-0.6793137656315476,5.080352910111446,2.0280046918838797,-0.14355313116605295,0.6008270431764321,0.8479702697899287,1.7886479149447951,6.491853096329675,6.3927609203957365
0.9509810065639099,-1.1880809824980565,-0.8747402211773817,0.49428868166774104,0.8406124463951712,1.0575494567278945,0.8181649829917799,6.398770387984323,6.162383831518129,-0.23269797598308317,4.543084599789008,1.8800386843215366,-0.06674150146344272,0.5066591283875794,0.33012367065203985,0.966130990554123,6.373089519934776,6.167670411096411
1.4827681804156296,-1.4618479354102552,-0.2393567769390845,-0.5831036691914921,0.4849980900394999,0.9743082324895842,0.8421006606856885,6.207049415738062,6.003775052829713,-0.07791117324564834,4.459600178317659,1.9017983913159986,-0.6634327729906658,0.1466674095000674,0.3729641156239245,0.3503312826108419,6.207784589367202,5.903405180718195
