Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7882417797038836,2.7888575672547145,0.941869563346078,0.03527793596618419,0.8053330359101354,1.4301119765099222,0.8134328047079765,6.491853096329675,6.153131123328592,-1.1496547414813054,5.329200932788626,1.354424000183616,-0.23353534643212764,0.968391288406633,0.9272402195687879,1.0060879426651288,6.480741985218565,6.257217495581086
0.44908454060992176,0.41630780007644774,0.614939632267274,-0.254296316084386,0.8671287355225581,3.5064252353882863,0.6227236782453409,6.4474086518852305,6.221458154721629,-1.1410350018963946,5.1038556101700925,1.36999209213975,-0.5528992652138371,0.9342650525320861,1.398382567270681,1.190959034644214,6.491853096329675,6.268160526849173
0.3254868315710122,2.323182251320201,0.8523530345983101,-0.18843536412786838,0.3385342062548202,0.8340454705713275,1.138416724292264,6.452964207440787,6.107521511322869,-0.9980168196430725,5.575238126645847,2.22234512673806,-0.2793065528571963,0.6295356287162703,0.8610144330515888,1.262961459941332,6.491853096329675,6.2981431723775865
1.2515598277779174,1.1326881441117556,0.1089766436929347,0.4638558100548992,0.5809044130516567,1.4811432614667388,0.4670427586840056,6.4474086518852305,6.010692344484361,-1.3827576143688936,4.85633564624377,2.231426513712471,0.30465690332461354,0.29972354366705867,0.32312874858475693,0.7998107242463596,6.4696308741074535,6.179134538106309
0.6743893346086587,0.5232168184347348,0.31914588510073716,-0.6307226032669292,0.29832616562117176,0.4314072964869098,0.6733199771027747,6.4696308741074535,6.1830231778657705,-1.8824873362930863,4.680089635375277,2.689387885422066,0.5249799000594999,0.7245502317095583,0.43643255420074567,0.7005641380260085,6.366798790750082,6.126594838008665
0.13500076347287182,3.1389841513452037,0.7939726897628095,-0.5459519720210275,1.2566092264225355,0.924783081451944,0.8873812414996105,6.480741985218565,6.279761753713045,-0.7270916267240057,4.848890077507452,1.5101049197449516,-0.29574425671383775,0.7007997947549565,0.7321500796462548,1.0255480576102958,6.480741985218565,6.302891800001328
0.7164182563406807,1.558362013600115,1.2065271266003479,-0.7171566142184399,1.507575720667334,2.9005201484751275,1.0956044714128963,6.491853096329675,6.249457072274894,-0.7327023633492494,4.094528390266614,0.8951652874776775,0.09155761814613829,0.5491364780299286,1.521589072225251,1.1209026208416135,6.450867297712555,6.2468461286930115
0.6450441538292444,-0.07257517518382073,1.0080339541596455,-0.04860890501527161,0.3050983056113221,0.984236973185596,0.6188316552563075,6.316798790750081,5.892221662167625,-1.022298952153801,4.736941078082004,2.0744482531547916,-0.41623446882791515,0.2602171302816684,0.4226074206005319,0.702510149520525,6.316798790750081,6.029205781590547
0.5534215477230635,0.15360763116402532,0.6577518851466413,-0.01966544915352607,1.5509994074065157,3.7314426916294585,1.2902056208645654,6.38765927687321,6.150967540710017,-1.0939898424739187,5.084649400988413,2.6465756325426986,0.0047617498020637965,0.7207776285359068,1.0202243013826036,1.1345247013032305,6.423089519934776,6.185819057503412
0.38218561261961703,2.191283911740986,0.8679211265544438,0.3647236835494807,0.5358107891964341,2.6407138897095948,0.4631507356949723,6.436297540774119,6.083931001931832,-1.3722709167469385,5.343605454353463,2.191208942825793,-0.24658285087924714,0.4296348257505209,0.5318175177143174,0.7511604368834424,6.384827193515839,6.0758963789176885
1.0526153647907783,-0.18612234180758025,0.7083481840040753,-0.7473076650415141,1.5234802290133356,3.6815450404297363,0.6791580115863247,6.491853096329675,6.256374363929543,-1.380795443791757,5.291430115294971,2.0355280232644577,0.18384292795370907,1.010088303918386,0.836230777964087,1.0800363794567631,6.4696308741074535,6.216123738941563
0.6614693543779353,1.6037463172698758,0.6811040230808415,-0.28352497174019214,0.7879743365374856,1.887345446495799,0.6305077242234075,6.4474086518852305,6.121505990923412,-0.9244870548500119,5.104822288859085,1.4867527818107513,-0.6162283300777891,0.9059036727266827,0.7828048908607865,0.8231628621805598,6.491853096329675,6.225836910233852
0.9482956075653219,1.6019473166790033,0.5293151265085396,0.3887953607588661,0.7668833533161574,2.9925464974434384,0.7239162759602088,6.480741985218565,6.199653640812708,-1.3465170260919088,5.264466971972282,1.977147678428957,-0.5582290988928221,0.8061889369238818,0.7573084690557188,1.4614546323820345,6.491853096329675,6.248059132456074
-0.07102078742775753,2.072382754122215,1.1831749886661476,-0.2961160319175069,1.6112287102064382,2.9224392274015742,0.7511604368834425,6.491853096329675,6.2374381370977225,-1.0778234491511849,4.6066362511856696,1.6618938163172534,-0.13758408755615378,0.39157610917745317,0.8074729541058332,1.3291258507548993,6.475186429663009,6.339928837038364
0.34583327830383404,0.6311681582205745,1.1637148737209806,-0.3663719779081652,1.1917551959932506,1.418009876889633,0.5993715403111406,6.480741985218565,6.1211529750246285,-1.018814254188174,5.11472975185826,1.782546528977288,-0.2519741377935322,1.2389530540324416,1.0715572661187247,1.4925908162943016,6.4585197629963425,6.304779855572909
1.0955193923680437,0.4193775287653043,0.39309432189237126,-0.803560289281278,1.6752975436051454,2.002541548647437,0.8581910690818602,6.491853096329675,6.236457905592202,-1.6693594792698951,4.847568941235661,2.7360921612904665,-0.7554439710523767,0.8888599217131504,0.5332163411700965,1.09365845991838,6.480741985218565,6.204940220390992
0.30523455196916327,1.0390182741452125,0.6811040230808415,0.24942470020097668,1.1833935001782097,3.2509695998385295,0.7861886437847427,6.491853096329675,6.210347043610517,-1.4134604502766923,5.1726138491986955,1.4672926668655843,-0.24501520461786377,0.752097227019818,0.5365300439138712,0.4067164023539884,6.491853096329675,6.2068282759625735
0.4736774597610829,1.6761077388848464,0.7939726897628097,-0.6174021365685913,1.6155440138861665,3.6153522590873908,0.7200242529711754,6.491853096329675,6.25663170742476,-1.205890493366633,4.968622206958722,1.9576875634837902,-0.29071516176195666,0.5508184639165401,0.6481426880742749,1.0333321035883625,6.491853096329675,6.303381915754088
-0.2861226251470721,0.6887243869087001,0.786188643784743,-0.2630087083067173,0.5766735849509059,0.2737194141660344,0.23546739083651946,6.4585197629963425,5.939122072490374,-1.0727848583140536,4.839897442868194,1.6463257243611196,-0.6719091550416486,0.7659702972573897,0.9506883156068602,0.9204634369063945,6.491853096329675,6.286494109311933
1.1183577756048377,-0.14706136712127416,0.5915874943330737,-0.4603912999656522,0.8783323723430063,1.4199478259135747,0.6324537357179243,6.480741985218565,6.2614760074520674,-0.7442299136560531,5.119129186820785,1.6035134714817527,-0.4260179953641904,1.163682681233317,1.2907890787892171,1.9635255979673403,6.486297540774119,6.3344094852025385
1.124320237654525,1.7925445345590791,0.7239162759602086,-0.09503751804180255,1.150873290919995,1.8472581244813313,0.778404597806676,6.491853096329675,6.288567100939272,-0.9601115898495175,5.291324627919135,1.852602942779889,-0.27071965833239847,0.5727664962027071,0.6939906599184558,0.9204634369063943,6.4696308741074535,6.179552246419609
0.735715876207085,2.2292379338302934,0.8951652874776774,-0.5960967110543218,1.1787865684068262,2.8344780751654723,0.6421837931905078,6.491853096329675,6.258447355556883,-0.8649156165735898,5.574636583993521,1.8175747358785885,-0.3528804710447617,1.0281480401341747,1.0923238344100907,1.2473933679851985,6.491853096329675,6.306410567649272
0.5398995971924554,2.6649576099847074,0.9146254024228442,0.3734715625999052,1.611280473421651,1.9585920538932318,1.0527922185335294,6.491853096329675,6.277503826029944,-1.243791688251719,5.753664784534893,2.2379132186941932,-0.32719674101086316,0.8230628256404064,0.8441306592030742,1.1500927932593639,6.480741985218565,6.253883663988901
1.1231066094669404,0.12906748047899635,0.7939726897628095,-0.39684016290159935,0.6385967168900182,3.2451895386099645,0.5001249540907894,6.491853096329675,6.230938553756376,-1.204424047211765,5.825197335172646,2.9384773567202016,0.3367095108996603,0.5357935079893472,0.35696092437430194,1.078090367962246,6.4474086518852305,6.14973768073422
0.7969903519244694,1.5680609546192397,0.973005747258345,0.2078967117819607,1.059577163710542,3.9742959423472235,0.5954795173221072,6.480741985218565,6.240651725048666,-1.1307019159214347,5.725991915318843,2.7633363222137,-0.4289278135774546,0.5144441928612301,0.5754455623700534,1.4166963680081504,6.414075318551896,6.2304484380036165
0.445192287363821,3.0319669520006283,0.8951652874776773,-0.03939495848177788,0.5337562493446171,0.7124129200067535,0.8757051725325106,6.4585197629963425,6.064659942753005,-1.2845371339733922,5.57081307394518,1.3855601840958833,-0.22774214451922214,0.6585836036133157,0.5762874244267087,0.5954795173221072,6.486297540774119,6.1891400926583255
0.5080466183032115,2.6765274224948876,0.614939632267274,0.10655716238268659,1.7013040580322782,4.554494237339151,0.8776511840270271,6.4696308741074535,6.228142674118734,-1.30382246315598,5.3371860292683095,1.7241661841417875,-0.2759378104342908,0.8106271198337813,1.1081420527673727,1.0878204254348298,6.480741985218565,6.253883663988901
0.912732633156498,2.5917955084427353,0.8834892185105774,-0.45258507402653975,1.4230504169369245,1.364954021507533,0.702510149520525,6.491853096329675,6.151015376911799,-1.0167065283940513,5.60236809592563,1.8564949657689223,-0.46598439486467863,0.5786370900257058,0.9675273646473856,0.9807897932364117,6.491853096329675,6.300586036116445
0.5142790548461276,1.4327420561009885,0.6382917702014743,0.25077499224148486,0.528027530579404,2.492819095888078,0.8744078315361661,6.4696308741074535,6.210347043610518,-1.185626928545803,5.606438989878683,2.2301291727161265,-0.4862979740502097,0.4271985584093066,0.9259474316670935,0.6519138506630913,6.464075318551897,6.155024260312504
0.6158210835654419,2.8984727094356697,1.1598228507319472,0.2340389891668095,1.088577363236444,2.110056851746125,0.772566563323126,6.491853096329675,6.2575395314908215,-1.0956447420112156,5.406414809916496,1.7085980921856538,-0.23304435330918297,0.7285492146495158,1.0330115669990607,1.3797221496123333,6.491853096329675,6.3543259435398785
0.7639851879389337,2.672360955038031,0.7900806667737762,-0.13827030366776738,1.492562823692305,3.891738386262513,0.7803506093011927,6.491853096329675,6.275198062145062,-1.2759594567425538,5.566794152895341,1.7475183220759878,-0.21668154991826474,0.850082732595421,1.1197465153136275,1.2201492070619646,6.491853096329675,6.25565147591924
1.3857019428198654,2.3888193935014206,0.8523530345983102,-0.351409430167362,1.1356255513498639,2.1339561609457296,0.6246696897398575,6.491853096329675,6.208274051983178,-1.481531837735238,5.997198271616542,2.3702420003213285,-0.11525741645888199,0.5437828623935568,1.0247853033410528,1.1578768392374306,6.491853096329675,6.261660943507826
1.1092338718872212,2.502994907747119,0.47482680466207233,-0.6918360252732176,0.9862280039495175,1.0229034820023706,2.0296899887809077,6.480741985218565,6.3543259435398785,-1.0904278165860954,5.43493245964901,2.378026046299395,-0.1377291007840105,0.8696277917978842,1.1366643728805705,1.753356356559538,6.480741985218565,6.335132373212842
1.202501457672399,0.8915680037019934,-0.05448832184646732,-0.6448113550711884,2.206521946438452,2.7646825532872716,1.4906448047997847,6.480741985218565,6.311512211171797,-1.226000286346623,5.203705236362085,2.0355280232644577,-0.18261865838824126,1.0008919178679263,0.9310765240812935,2.3352137934200283,6.480741985218565,6.349224300017354
0.26592579190625987,-1.02506868161213,0.6849960460698749,-0.13747616337204063,0.8764839557709578,1.2602655309367663,0.7258622874547254,6.491853096329675,6.287169161120451,-0.43328844632230734,5.558797717604019,2.5998713566742975,-0.3173797118827525,0.7867318123541746,0.9400815257363186,0.9496536093241447,6.480741985218565,6.2343370777630795
-0.04086779882729097,0.91042397220097,0.49428691960723925,-0.7233371596693868,1.0115388209591134,2.3842850660713584,0.7375383564218256,6.486297540774119,6.2612432351945255,-0.9577389612127054,5.259709218258887,2.48700268999233,0.15878803569550076,0.5820088510664814,1.041795061593625,1.9148753106044232,6.4585197629963425,6.29597450834668
1.4935121947415335,-1.7193143176321593,0.6032635633001739,0.13490843677668185,0.5317744355820913,0.41760242205489384,0.7531064483779591,6.452964207440787,6.103895296470956,-0.2530103277638451,4.142898645813606,0.4125544368375383,0.8745163396738114,0.32962485005300607,0.4091157114376207,0.5857494598495236,6.480741985218565,6.235855261223142
1.4021839235027265,-1.7576198681300002,0.40477039085947153,-0.2312616911406585,0.11851477185338766,0.13645452339780417,0.1167606896710014,6.243214832428767,5.590290236254874,-0.48947469045533987,4.3294344224786805,0.8795971955215439,-0.04962934690084158,0.20594083840847474,0.34056543234374015,0.55266726444274,6.35568767963897,6.086421701872473
1.397714009781756,-1.9193925879432099,0.358066114991071,-0.8190357488155565,0.5071686018606401,0.17222645915664392,0.6071555862892073,6.402964207440785,5.840490359659187,-0.677175205145492,5.130987433493651,2.9462614026982687,0.8178390283847916,0.2386468708782389,0.24097269369923469,0.4514746667278723,6.423089519934776,6.132754201888499
1.6427313433895463,-1.6854285689533826,0.8095407817189431,-0.719093307848424,1.0195392610837137,0.3674024837062179,0.451474666727872,6.414075318551897,6.128190510320517,-1.0113417553676354,5.0534939742540175,3.269299310788039,0.9087627534381197,0.5622089709052157,0.21533726667935582,0.34833605751848773,6.430741985218564,6.027253033604449
1.516009400221502,-1.819523070426336,0.5098550115633728,-0.6027637985957505,0.18130586226131218,0.18044891453883316,0.15568091956133523,6.2696308741074525,5.642010810322171,-0.5427684097898383,4.681819184267853,1.852602942779889,-0.0058676654527502255,0.3836845042242861,0.6507276117656287,1.7825465289772882,6.386297540774119,6.258937471309643
0.1946872731185847,-0.5915881827344778,-0.2335213793420028,-0.13879365606731392,1.5786724766441784,2.100695069902427,1.5042668852614016,6.480741985218565,6.248059132456074,-0.6047178516103878,5.616657666557202,1.9810397014179904,-0.8331243686854336,0.7031762775610744,0.872642105040867,0.7803506093011928,6.491853096329675,6.241744485170487
0.42506534348558445,0.5709315155784953,0.9340855173680113,-0.5042450615830655,0.7368101083037055,1.5313890799507193,0.18487109197908555,6.480741985218565,5.955610048468831,-0.8589554057032337,4.253646895094838,1.4361564829533173,-0.2981977449085815,0.6339943026310774,1.215382657018072,2.031636000275425,6.491853096329675,6.338113188906242
0.5012398370938003,0.3857584488516057,0.7239162759602087,0.5108919453963672,0.34189771495541676,0.25563036804847905,0.1206527126600348,6.200132124083414,5.581091079841155,-1.3480142831929545,5.083039991633578,1.8409268738127889,-0.5503680105783619,0.6525135829628097,0.6917936476739777,1.3369098967329662,6.352964207440786,6.1141581945181915
0.5522375646169366,0.4355065183401674,0.7822966207957094,0.04410661907044502,0.16701220696413732,0.21265240387075068,0.12065271266003463,5.92022057972089,5.3102577192508065,-1.9952232989506684,5.389507678481948,2.5064628049374966,-0.3893758882415942,0.13978949128811624,0.1566502859521628,0.13816681611068504,6.085525510288466,5.626336188239879
0.5285512174982565,0.3219396459113024,0.7939726897628097,0.6608473462444847,0.12865940979572277,0.11366384358859416,0.13232878162713502,5.7653284434918,5.196623988346127,-1.8485631395989508,5.443761274780046,2.537598988849764,0.4282141668665748,0.15372938980261486,0.07125128645341938,0.13622080461616848,5.815749356180788,5.287351484629073
1.0075033753168032,-0.17769665179021343,0.6071555862892073,0.5152529408213394,0.08593019830794635,0.17014212190649514,0.12259872415455153,5.69937974680693,5.132389737956959,-1.6238323131195402,5.456302471045608,2.5920873106962308,0.7738330585693234,0.06419534607477875,0.16070150665296223,0.075894448286151,5.83797157840301,5.069779665057217
0.9869206205216541,-0.30249634329709796,0.7044561610150417,-0.3647169659094495,0.5384863170379757,1.4693158924657346,0.4436906207498052,6.212604971293618,5.74298614101216,-1.5914705352190057,5.448213416333093,2.5648431497729973,-0.791455578913071,0.17844971974271967,0.3905374024510109,0.21016924140780247,6.280006811589423,5.813011516210861
1.15533801283115,-1.3020020829590564,0.4281225287936718,0.0985909164160995,0.8939577104212013,1.3961444533260046,0.8114867932134597,6.491853096329675,6.27538299820082,-1.218332770306084,4.126817002114547,1.1831749886661473,0.29243535777421126,1.0737312893393915,0.6812554847433363,2.0296899887809077,6.491853096329675,6.344122656494828
-0.5375932106176737,1.7708552620410267,0.9768977702473784,-0.6823808397097731,2.3434058612760054,2.2956576452543276,1.0138719886431955,6.491853096329675,6.288076985186512,-0.5831620634483002,4.812759132356648,1.2571234254577819,-0.5431453119722766,0.4552776541260765,0.7062795815999103,0.8542990460928269,6.486297540774119,6.258447355556884
0.46958993939823435,0.012715558296648388,0.9885738392144785,0.7262320240380621,0.820064705463269,1.0204726384762846,0.5721273793879067,6.316798790750081,5.933332275019883,-0.5047442972743437,3.5705794049320367,0.12065271266003479,0.03497441117011835,0.24350805199272263,0.2437499661283442,0.5468292299591899,6.400867297712554,6.198697980544864
