Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.4449751932920751,1.936919256065999,0.6255124082467608,0.1263901731203695,0.8620215938606701,0.8706841559516187,0.4832000613969686,6.491853096329675,6.131219162215702,-1.7309666465976854,4.959598482587593,3.1441099885419193,0.9685110382141409,0.45893254510879744,0.5953865275070749,0.7049425553257145,6.441853096329675,6.218614438882204
0.6427605103740222,0.9640261598787164,0.0,-0.24990209891022183,0.463317580339877,0.795247314141385,0.9134466914079681,6.4585197629963425,6.064277274204215,-0.8252414092071765,4.709939668510587,2.7601976109936426,0.12015066197299981,0.8497100778280622,1.189966837659224,2.220734528749082,6.475186429663008,6.336225133334661
1.031015796645907,1.3103197017251484,0.7943014707895375,-0.6608170752356276,0.7285714768001075,0.9611299800914356,0.9945316332177334,6.480741985218565,6.196978004816307,-0.5437993874208042,4.339236091949683,1.7474632357369826,0.37507303733370534,0.6080318517241325,0.9594881602023282,1.499244026115252,6.491853096329675,6.362641175013346
1.5519255641999947,2.025899380102712,0.4765808824737225,-0.2488181324582204,0.1996166193043727,0.24920659151382374,0.17375344673521126,6.439021012972303,5.848572818875113,-1.6291834715944113,4.178402910453226,1.7805591303532131,-0.3976609837381176,0.6717199054349671,0.44638448733081204,0.9498521754858219,6.480741985218565,6.229355677881797
1.4949707621849444,1.790787117516782,0.5361534927829378,-0.4295624022884967,1.6232321364493552,1.5836275021888908,0.4798904719353455,6.458519762996341,6.196362564009974,-1.5044910328833845,4.307161934158197,2.5252167592184045,0.8860212626395897,0.6371813117926459,1.1955591710197786,1.1914522061843063,6.480741985218565,6.293226464910821
0.3006303026053607,0.47777523036073455,0.21181372554387667,-0.835697883395991,0.7498184831779899,0.7563999668230922,1.8467509195856748,6.491853096329675,6.270956406486815,-0.783241466934305,4.372341580516016,2.598027727374112,0.6898703087569523,1.1435010221852924,1.187048397029738,1.3569316792654598,6.480741985218565,6.329307841680013
0.8900745889534436,1.2490305830356054,-0.13238357846492288,-0.30192293209736465,0.9496538765433904,1.3826395567341652,1.2013809745691755,6.480741985218565,6.2362729695364445,-0.5983237959225849,3.8258998814262455,1.1186412380285986,0.7704309345863798,0.46229218554540674,1.0576308024242211,1.217928921877291,6.4696308741074535,6.334409485202539
1.297723961401643,2.371923727546971,0.8009206497127836,0.014864097762468555,0.15352998762732573,0.4106898468239655,0.28958907789201893,6.414075318551896,5.9155625430883845,-1.3474185590451766,4.285064004046854,1.3966467528049367,0.7846567079176918,0.44011179299651304,0.7180987846900617,1.7052659701012882,6.436297540774119,6.333501661136477
0.31247345889332134,1.4610103918790567,0.7810631129430452,-0.8263520372632928,1.606550412304899,2.2055120791731273,1.191452206184306,6.491853096329675,6.236457905592202,-1.7118766764440907,5.119643176554033,1.6647234991964055,-0.11680139464137453,0.6961430413500608,1.4007554262345294,1.7755947461607784,6.475186429663009,6.326511962042371
0.5548576044473008,1.7813955053495136,-0.11252604169518454,0.3146177310154915,0.545374100270613,0.802858964899815,0.6668822765170492,6.480741985218565,6.239021012972303,-1.1866060106812248,5.397907654553267,2.144613971131751,-0.7435085619172718,1.0431408675617193,1.7169151596012817,0.9912220437561101,6.475186429663008,6.304289739820149
0.6597164146370085,1.9278232126058663,-0.4203178616261303,-0.7128319338836285,1.0663258471491819,1.1169364918223972,0.9250302545236487,6.480741985218565,6.237132957400721,-1.0427725396375598,4.9307629668918596,2.0287783399749433,-0.7779725611601425,1.1945771842980497,0.9240846118239703,1.58363855738664,6.475186429663008,6.321900434272606
0.394206228599848,2.022040102561641,1.2080001534924216,0.39534111239622155,0.40638411177789635,0.20700934372642077,0.4898192403202147,6.4696308741074535,6.047229102943977,-1.2503061367175554,5.166351503620053,2.7039345901460505,0.44412849979308205,0.18486168158462996,0.24025157179096235,0.26807674639146895,6.30568767963897,5.788796318330313
0.7946373128679189,0.9500858221382442,0.906827512484722,-0.5892880927665327,0.8970297369304285,1.6149008457121528,0.814159007559276,6.436297540774119,6.233244317641259,-1.2345144644408328,5.158649831551948,2.740340074223904,0.9478845068636723,0.4128481379430824,0.41226214879856293,0.5113315718207648,6.445311742156999,6.115143507436042
0.8894868081633458,1.262070000004108,-0.16216988361953055,-0.6796347046478234,0.3185578465427348,0.40252372899807193,0.8853151809841717,6.45642285326811,6.2087641677359375,-0.7892171152392164,5.324511524553768,2.895890778920189,0.10770586282711629,0.6407777093426095,1.0368508760283919,0.6519891239397455,6.491853096329675,6.1606938141417515
0.9967781704789189,1.2676169283235095,-0.6950137869408454,0.05528135558823481,0.43817699519179043,0.6552286511785836,0.706597350056526,6.480741985218565,6.188309757444054,-0.6229712405729115,4.263274003558804,1.1749042588761909,0.21189724847069583,0.32884355635135737,0.44101490179733105,0.8522192863679413,6.486297540774119,6.277198646332943
1.1338427858109266,1.0779146135620792,-0.23167126231361512,-0.8829147649202694,0.37780543282295964,0.6861532936550535,0.7479672183268142,6.480741985218565,6.216541447254864,-0.5365003749452715,4.7269715255790725,2.8164606318412346,0.22389714625144386,0.5678279762100971,0.5917318907063391,1.1715946694145676,6.486297540774119,6.330030729690316
1.3680147750961331,2.1614911030466897,0.6652274817862376,0.019660608526724195,0.3556222705467009,0.5198826138870428,0.22836167285199196,6.4696308741074535,6.034588033572398,-0.647570340016083,3.570581136971416,0.5328439033213147,-0.06481198417869753,0.6420138103162849,1.0053107345195915,2.5285263486800273,6.464075318551898,6.339021012972304
1.5426537479003333,2.5252974287500973,0.681775429094353,-0.01990829970600574,0.27194088660176385,0.4103420118653559,0.2118137255438766,6.4585197629963425,5.9128262744529305,-1.0448435933048277,3.856399108150627,0.7777535234814221,-0.3790901557970906,0.9251153646188598,0.6694704161195428,1.8285481775467476,6.491853096329675,6.385353512988329
1.4086286302309035,2.536844663758121,0.7876822918662912,-0.2140784657830107,0.14857504568602042,0.3099741251385464,0.7463124235960029,6.4585197629963425,6.059791071488021,-1.137380682389398,3.5516726730476718,1.3734796265735754,0.5355172910693182,0.35734779670096917,0.7731506040099121,0.8058850339052183,6.480741985218565,6.286679045367691
0.852430798434626,2.1047787005284952,0.5957261030921531,0.4564325094796068,1.0442233331343134,0.96743539525438,1.2477152270318985,6.491853096329675,6.326511962042371,-1.1950122735371678,3.3767678585390035,1.235138787077731,0.7715740474711491,0.8104250874884483,0.5642472831204886,1.5488878680395979,6.4585197629963425,6.383047749103447
0.2775327595331665,0.8705780074131888,-0.01985753676973845,-0.8029570493284391,0.36174268825075595,0.42947157486396714,0.4616877298964186,6.491853096329675,6.111607883575363,-1.221167772412706,4.94881929585415,3.3459949457009266,-0.29278153454313716,0.7875896759769162,1.4666500150451511,1.0756165750274982,6.491853096329675,6.342539780620248
0.9114597845370267,1.3024317233151739,-0.6420603555548761,0.11538388272083962,0.3811018107862205,0.5160436787388036,0.47658088247372243,6.480741985218565,6.1925514131023025,-1.356893783064149,5.4109673487619085,3.0580606625397193,0.12052417667029693,0.350999380317363,0.814491154395947,0.5311891085905031,6.4696308741074535,6.201911568495808
0.8662128677893017,1.1988059082816047,-0.9928768384869219,0.3126475840137373,0.32590432259808555,0.5793609126471173,0.2184329044671226,6.464075318551898,5.9982738845456645,-0.3604477861187676,5.4150256872422595,2.24059206551882,0.16775478121824847,0.8349018458875149,1.7033233851874154,0.9349590229085181,6.480741985218565,6.30568767963897
