Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.34730308895952033,1.2999666555210336,0.9678398943835347,-0.2712176361277557,0.30379209945637964,0.47515739200150475,0.5642210738000082,6.232103721317655,5.928840990891359,-0.42036902938224163,6.432565161982653,2.768275680441988,-0.08618484165638161,1.0079134262963603,0.24704057670502344,0.4099583832104927,6.176162150519273,5.792837408676131
-0.004920510675798351,-0.8993700307905351,0.22399787948614558,0.08807341423039662,0.47943323574757235,1.6044489730006992,0.7184837643895234,6.4474086518852305,6.189707697262875,-0.19452113052676925,5.080633546196796,2.4470711740090243,0.7907725621000247,0.6195680700653774,0.9822579574338235,0.6128243872734171,6.419630874107453,6.10899693999348
0.07104054554464323,-2.349607145210524,-0.3592418821947618,-0.5072052038544373,1.6960095410466853,1.6959157517500663,0.5473155734614312,6.420992610206543,6.001086620396039,-1.8692694133036247,3.6431421946302622,0.04649012593108681,0.952998028440228,2.1793780611370837,0.7398871628847468,0.9213497684524479,6.464075318551898,6.214910735178499
0.5411292722604988,-1.3639793780817995,0.21131875423221283,0.3714277288970751,2.023552019980655,0.7385436075425823,0.7459552024397113,6.380006811589423,6.045005909323214,-0.7798638266067226,3.741880086324408,0.35924188219476183,0.8045795349029858,0.3464843917154221,0.2147982379199942,1.715908284365568,6.314701881021849,6.119522262948265
0.352717756310009,-1.0261434944941377,0.13947037779326044,-0.48764526065332053,0.18871778666555317,0.4785276771152327,0.20286600406292432,6.414075318551896,5.848703225341017,-0.018604048009964957,4.419316894486902,1.863831412328117,0.8584536061004244,1.3832780553664843,1.6027567459407501,2.4280524861281254,6.233537211719422,6.088052413948837
0.35612046046513557,-1.4156659464996637,-0.08452750169288512,-0.15676553319942216,0.19519647708547305,0.16028090613278928,0.10988575220075066,5.575558912958071,4.98088285201,-0.21853370293644636,4.812286889481465,2.248431545030744,-0.36960441932999044,0.2829001622272022,0.18062335211769698,0.6360694502389604,6.0550242603125035,5.691624404913068
0.3920023193042179,-1.0151034145944582,0.016905500338577045,-0.046148295949497646,0.10311929965882305,0.10935509592471224,0.18173412863970304,5.586565821882169,5.203184815730877,0.008066208311779621,4.946928638953576,2.5865415518022847,0.5477078824068187,0.07274350511405686,0.10164006973239381,0.09086706431985148,5.007765426309504,4.567283842336904
0.06193624913845408,-1.3024383113077267,0.11411212728539491,-0.06886516664361196,0.3491436274874995,0.5196771732793946,0.38248694516030524,6.105024260312504,5.809992721438165,-0.10254290494981455,4.99013256590102,2.552730551125131,-0.9609270188842148,0.612793245199774,0.11814038100601953,0.8410486418442069,5.955024260312504,5.659981088956112
0.24783265489822615,-1.016405472940955,0.2873935057558094,0.240049732957633,0.21117832835752637,0.310077101464279,0.2092055666898907,5.918517765907242,5.555010463303837,-0.34806692324021615,4.605736881071302,1.3904774028479603,-0.9231592791054634,0.5328777013681089,0.1869501775845701,0.5198441354112435,6.152855596281597,5.804342963136436
-0.01002140565274301,-0.3063547397124071,0.6846727637123695,-0.0555481840257802,0.4313320038751711,0.2689932649545282,0.7839925782015096,6.196745232558764,6.018895047341528,0.4243426454208067,4.598297514875206,1.534174155725865,-0.3970002829566586,1.0606394031561042,1.2041689023876543,1.5996829695378512,6.2613149894972,6.01663711965843
-0.07872753708412406,-0.340318866392116,0.7015782640509466,0.25456436062255655,0.3232055045864546,0.7343782020497858,0.7015782640509464,6.034092019886699,5.8271378713755375,0.30395014297004397,4.580681378247207,2.0075281652060215,0.11261080143215565,0.3079103202000576,0.43702348100615707,1.2869312132741761,5.936951378571736,5.571373114228722
-0.3003134539849741,-0.3968238962034097,0.3507891320254733,-0.5778999363465378,0.925124488228108,2.4748303818517776,1.02278277048391,6.480741985218565,6.235244901829141,-0.06619555931833243,3.925368951291143,2.4639766743476015,-0.22990431052242888,0.26707914995351617,0.48371436276342084,0.8981047054869044,6.441853096329675,6.171606887057658
-0.10040755727010175,-1.246666291113411,0.42263750846442555,-0.3338496589245347,0.25397017530145183,0.3810241037636771,0.3423363818561848,6.272354346305637,5.890031366213826,-0.4478605629968614,4.208066662183162,2.5231459255326207,0.6836334234566606,0.31455872833398996,0.6375788842638102,1.1432344603962714,6.148106968657856,5.946636621399576
0.04974361307680297,-1.369570234614527,0.30007263100974224,-0.236742358926186,0.3235465093649692,0.4648179172310333,0.4818067596494452,6.365437054650989,6.0533160593843505,-0.31416638804172975,4.206826460673803,2.747143805018766,0.5974474020366102,0.5828857024577778,0.3345048567524924,0.6043716371041286,6.2598814990954335,6.017987223275468
-0.9347715655636315,-2.197430125435266,0.3085253811790306,-0.7749331674236212,0.6594147019438856,0.5813756818097164,0.22611106702846773,6.387659276873211,5.9507232993542445,-0.17793093541759675,4.005640658949593,1.5553060311490863,0.23028671285731975,0.6478981921473458,0.5340050944141139,2.2167337318959124,6.448770387984323,6.218357095386985
-1.139304110755356,-1.959895575253333,0.2028660040629242,-0.60479142005713,0.22749207904772462,0.5485601820677746,0.19652644143595788,6.24593830462695,5.727981308729255,0.2936341630971183,4.3211187920512,3.0979329370442397,0.48835003680586014,0.5116712484616461,0.3547299600093585,1.003764082603011,6.353313365827098,6.138273553724325
-0.6838332369390661,-1.1881992718722687,0.1056593771161064,0.4082211484225308,1.1517942316725933,0.7824574538240912,0.3275440690599297,6.365437054650989,5.856831272165794,0.17866315171037228,4.225705281424249,2.41326017333187,-0.19953318413282414,0.5528589652854304,0.6713726999035223,1.8046621611430973,6.382103721317655,6.101404596530314
-0.04968658221988065,-1.3338186810871582,0.27471438050187663,0.059814920852985086,0.3950325880487924,1.6112980818696965,0.5705606364269744,6.447408651885231,6.194504161088401,-0.3102041656164482,4.158426122170746,2.3794491726547164,-0.8169788729894999,1.0768301085741372,0.3324146992741277,0.8600673297251059,6.4362975407741185,6.179271637960284
0.16112420514533454,-0.3472895974624116,0.5747870115116188,-0.42063127864819794,0.18222399714920323,0.3738262574557762,0.445882571429969,6.293214832428768,5.884809173347888,-0.4412730284123943,4.0681173234961125,2.5780888016329966,0.762962299129269,0.09711924519851228,0.06862082582050899,0.13947037779326044,5.58198552862962,5.113705300302948
0.4500740204759741,0.6650182940257039,0.4902595098187336,-0.02843721424829262,0.3544586370040035,0.8353510342901814,0.7544079526089997,6.361243235194526,6.138763669477086,-0.3532306522624631,4.295279090413625,2.599220677056217,0.09770870063984691,0.3732031798045048,1.4128055461100963,0.6022584495618064,6.242479658799626,5.941302205619509
0.6132391561026465,0.13038788595710496,0.7100310142202351,0.3503713418897787,0.28320378267257196,0.3637306585133215,0.2514693175363333,6.205687679638969,5.746129955136256,-0.1542449407284972,5.492935659394552,2.556956926209775,-0.481481152847147,0.13418277934436101,0.1298367424208391,0.35501550711011753,5.949540459059624,5.612758948425801
0.3516976309593818,1.6058945833233833,0.9340288937063805,-0.04977536530814229,0.4815673180488296,0.8416500539241528,0.19018687880899154,6.233356846257559,5.690411401150007,-0.287890281450576,5.451613640878331,2.687974553833747,-0.1691029148688624,0.24425057377597764,0.192624036443394,0.13947037779326044,6.127174728232052,5.617370476195567
0.09453280535747455,0.7391041834795606,0.6128243872734171,0.7344812099376534,0.6908752001338923,1.4460058127191306,0.8811992051483274,6.4696308741074535,6.192921285213819,-0.22716451180636743,4.829095826687697,1.9906226648674448,-0.7469934271373637,0.6551361262948594,1.3333341805521508,1.4285147786097587,6.420992610206545,6.242282437125029
0.6172974995485219,0.3580721094990036,0.8621805172674282,-0.185712248102265,0.33520517527227467,1.1790233923287858,0.34867594448315115,6.256494607570785,5.993924781683447,-0.06002052569892746,5.608384438909088,2.2315260446921674,-0.437476963418912,0.5409574047744174,1.6873665628168664,1.7645115978389772,6.295660900543313,6.028961234532602
0.41535001002187366,-0.32500857005570516,0.23667700474007836,0.805764213083641,0.9125091168138133,0.6658300728911634,0.9910849573490781,6.414075318551897,6.126219884484816,-0.258355526945686,4.840069294066763,2.2399787948614556,0.056233468893097265,0.9424543406407759,0.4617629712355824,1.2446674624277334,6.327909901861192,6.107736100028634
-0.37034672841593963,1.0744732916066435,0.7607475152359661,0.23695349885512815,0.8395606556120279,0.9019687841129566,0.6973518889663022,6.402964207440785,6.123458738909509,-0.07775068913744676,4.240472916406727,2.624578927564083,-0.15503731479255828,0.36941966545027843,0.5546690737644293,1.136894897769305,6.3535907699107375,6.1301910945083975
-0.29739154207577156,0.49833060620312186,0.6973518889663022,0.25476776426116116,0.9688463257357172,0.9552825061530459,0.2704880054172324,6.30568767963897,5.791313838101564,-1.1260951158906818,3.941258907856496,1.4876840297947782,0.9120895357440904,0.7866687647746713,0.7847804036835979,1.0629333337880302,6.344576568527859,6.208226215781394
-0.03366104343845455,0.252734213800006,0.6128243872734171,-0.3290229972215311,0.3175905476831833,1.5894148901231002,0.8304827041325964,6.390382749071394,6.1635244278417325,-0.4253005123903838,4.428434728319068,2.81053943128843,-0.1992851499009503,0.6205860027591097,0.5998783761476716,0.6698804509161145,6.393214832428766,6.129468206498096
-0.5293971255842971,-0.6993139460510761,0.2155451293168571,-0.7421648702744613,0.7185067447035545,1.173887348136855,0.48391994719176723,6.414075318551897,6.047126737152338,0.12660144370638338,4.773829246675248,0.9593871442142461,-0.24786172102151866,1.0154641060716392,3.250148771297103,2.721785554510901,6.486297540774119,6.347408651885231
-0.8534948968032117,-1.6973498961426179,0.008452750169288481,-0.3532345885740552,0.5962873318405228,1.7763683855900527,0.24935612999401102,6.2195222629482645,5.899779271568454,0.20047601161756834,3.921471278470485,1.3735719025093833,0.13722350722942636,1.0779585236759686,1.160416348091332,2.032886415713887,6.430741985218564,6.2048755279764745
0.07937898982748237,0.41408839418923304,0.5325232606651762,0.04189383772470042,0.39110180349885937,0.5243233745049997,0.6424090128659269,6.4585197629963425,6.138578733421326,-1.2192064580684003,4.5127198596913685,2.41326017333187,0.5177315250156437,0.6517979745978961,0.5127633193680565,1.0502542085340978,6.387659276873211,6.152670660225838
1.652507357293239,-0.0587736104927139,0.033811000677154035,0.3195903805992137,0.5316313872041984,0.2688618517481882,0.45222213405693545,6.350132124083414,5.894570180841959,-0.31859453229524687,4.31138460289959,2.282242545707898,0.4536505974749005,0.20912563539923437,0.3084920760518606,0.9530475815872799,6.258411151837153,5.921481419685736
0.745542103214869,0.03772622702947648,0.2366770047400783,0.24101941656692036,0.5611014658062303,0.7020459279214806,0.34233638185618476,6.343214832428767,5.869809422477312,-0.9338238114963388,3.8447831358065776,1.4665521543715567,-0.41168678794806995,0.41154735473605786,0.7197785712021139,2.7429174299341224,6.452964207440786,6.331613605564895
-0.28918207174315214,0.35941405406591176,0.562107886257686,0.6135470947389986,0.4499351324550287,0.5534934372434148,0.3824869451603052,6.425186429663008,6.017049746559399,-0.8993037898283623,4.299526732116642,2.7302383046801895,-0.6334187243557764,0.7111010778712846,0.2230270971663213,0.4120715707528151,6.354325943539878,6.021690926979171
-0.03387491618031291,-0.020279759866253855,0.3212045064329635,0.1675062136041092,0.4650097547972427,0.6315817855472227,0.4543353215992576,6.359881499095433,6.067718247298195,-1.3860596883091032,3.9392430942724044,1.9906226648674445,0.8168247742946209,0.5249583559105842,0.38031526779953784,0.6001452620194844,6.337659276873211,6.137855845411024
-0.4940250773031396,0.7231789147224759,0.9424816438756691,-0.12585229850579238,0.3468853365590916,0.9497967908735203,0.5346364482074983,6.386297540774119,6.050520179746709,-1.6316993785379086,3.5058376311674264,0.7776530155745431,-0.8478150664131835,1.2736456307916257,0.44551918634957177,1.7433797224157557,6.4585197629963425,6.292270804642977
-0.8885612503178346,1.0723895560903622,0.7227101394741677,0.5925442653046208,0.12483794951938432,0.21158523835617565,0.1838473161820251,6.204217332380689,5.66225617244171,-0.9112276557880601,3.3493784634845447,1.4116092782711815,0.4660344024194334,0.32173384943564226,0.1765449547772049,0.6635408882891483,6.302964207440786,5.9661784319152416
1.2186659204192125,0.3309720063846615,0.5959188869348402,0.3635540568947241,1.0989829868571357,0.41141839690926574,0.26837481787491024,6.2098814990954345,5.812060631653177,-0.48717306763960433,3.869157299459597,2.2568842952000328,-0.83815242398515,0.6460418122235756,0.4239253747340219,0.5515419485460753,6.370992610206544,6.025102553125319
1.7079520237380486,0.12868970023041126,0.3761473825333388,0.8394210530629544,0.1361970438371729,0.38206050903743094,0.17539456601273662,6.135634121447654,5.676517512540698,-0.6127679050134874,3.929095788447696,1.8511522870741843,0.12565619407627704,0.16005336362546832,0.15999336637103778,0.9784058320951453,6.154397697842553,5.921356094632164
-0.5610312548967404,0.010754241107207851,0.5240705104958878,-0.7569834730867507,3.5547027286142265,3.218545591612901,1.8067753486854192,6.480741985218565,6.312604971293618,-0.279767235166532,4.58561399181008,2.324506296554341,-0.4570706225901266,1.2377010687012087,1.6403076221085333,1.6588522207228702,6.4696308741074535,6.327002077795132
-0.29421812543763703,0.5871441936704529,0.6255035125273499,0.0031885717829233163,0.4639035369603861,2.625682981687788,1.81734128639703,6.372354346305636,6.141069433361968,-1.0763093632030878,4.3247019064545285,2.6288053026487272,-0.5945577449499296,1.2940803877055602,0.6766401357350935,1.4940235924217444,6.436297540774119,6.276703449167852
1.9546800456599778,-0.26363126373664625,0.18596050372434725,0.21568111202883009,0.518573768282313,0.5656438038204419,0.11833850237003912,6.186188929614931,5.575679462301485,-0.536189285861891,4.0737378745467145,2.67106905349517,-0.09312705315547912,0.15106749642437675,0.11349511982220584,0.2852803182134873,6.044997481216846,5.681726297565018
-1.145774903914226,2.025712330775297,-0.26203525524794385,0.06219485812696694,1.3775633515536245,3.340198500824139,0.5895793243078737,6.4474086518852305,6.128297957524486,-0.5938451813144332,3.9367743253937464,2.41326017333187,-0.5046844302043152,0.231845987901975,0.3314396779371389,0.40150563304120435,6.315437054650989,5.9032980392163985
0.2296103268058669,0.9610047167870974,0.45644850914157964,0.5541650622737025,1.1313009177747562,1.0612236228165688,0.9868585822644338,6.445311742156999,6.174169994437758,-0.8123004685074715,4.197639700790513,2.248431545030744,0.40105106951702607,0.614226318712106,1.0004936666193807,0.706509034983031,6.461978408823666,6.1945041610884
0.043002270981112645,-0.8206140968492482,0.3592418821947617,0.28802932988366803,0.6649781086572348,2.365489687252941,0.9128970182831593,6.458519762996341,6.239666412130815,-0.47396683163729547,3.7763963771865314,1.8173412863970302,0.8475754964382359,0.6550988324437063,0.44366192303128904,1.6229280325033943,6.430741985218564,6.083668577024284
-0.5808865612837546,-1.6314510267319762,0.2662616303325882,0.32865206739007535,1.177269102643081,0.39480712075525337,0.9002178930292266,6.338466204805026,6.105293236289775,-0.3062371528841807,3.711598792439835,1.0819520216689296,-0.31763743560081176,0.43134224759168627,0.16695364490602627,0.2472429424516888,6.2953834964596735,5.854905649712478
0.11448930743419705,-1.3187331034258163,-0.2620352552479439,-0.4538657419173744,0.4403993283570484,1.6547137875557998,0.562107886257686,6.447408651885231,6.147724300109068,0.12990520155655483,4.3064056636000725,1.7750775355505877,-0.5863666973406515,1.0150075329995318,0.7587957034539599,1.6229280325033943,6.34667347825609,6.015221301990005
-0.29359782028284265,1.1517977909575714,1.3397609018322292,0.41578641341919925,0.6987716143225695,1.9461939934638135,1.8807369126666942,6.480741985218565,6.308483559276612,0.03728544554769847,4.414579253967377,1.2087432742082573,0.9271395265700597,1.2749417027840306,0.537811836360726,2.316053546385052,6.491853096329675,6.2540686000446595
