Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5409740765703209,1.3239789989933402,-0.4440047051021378,0.6326889376558541,0.5129655346041029,0.17341027752683255,0.3655383563556393,6.372354346305636,5.976378779645507,-1.5524820889871096,6.380194929246001,4.068767254513556,0.7226587341763385,0.2479687094742452,0.10206397333298822,0.13013931011614388,6.07507781850382,5.464326331249652
0.7388730793025706,1.3455648241658966,-0.30621014144975023,0.7050644004864186,0.31835278403767353,0.2049242496580998,0.20095040532639857,6.3237160824047285,5.767591615971054,-1.6247679881638355,6.219715435463808,3.8352820216581214,0.3608467577831172,0.1880803781547242,0.11864712323406978,0.15119125734081384,6.242479658799627,5.696278687472285
0.8398297973090029,1.4395757242603007,-0.2526233666960439,-0.05993258836612661,0.10550566334969858,0.10818305420812983,0.20477803209452045,6.3432148324287665,5.766966927481542,-1.7530136919227624,6.285072419222313,3.965421331774265,-0.6751765039273302,0.2364469523822826,0.17785654921886795,0.2564509934641661,6.161592393580838,5.671140341971178
0.2808529597381171,1.3893680892330194,-0.05741440152182814,-0.10759965825391561,0.6054697366154859,0.3470609200096759,0.4497461452543206,6.257049415738062,5.8580582993221935,-1.4672779683947021,6.366433327939021,3.904179303484315,0.8140642972859288,0.555699747265888,0.21720905469221297,0.4669704657108691,6.159146325466294,5.732024926192299
-0.10760853779941848,1.3397549352283844,-0.49376385308772225,0.39150737301015165,0.22228935007744566,0.2143311625907391,0.6870590048778771,6.420992610206543,6.141302205619509,-1.3412455921687698,6.564998618363717,4.095560641890408,0.43962144978383516,0.268999736832057,0.16016759202978115,0.25070955331198297,6.289021012972302,5.8484226168816935
0.28196867737736,0.15160250276974055,-1.0028382132479319,-0.33666874529523894,1.5613570261472018,1.829846904752898,1.559757908009665,6.491853096329675,6.327909901861192,-0.9031549861236468,5.93154772397839,3.8314543948899993,0.2065867653182686,0.8485432454101398,1.054657251581094,0.7463872197837658,6.480741985218565,6.146893964894796
0.50498490162049,1.0472948824298445,-0.9301133046536162,0.8452267079831585,0.3418140465599682,0.5781026244058787,0.6162479096676223,6.4474086518852305,6.122108635292472,-0.5919248759704838,5.4434328639514895,4.061112000977312,0.31755686762409613,0.11885607950204471,0.21723909655022045,0.3042963280656892,6.2911179227005345,5.893554909571929
0.5388368956313296,1.4382711928314758,-1.2478063264077321,0.28574192165737944,0.10653537953175013,0.18931771742794778,0.22200235255106898,6.155024260312504,5.5626829292314035,-0.6777723146780136,5.51676038287582,4.003697599455483,0.5899983929320897,0.10797556211405515,0.18813825283019492,0.29281344776132334,6.17343867832109,5.814074012278329
0.694078618066528,1.2022827433569716,-1.0793907486103693,0.5889475425422102,0.2757815431114783,0.299212582744272,0.4325218247977723,6.480741985218565,6.101206864037282,-0.7112058229306996,5.503957572410439,3.81231626104939,0.6674044812777459,0.1717124365896166,0.1905930943275025,0.3215206485222375,6.382103721317655,6.012580400055942
0.7583492907664824,0.7202353933549983,-1.098528882450979,0.2807076848191557,0.2146848396091274,0.7824965934858518,0.6640932442691457,6.491853096329675,6.232031313878197,-0.7703313410258059,5.648042556129528,4.019008106527972,0.7370309073108374,0.20185372493568426,0.2497661180337536,0.9683895723348354,6.2813685476885155,5.891008658404562
0.4903494540520523,0.48137506682210285,-1.3052207279295602,0.5998665782890263,0.4672047737831561,0.8107630289647778,1.1731676044293553,6.480741985218565,6.257049415738061,-0.5190865858820577,5.239302669752035,2.7903399139608487,0.5127291149331525,0.19606006681855914,0.21802019462790367,0.35214166266721236,6.419630874107453,6.052461152932404
0.020582890994220504,1.3658851184953023,-1.653534763828651,0.9502792945014191,0.6866159938009839,0.26194575274154275,0.19329515179015488,6.4585197629963425,5.898661940208958,-0.6388444776490465,5.299177348142253,4.130009282803506,0.14508046527734544,0.15574439736134188,0.16356003721871826,0.28133056745695817,6.268160526849172,5.822759115863315
0.4873898397560441,0.4795488528563291,-1.0028382132479319,0.018154631729312296,0.33414830595066436,0.23645246624071484,0.6353860435082317,6.491853096329675,6.242957488933549,-0.7956877385276467,5.073031896057068,3.99604234591924,0.35831369248506423,0.22068781000672824,0.21814408443053557,0.2162609123988859,6.4362975407741185,5.906679707010367
0.06246271270297388,1.0760467198353312,-1.596120362306823,0.4765321655252466,0.29175272284573917,0.5349526661247042,0.7406457796315835,6.4696308741074535,6.154839324256745,-0.5622877189701854,4.9883396571573755,3.8391096484262435,0.3244097817850526,0.10367604204180822,0.2327360781467478,0.3521416626672125,6.383188053333109,5.923877774561854
0.0010638983614903452,0.9023710362055057,-1.2899102208570727,0.7089581821408483,0.4380464803674345,0.6978136989538026,0.8765265298999101,6.475186429663009,6.2799945259705865,-0.5800884832989845,5.113407586922175,2.491785026047342,0.07835357040342575,0.34313222502512897,0.23418656209850575,0.4707980924789909,6.450867297712555,6.176936221425395
0.4525003700869565,1.0846268323989976,-1.2018748051902695,0.9455729117688727,0.47633967590281867,0.3788393953416179,0.24496811315980016,6.4585197629963425,5.998764000298423,-0.6931179697196665,5.397937061634197,3.6477283100201494,0.2950125162084236,0.12829641714992301,0.16107710143455645,0.3119515816019327,6.3265481657621,5.981290405699942
0.6179073981834798,0.4362706001790115,-0.8152845016099599,0.8136255483840983,0.6247955850149727,0.3873029193207217,0.6889728182619379,6.4585197629963425,6.15467124441372,-0.6593615009196068,5.340842914897649,3.75107423275944,-0.02729117657874722,0.1872262928144477,0.6151337959953449,0.533953934153002,6.3432148324287665,6.050937888060009
-0.27591138281465843,0.750407806386898,-1.0143210935522975,0.5912518501171468,0.6216128725660041,0.40758662229072656,1.1387189635162587,6.491853096329675,6.268160526849172,-0.37067528724462917,4.543280128813128,1.8908476234522074,-0.14747468434900932,0.12147460298049256,0.15857198737811373,0.28324438084101883,6.441853096329675,6.034050081617854
-0.34713026773364064,0.8291660012419626,-1.496602066335654,0.6399402370989509,0.30790285927415495,0.4218192360852863,1.0736493084581866,6.4585197629963425,6.208041279725635,-0.4560594991519047,4.446014696165183,2.051607947713326,0.12414496935795037,0.10559731371093645,0.16712025753025195,0.14353600380457057,6.250132124083414,5.79299238637971
0.016157755745099478,1.2225126096827137,-1.6076032426111886,0.735839637809862,0.39088678479658895,0.33499422554631497,0.3693659831237613,6.4474086518852305,6.042700145438332,-0.5058953106941169,4.724011157998874,2.5300612937285605,-0.1742626590734792,0.21400693313140795,0.15897195502608152,0.7846634874649848,6.3321037213176545,6.051015376911799
-0.28025358411239754,1.178080179037356,-1.6458795102924073,0.7299000927523565,0.18076070591346127,0.24616894628498404,0.564574948297977,6.436297540774119,6.062354178868121,-0.4305504672705713,4.966806926836526,2.1319881098438858,0.3864967721170211,0.12704880152437414,0.17339752845478662,0.5416091876892457,6.352229033811646,5.995860673456811
-0.08522858569174951,0.965690615683144,-1.8870199966840855,-0.33728993949344976,0.44890148303060506,0.37800317658886373,0.9779586392551398,6.4585197629963425,6.133094421350011,-0.29899947717584335,4.941775040010061,2.235334032583176,0.5721732171188947,0.11774289373889946,0.2047200924111925,0.3100377682178723,6.2765481657621,5.873100499280046
0.14873600584048052,1.1384234851572737,-1.7377425527273325,0.8243590237134938,0.37679114219081555,0.24665792049148927,0.32917590205848135,6.436297540774119,6.042652309236548,-0.416115693147183,5.044174951420641,2.4458535048298797,0.8200723639804738,0.1971436803738244,0.15484694851534586,0.2621924336163486,6.170257436577404,5.7901008343385
-0.5021957066496738,1.1306129891961993,-1.6650176441330167,0.7644025183191113,0.09401421939451093,0.3044619519016168,0.32917590205848146,6.370992610206544,5.933203195893022,-0.39001137324952806,4.832070131762689,2.0975394689307887,0.861509659874747,0.11209505424740596,0.17908405867122035,0.21243328563076394,5.952120422652458,5.5776268231730795
-0.5649618935771861,0.9600840937416115,-1.5080849466400197,0.5078342578093498,0.13035538491922805,0.4049823179538333,0.7004556985663036,6.425186429663008,6.067043195489676,-0.4346142921797289,4.847228906984487,2.300403687641248,0.6167804401873842,0.1354551282126305,0.10542980873578767,0.23348523285543443,5.957192924343412,5.552007404283198
-0.47231358209416396,0.8691757473674737,-1.4544981718863133,0.8413742313597082,0.18801504670689112,0.25449155134560475,0.47079809247899096,6.375186429663008,5.9172962551180905,-0.298963176255385,4.795794598028538,2.3271970750181015,0.8665747880579037,0.06137466589903717,0.08371074950675439,0.13779456365238793,5.977523886618365,5.455066014530562
-0.21427836291070357,1.0041604428845972,-1.6879834047417481,0.9240882794655312,0.44012079154913997,0.33686898733183795,0.22965760608731256,6.402964207440785,5.906153529856226,-0.28964085758036334,4.779333539655112,2.32336944824998,0.9344447020042815,0.17698096528281104,0.10127902169717107,0.3215206485222376,6.093106221269578,5.792036726111865
0.5419003938653302,1.7005455226951574,-1.2516339531758538,-0.4201152403392581,0.36186476599101897,1.2840389568974886,0.8229397551462037,6.480741985218565,6.176631041728394,-0.4239240696720258,4.947146032630982,2.732925512439021,0.6801239187757095,0.24196523391788655,0.1374678196966399,0.715766205638791,6.269522262948264,5.969276551935101
0.060925437221185486,2.251858237769981,-0.06124202828995007,0.06932703243653607,0.3133693215524982,0.2936768409054768,0.34640022251502994,6.4696308741074535,6.146893964894795,-0.585688883269518,5.6365527712212184,3.11951581601933,-0.27893977135663284,0.4565776826938591,0.36161883043960685,1.1004426958350395,6.4376592768732115,6.146326360290245
0.2522330413171341,2.134989156925192,-0.5932821490588911,0.08024606691103663,0.3270345832126764,0.3115178193914071,0.43634945156589405,6.4474086518852305,6.073328190125257,-1.0575148943072632,5.538680622824437,2.637234843235974,-0.3880041640709076,0.5559743176750592,0.31585230821221133,0.7636115402403144,6.35568767963897,6.067640758446406
0.10361901564624065,1.313478095600488,-0.5741440152182816,0.6972793987540276,0.596894399672912,0.9094774210664381,0.6717484978053895,6.411978408823664,6.1073183917153315,-0.6217177170461775,5.2057660997044,3.2266893655267426,0.6270696780094273,0.1918612245619402,0.2788962824732639,0.34065878236284686,6.419630874107453,6.063476591639949
0.2895774341355004,1.906298333276534,-0.8612160228274224,0.8285871369336212,0.2610142580650401,0.25753594050289313,0.2870720076091408,6.475186429663008,6.029516042699879,-0.8778858269532914,5.334271913370112,3.594141535266443,0.6977421100129522,0.13433736965056653,0.14872428013827532,0.3961593705006141,6.163340144922757,5.8147918188763015
-0.040656222439655165,1.5909530279636925,-0.04593152121746247,0.6290265658007193,0.1687494062036462,0.22651997397444312,0.2602786202322877,6.330006811589424,5.86780620467682,-0.2590568875371807,6.456412181617285,3.6017967888026865,0.856176348365935,0.4484809630805645,0.24890551022766694,0.3464002225150298,6.30568767963897,5.965047998416299
-0.0024072310745314462,1.6540082614850549,0.03062101414497509,0.7747375033096756,0.31320933646600735,0.3885565020592263,0.44400470510213774,6.464075318551898,6.075650810222875,-0.21681362161596252,6.506066170306587,3.827626768121877,0.4474827014885679,0.17776297505121252,0.23178682010911933,0.35022784928315165,6.118787089319124,5.603187037145927
0.31931765907246,1.5738940610169727,-0.6698346844213285,0.6607762217321489,0.526461236292339,0.4194769918244824,0.6028512159791957,6.4251864296630075,6.0575627964549295,-0.32854965504074785,6.559775340381675,3.5711757746577115,0.24382966298093178,0.22015506665027507,0.415026997949385,0.4516599586383818,6.202855596281598,5.87917465928315
-0.08766557881263326,1.6431982863416104,-0.2526233666960439,0.4483579127923439,0.10861461895558633,0.21038014187405335,0.13779456365238757,6.294576568527859,5.659835352823304,-0.4314256812869557,6.454436081879363,3.655383563556393,0.654515402796123,0.13672868862872323,0.19661831971031196,0.2526233666960438,5.845166274141297,5.4181842608992765
0.20528364611280092,1.8221023495387043,-0.5014191066239659,0.8410333622872344,0.5044194120879225,0.27822102789345193,0.6066788427473175,6.314075318551898,5.83609850200752,-0.43548263926482467,6.313885457451957,3.6974874580057335,0.31330279824231133,0.11868591125310857,0.08685623792172326,0.12248405657989991,5.987067611849421,5.437270277526959
0.10663914437606081,1.7295801118119363,-0.4286941980296503,0.6513007120359817,0.2449415443967473,0.24374039437905115,0.405728437420919,6.387659276873211,5.9992541160511825,-0.4713495872377833,6.347091724731561,3.8544201554987305,0.911104723170191,0.10542120997143689,0.16564581755380736,0.16650176441330156,5.837550665714023,5.3136320384295255
0.35268390805293426,2.014860942660588,-1.125322269827832,0.46150806809777817,0.5030172317845291,0.6092398904094802,0.7387319662475225,6.4251864296630075,5.909987640025834,-0.3767317377960535,6.2969036707521555,4.068767254513556,0.5183223939063791,0.317586338970571,0.2494351322311812,0.44209089171807703,6.200758686553367,5.932681794449041
0.09261330032681014,1.9682235070836138,-0.9569066920304694,-0.44523165899607386,0.7091261346863881,0.7346809851070654,0.7750944205446801,6.407784589367202,6.157097251939845,-0.1163724397515582,6.486891221736341,3.6094520423389302,0.004877629078546074,0.35649102590532544,0.2373574943117025,0.6200755364357438,6.414075318551896,6.148106968657856
-0.4069763174289438,2.867796638891405,-0.313865394985994,0.5876039849757898,0.5039491046441116,0.4579149964941944,0.7042833253344255,6.436297540774119,6.105568763336771,-0.11823250767108406,6.465319256369066,3.6630388170926365,0.6159151319934049,0.24361497238682162,0.16706290100663246,0.27750294068883585,6.316798790750081,5.8831966448233
-0.6125810841102375,3.3422784615355585,-0.3980731838846752,-0.4594845841680397,0.6838744420613324,1.0257007746398674,1.8181227148578918,6.491853096329675,6.318196730568903,-0.21668012991988772,6.499209827674086,3.7855228736725364,0.41718663695580827,0.48333354042930965,0.5462896836923403,0.5951959624429521,6.414075318551896,6.101284352889071
-1.6400776095900684,1.7451988805105028,0.8688712763636661,-0.07014457643055035,0.6558624231139514,1.035060872869845,1.3377555554585965,6.491853096329675,6.312420035237858,-0.252253444150325,6.072537823320732,4.095560641890408,-0.14511614802577041,0.6123707640613385,0.38334007330995545,0.43443563818183284,6.475186429663009,6.168626071364257
-1.1751151870348266,1.4742578278328846,1.5387059607849949,-0.17525402776614754,0.3809808781844124,1.305137311818837,2.5855618818663286,6.4696308741074535,6.259845295375705,-0.29169972657148124,6.029639449635481,3.7778676201362926,-0.5811331417676674,0.3029465087855344,0.3436514285454271,0.3617107295875177,6.4585197629963425,6.092599249304085
-1.4900872296384142,0.002943162008511302,-0.8497331425230569,-0.8883472004281396,0.76091894451838,0.7939129033912501,0.8631298362114833,6.4585197629963425,6.168315810254926,-0.6740484930508464,5.900512069594523,3.869730662571218,0.07227823550097122,0.16528495431786738,0.332157953433331,0.2928134477613238,6.345311742156998,5.891619017798564
-1.101895062727339,-0.45484050639620766,-0.3368311555947252,-0.40179724106939807,0.6307841670078951,0.6440419974392948,1.0793907486103693,6.398770387984322,6.063034312088972,-0.7209680512857788,5.7290264344156485,3.819971514585634,0.8762568837361091,0.2122149919094507,0.3073461624640905,0.23157141947137383,6.359881499095433,5.906081122416769
-1.1627121583109061,-0.623041139674557,0.218174725782947,-0.13677970795713087,0.2435501433517635,0.34970775605896764,0.5473506278414285,6.420992610206545,6.153626320493684,-0.7220015155104584,5.601009032346862,3.68983220446949,0.888998369969551,0.12708954910670522,0.2992127554350996,0.2641062470004092,6.072936429800578,5.643571929168486
-0.9593766638636028,-0.40031834154111723,-0.19520896517421574,0.060293881124767294,0.322071211314334,0.25709614973011985,0.19520896517421576,6.432103721317656,5.944223716012898,-0.5302370774165734,5.6744469726505615,3.5443823872808586,0.9238461931166877,0.20035967345314443,0.20270784708870915,0.22008853916700777,6.312604971293617,5.852311256641157
-0.807209617986518,-0.48358932058097726,-0.562661134913916,-0.7639403834362126,0.20429537849623358,0.3680494768278844,0.9435099983420429,6.430741985218564,6.126069682491393,-0.6113689956988487,5.605827577437901,3.3606563024110083,0.8618819585371779,0.14336074706804203,0.12421924053630651,0.20286421871045968,6.200132124083414,5.6333766628505515
-0.8284026971550773,-0.8022732665061074,-1.1980471784221476,-0.7418024497566263,0.26002062803829395,0.3328552311297695,0.6392136702763536,6.436297540774119,6.134199977909104,-0.48277527278939325,6.088587135822041,3.647728310020149,-0.4735969869111595,0.35394632765828193,0.2910656291128406,0.11482880304365617,6.327909901861192,5.792454434425167
0.6726414728546264,-0.6202697071495615,-0.8650436495955443,0.4022015537475512,1.5259855375443265,0.8094243180324627,1.496602066335654,6.491853096329675,6.270018929770748,-0.5452464007213638,5.899216589748129,3.5443823872808586,0.18844386327228824,1.064424651436123,0.440537788961076,0.2736753139207144,6.437659276873211,6.077126238893485
1.655009255858008,0.12396275777496496,0.06506965505807194,-0.5514428999230712,0.8306116969532034,0.7579705860489736,1.8028122077854043,6.486297540774119,6.3432148324287665,-1.5074820500579469,5.5959102192057415,3.835282021658121,0.9105956759155046,1.6694125883460695,0.7990917143463321,0.3789350500440656,6.486297540774119,6.094964624191153
1.6781024595580254,0.3451310681956441,0.0497591479855844,-0.10824344986852938,0.3111180896207667,0.5652146167535577,0.5856268955226472,6.486297540774119,6.223991609451723,-1.4200692968590323,5.462786225256313,3.850592528730609,0.8771741526400912,0.5063961949637095,0.24877730036278445,0.2162609123988859,6.475186429663008,5.974158525339529
1.3747517907657154,0.18642037785947474,-0.11482880304365634,0.4188880188393219,0.827166621114144,0.41371538533200763,0.6583518041169629,6.4696308741074535,6.0758188900659,-0.9622489174241653,5.631738448068235,3.464002225150299,0.8553116870776202,0.5492924697337725,0.25276302217953406,0.6985418851822424,6.3765481657621,6.039719329744929
0.4449039285688415,0.8217012309088803,-1.527223080480629,0.31296591458401357,0.41775916577493455,0.7513438846267193,0.964561945566713,6.4585197629963425,6.285771221301631,-0.9020872664953292,5.866151359332296,3.808488634281268,0.6877464447041924,0.15698466792154386,0.29607604274143373,0.27176150053665293,6.282103721317656,5.907173576836415
1.3723172201303289,0.1809166442144807,-0.27941675407289707,-0.06697136902711008,0.3319727031812935,0.29067069048144456,0.3368311555947252,6.4696308741074535,6.04807731600785,-0.9224908874957182,5.839756262588237,3.8276267681218776,-0.30721566342693446,0.26612271202478144,0.35285481385729733,0.6143340962835611,6.34740865188523,6.0716068870576585
1.5366323071626793,0.2676161943023523,-0.1033459227392907,0.6468364838333323,0.2039052249455034,0.12334176230910199,0.17032939118142357,6.454325943539878,5.8450370885190495,-0.8326004304173358,5.975297380330376,4.0419738671367025,0.2638135119421159,0.11853745308936925,0.14854314633253773,0.10525973612335138,6.319630874107453,5.687636232181365
1.3850849483219698,0.0427171426150214,-0.07655253536243754,-0.32036195528045663,0.3683300785167365,0.1550649915309997,0.3368311555947252,6.409881499095434,6.059893131577487,-0.7383884678286801,5.828662443561997,3.555865267585224,0.3306849563608545,0.18506000550687451,0.15354017000341358,0.33683115559472543,6.302229033811646,5.9108125881256015
0.4672777024223037,0.512720879737588,-1.0066658400160537,0.6628926583870978,0.4722089946408379,0.740480113582927,0.8171983149940208,6.491853096329675,6.272772054618938,-0.9321349322970038,6.165295455229346,3.758729486295684,-0.21162324398276786,0.5900622451525307,0.4768029952402446,0.46505665232680826,6.464075318551897,6.041505325227046
-0.375887492644875,2.810243181239389,-0.5856268955226472,-0.4227447333694875,1.2144040253011166,2.2445834494218797,0.7942325543852896,6.491853096329675,6.296882332412741,-1.1717819495889041,6.3624514992666334,3.758729486295684,-0.30627950355371236,0.3306208483906623,0.4625086177969804,0.6009374025951351,6.475186429663009,6.16825619925274
