Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.30079028985296463,0.9309554353261231,-0.37262591445584314,-0.5647903937171255,1.7865904133862553,0.3384089186577421,1.6063198204245133,6.491853096329675,6.262873947270889,1.0706950600497251,3.868757403435601,0.8661034768433112,0.7310820960348658,0.7121943733280836,0.5569469585203586,1.4602907458404664,6.4696308741074535,6.299188096297625
-0.7867676610754675,0.9049090891570055,-0.8593894964026654,-0.5549424445216532,0.7210837397509182,0.6931705141005494,0.9634561932326756,6.480741985218565,6.22028790574802,0.7507406489483721,4.047618557136381,0.7687507604539467,0.36401581745782113,0.26547364152997394,0.2055309170110169,0.53040445481102,6.480741985218565,6.19499427684116
0.3847774638539636,1.505232175835817,-1.3931509414340084,0.16622932935326418,0.24951502325355585,0.32768703272076793,0.7603582849031394,6.480741985218565,6.240836661104424,0.42311494358612606,3.935701280358231,0.6176862005394157,-0.09023141913535662,0.15535185263168977,0.1745770243902307,0.5220119792602128,6.452964207440786,6.17458770275106
-0.005649072460118809,0.9491018347435414,-0.7821787213352385,0.4253660012589582,0.6517402973560735,0.5718104421692125,0.7737862457844311,6.491853096329675,6.312910150990618,0.45481171632579037,3.925720072358867,0.25177426652421836,0.5315155917202182,0.1713934782102952,0.46551825751145826,0.39108936066761923,6.4696308741074535,6.198697980544864
-0.3970443295894465,0.5688425039233614,-0.7083249364881343,0.37679149999041195,1.0542868681717907,0.36458238007325205,1.300833710375128,6.432103721317656,6.167485475040653,0.8402044523334422,3.926496523805586,1.292441234824321,0.1091067221977327,0.33692021826664,0.4998574612778548,1.2018024988756024,6.3953117421569985,6.128865562129036
-0.15938340511735716,0.5412307519532688,-0.43305173842165556,-0.5926423041176468,0.285783893152029,0.20034923430243531,0.16617101590598415,6.402964207440785,5.839775080178441,0.8781906401203717,4.211532117687172,1.470361716501435,0.6683431912829326,0.21982957419233995,0.10191949655679622,0.49179906727730666,6.3640753185518975,5.982808589160005
-0.15036426706205464,0.675710302078274,-0.61097222009877,0.16416834604640504,0.36565462472386095,0.23406640733199233,0.4045173215489109,6.491853096329675,6.198745816746646,1.0887400001920937,4.186880181891381,1.2018024988756024,-0.1462742541713619,0.6198715870137526,0.4043398814433006,0.6898614902763585,6.491853096329675,6.272097002810419
-0.9988350432669433,0.5389464847424832,-1.6147122959753204,0.5620616847927951,0.3864624290148767,0.30977591941706056,0.4246592628708483,6.480741985218565,6.097688096389337,1.0524298425341136,4.004502061707068,1.2320154108585086,0.16233598760026374,0.20280171524924978,0.3538846988468658,0.5304044548110202,6.447408651885231,6.1165117946048575
-0.8487824549138786,0.75405440614991,-0.8493185257416966,0.49403807328408444,0.2030329207855432,0.7447948799450699,0.41290979709971815,6.464075318551898,6.174892882448061,0.9349706855116515,4.136436751125633,1.06080890962204,0.5240680628677967,0.13246150242277097,0.20670965284023302,0.4229807677606869,6.430741985218564,6.067766083499978
-0.38099047435140176,0.14346948854096367,-0.7721077506742695,0.7327342070329226,0.9355795842315882,0.6611918624693092,0.7351808582507178,6.491853096329675,6.2741699944377585,1.0571597478274097,4.1654746081829925,1.440148804518529,0.1422459971345393,0.20950906813495085,0.30915601660784353,0.35416246824406716,6.464075318551897,6.12413379071803
-1.0794518276484522,0.13713297816413517,-0.6411851320816762,0.2248860923686958,0.577658575875396,0.5108910608956226,0.4834065917264992,6.4696308741074535,6.156607136187084,1.4531961182777038,3.636919917968466,1.5744284133314457,0.7594521030936716,0.5013039547825778,0.4937774949920666,0.3373775171424528,6.423089519934777,6.105663108401295
-1.3473557448523807,0.33976882307187223,-0.20477640343969766,-0.4473670172724374,0.3336725666932071,0.4754838884991373,0.4246592628708483,6.4696308741074535,6.159020347275936,1.149321835200905,4.079955907113678,1.399864921874654,-0.4692552345541169,0.29456039418715513,0.17280211276562896,0.3659119340151974,6.400867297712553,6.116051331502103
-0.7790229371617188,-0.1449448440277351,-0.6244001809800617,0.6780554819465259,0.6438774664218891,0.6316676379521412,0.8761744475042799,6.491853096329675,6.200448936262469,1.0510938039811837,4.144681556552344,1.332725117468196,0.7382880331149954,0.6643522126802364,1.0344241524565971,0.9844373821096939,6.4585197629963425,6.231846377822437
-1.1109474952966627,-0.05176282216120753,-0.49683455260779097,-0.158768863378354,0.3261249986790202,0.5586363013223988,0.8325335746400819,6.4696308741074535,6.174940718649845,1.3188434818800756,3.776640277999359,1.6818521003817788,0.507401686120689,0.9396558512366917,0.7842931614851958,1.425042348527076,6.441853096329675,6.218967454780987
-0.9580123256632447,-0.1779375965172515,-0.4867635819468222,0.7270352999981403,1.7299042171388914,0.7623819129838917,0.9366002714700923,6.480741985218565,6.125579566738634,1.077453600190239,4.627088957455795,2.4908867434796003,0.42324093401635265,0.4806635445553897,0.4545550038712931,0.6789512720603089,6.4696308741074535,6.24454036480813
-1.0361476042078934,-0.029875759328195084,-0.5807593081158637,0.7256356403068679,0.23254038106181546,0.10825223009562812,0.3340205269221297,6.486297540774119,6.069348959374559,0.9934539008038518,4.3094969373641465,1.742277924347591,0.32537963440118906,0.2163994025934534,0.3004752750484858,0.4364087286419783,6.445311742156999,6.08037750022155
-1.0318115067144742,0.055030628460285835,-0.7687507604539467,0.5955981124456243,0.3785348703657566,0.18862949325485212,0.22323984965147364,6.480741985218565,5.988052413948838,1.067008776012094,4.327309299910742,1.6784951101614558,0.26374097076898195,0.37373621385511957,0.5562367969153386,0.394446350887942,6.411978408823665,6.12070561406132
-0.4404638702732844,0.06354528095703238,-0.9399572616904153,-0.022026329429053658,0.9216004468578878,0.5877948200826095,0.8728174572839571,6.491853096329675,6.313095087046377,0.9991228086043333,4.2622361218521805,1.5307875404672475,0.740453445642096,0.4051697522255273,0.7180841768843778,0.9886336198850973,6.486297540774119,6.309391383342673
-0.6418483989001343,-0.24498765433236497,-0.416266787320041,0.10433884852834222,0.4531270636856868,0.5538411440600305,0.6999324609373271,6.480741985218565,6.266392714918833,1.3603696078560663,3.7486270487193,1.403221912094977,0.636245488621525,0.47855541084522046,0.752907845209523,0.46326465040456166,6.491853096329675,6.267975590793414
-0.6716041938423505,-0.19343489732723523,-0.47333562106553057,0.6626721274530832,0.19544173427913858,0.22480811667233414,0.28198717850712457,6.44740865188523,5.970735430095151,1.0833539450966332,4.170781534509771,1.2957982250446438,0.8508553567841141,0.13085687290234635,0.1203716984035581,0.3138785856001922,6.436297540774119,6.024599335233114
-0.6942604244673969,-0.22660246105033874,0.1174946577113019,-0.2664125642943144,0.7740686480239793,0.9349798445220172,0.7066464413779728,6.491853096329675,6.242234600923247,1.7910491649750064,3.0393179112276596,2.1417597605660172,0.8324203962080761,1.1338708974347882,1.6334123510966747,1.3041907005954514,6.4696308741074535,6.2154008509312595
-0.6602867992620831,-0.13089645436396058,-0.641185132081676,0.6423932769902061,0.5974645690218295,0.4377194044371398,0.5857947934463481,6.4696308741074535,6.194736933345942,1.0424181370631698,4.202967944661372,1.6818521003817786,0.7697051712270039,0.2866282147220712,0.3584065889335837,0.5052270281585983,6.464075318551898,6.136875613905504
-0.5155275391893536,-0.23016247893265518,-0.3021291198290621,-0.056009435693145884,0.7846513340961424,0.8985758536881576,0.9047088643770247,6.491853096329675,6.327002077795131,1.3736355263051452,3.4967681316113595,1.8329166602963096,0.8741424796207289,0.817745366839117,1.8867977318552593,0.9693309261182406,6.4696308741074535,6.192993692653278
-0.852291218644924,-0.2477792001489481,-0.5706883374548949,-0.7098102812748156,0.2283870111339762,0.6048973004368623,0.5169764939297283,6.480741985218565,6.1535784842919,1.2617481622463274,3.823141705076699,1.8966994744824448,0.6593581916579085,0.5625920786015846,0.9752781413473286,0.8342120697502433,6.464075318551898,6.249642008330655
-0.8545928240317398,-0.3579724570582419,-0.4733356210655305,0.15063272728035837,0.21832159707126564,0.3280265946884825,0.6193646956495772,6.402964207440786,6.026040029841386,1.1548282100350433,4.227210508668454,2.0981188877018195,-0.0369635361472751,0.16149497712483035,0.15750508608586422,0.21820436432098933,6.408519762996341,5.953226795732158
-0.6506072439942826,1.7427482567884054,-0.7788217311149155,-0.21680969249073717,0.9261952381952552,0.8583985763602819,0.5253689694805357,6.491853096329675,6.077999328897208,1.0412390597705001,4.145120738840607,2.0746199561595593,0.8149299347309905,0.2554900570449423,0.15896286746232535,0.35751945846439004,6.475186429663009,6.153996192605202
-0.17028246552309478,0.6472539797083687,-0.7888927017758842,0.25011954687781984,0.2910216617561049,0.3923253978517688,0.626078676090223,6.480741985218565,6.192503576900519,0.9545809969967368,4.14435601900967,1.3965079316543312,0.5535357271962941,0.1967116411658555,0.20783066568189934,0.8711389621737954,6.396673478256091,6.225531730536851
-0.2574195448449791,0.7444390466780162,-0.8795314377246028,-0.05364291251040372,0.8256973870746676,0.4841461889658812,0.9147798350379934,6.480741985218565,6.263548999079408,0.620521940415714,3.706544050322105,0.24506028608357253,0.8077549431433871,0.1770631968760625,0.2918580908657329,0.32227106115099946,6.402964207440785,6.025812338996175
-1.3793537764147867,0.2668428226077463,-0.7486088191320093,-0.04643366365969372,0.36291593665190924,0.49910600455148146,0.8543540110721809,6.491853096329675,6.168208363050956,1.134976156958106,3.4261365261539227,0.4599076601842389,0.9669240610026416,0.7125313180822478,0.2601295144545932,1.0339529878594569,6.439756186601444,6.162801539831429
-0.8067622170100397,-0.001763262354425199,-0.17792048167711427,-0.5968033396624116,0.5348030380505111,0.7248514396796597,0.9735271638936442,6.491853096329675,6.317706614816141,1.5056863709883974,3.0518179987665706,1.0339529878594567,0.8264914396633608,1.3018854735730314,0.6467904216195097,1.4955391431538567,6.491853096329675,6.2778736981414625
-1.2068202338010021,0.04277812235630141,-0.5908302787768325,0.30497783355346963,0.1543862593000212,0.23748478884770358,0.206454898549859,6.398770387984321,5.946116852996809,0.8824245736297162,3.7213729762349472,0.7016109560474886,0.4787246412396326,0.14667924350709555,0.37284229932509594,0.5404754254719888,6.277174728232051,6.014580984243823
-1.0880443139620382,-0.03622804070794933,-0.5505463961329575,0.8683833973850751,0.16501304410498896,0.19866379392353328,0.246738781193734,6.414075318551896,5.992754532709837,0.9040684399484402,4.003619534124615,1.2454433717398001,0.7987143085776377,0.18715783494420735,0.3850924472443369,0.7100034315982957,6.419630874107453,6.236642841647962
-1.0700367447666201,0.09260138516473798,-0.5841162983361865,0.6411486422966028,0.3293807341690007,0.3404204363144495,0.2970936344985777,6.4474086518852305,5.94741017843106,0.8733805976111043,3.787738188257917,0.983598134554613,0.45291622071232607,0.4117217155140149,0.27910543828857115,0.7284668778100718,6.391117922700535,6.214002911112438
-0.6739655231350477,-0.10860085287214882,-0.6646840636239364,0.24077129094192995,0.39285148085256116,0.3146346240887862,0.46326465040456183,6.4696308741074535,6.08820261594226,0.9786279405872133,3.9421916490010456,0.9030303692668632,0.6746901658427966,0.6083345384305661,0.5514045347883665,0.7771432360047541,6.464075318551898,6.242957488933548
-1.0229709326406118,0.2315277259924438,-0.6244001809800616,0.8261326519575334,0.23695540159167733,0.21797498536661464,0.2853441687274474,6.4585197629963425,5.928746645826837,0.8196397218222838,3.941141926824041,0.7620367800133009,-0.16958849410560545,0.1113759435694219,0.2936774949780454,0.3440914975830985,6.3953117421569985,6.049062628925701
-0.6180165305978514,0.9843110886489769,-0.7418948386913635,-0.8775276984735012,0.9751275585382713,0.25163921076875784,0.35416246824406705,6.4696308741074535,6.115419034483036,0.649024008982873,3.9756475201454586,0.5572603765736033,0.5224118451999384,0.2652432269328733,0.31354484578787045,0.38101839000665044,6.425186429663008,6.139976673240147
-0.4404169115211014,0.6126869714867668,-0.9231723105888007,0.8527630346566868,0.341188083169215,0.2456951839692069,0.2970936344985776,6.4585197629963425,6.1337822695958035,0.6150595570824094,3.866383192131619,0.8795314377246028,0.017383372231316637,0.15393915347865703,0.1955476618609837,0.36759042912535883,6.341117922700535,6.056301956490084
-0.19120549049895263,0.530820150595761,-0.9668131834529985,0.7471252956213035,0.32716233717754245,0.26580548346968236,0.49851304771795224,6.480741985218565,6.209624155600216,0.6460147002198438,3.955112337133202,0.9332432812497693,-0.20028959996120113,0.16636569784381433,0.2926203617905474,0.5656528521244106,6.1840920198867,5.911827859395633
0.16482872714374325,0.6494938515511915,-1.0406669683001026,0.876094965014932,0.28074530908076206,0.31806697524560357,0.6025797445479626,6.480741985218565,6.220735266711327,0.6577560560014376,4.3335700197200495,1.2823702641633523,-0.2258826815229079,0.13753121973512059,0.12596984349191143,0.5857947934463481,6.445311742156998,6.177013710277183
-0.840959497376198,0.5043073114611687,-1.215230459756894,0.5175680996701317,0.8362702169547069,0.3209341596780352,0.8677819719534725,6.480741985218565,6.189402517565875,0.7438231323951983,4.097950313601452,0.798963672436853,-0.14086644031029544,0.23278480914758853,0.40058868730335995,0.607615229878447,6.4696308741074535,6.166087535221832
-0.6315196480141094,0.35084062340142863,-0.30884310026970785,-0.5025327519947038,0.5516912223477248,0.2100550380239764,0.4296947482013327,6.4696308741074535,6.160048414983239,0.6838334858522221,3.9070418953961905,0.43305173842165556,0.02448857949572991,0.37479538080101776,0.7113884604116114,1.1245917238081755,6.370992610206544,6.106153224154054
-0.6618923316152846,-0.00945861052768203,-0.26520222740551,0.15101715214639236,0.2142794990489694,0.24226698240007424,0.3659119340151974,6.420992610206544,6.058607720374965,0.6952810578904045,4.074393426406394,0.6176862005394157,-0.15939480412506946,0.23950175322701736,0.18292516722678198,0.6210431907597386,6.327909901861192,6.014623739033276
-0.7178879435615015,-0.10050373085352508,-0.20141941321937468,-0.4704295682679899,0.1251956323379318,0.08129621436069379,0.09399572616904152,6.347408651885231,5.6443776659672,0.7209579156417905,4.216575270253573,0.9634561932326756,0.20693904028192012,0.19007091591791292,0.23287544230093515,0.5622958619040878,6.40642285326811,6.0904009326231705
-0.6062739373970766,0.07107964941289205,-0.2853441687274475,-0.2744638374722635,0.21834559230922368,0.309550880872822,0.5606173667939263,6.4696308741074535,6.065000162214517,0.9143158632163095,4.199211089047559,1.1111637629268838,0.6650501236989943,0.20874918480872465,0.38342407621209373,0.8979948839363788,6.382103721317656,6.171374114800116
-0.31006531047279173,0.10896655188223436,-0.6982539658271656,0.870971553580526,0.47645680741928,0.15812562885321882,0.1527430550246925,6.391853096329674,5.764733876738292,0.8486611061188818,4.647958223282145,2.1451167507863405,0.24846614885188556,0.14979797803223804,0.31956682448120155,0.7100034315982958,6.3953117421569985,6.176290822266882
-0.27103727574912295,0.2980841008500225,-0.6244001809800616,0.7259307306585273,0.6175644189115193,0.25619914462548066,0.19806242299905175,6.491853096329675,5.9782152449420165,1.0170534366234354,4.782182857581805,2.1283317996847257,-0.7499035471937407,0.2327605321491541,0.4203322232409241,1.0473809487407482,6.469630874107452,6.301799039879507
-1.1405865847317083,0.37240687591978205,-0.8828884279449258,-0.5547387432044716,1.637734501033432,0.7836475481913119,0.8258195941994362,6.491853096329675,6.2778736981414625,1.1537885108364672,4.55831394572746,1.7523488950085597,-0.4243799026381833,0.3547436576641281,0.38779541006713325,1.144733665130113,6.398770387984323,6.152378582668284
0.12027564677977465,1.5347108160543432,-1.4871466676030498,0.6504970090539631,0.7513832087857614,0.35265479691292645,0.16617101590598404,6.4251864296630075,5.981415730753515,0.9706121782331887,4.840810065971096,2.83665673617286,0.1562229975759492,0.46516073859817936,0.2697886273272063,0.22827533498195796,6.425186429663008,5.962634787327447
-0.08727818518521913,0.6633491900806285,-0.9835981345546131,0.8330980306428267,0.3129030423660313,1.0347845390422135,0.5287259597008586,6.491853096329675,6.154486308357962,0.5056686068854366,3.9571195013280644,0.7821787213352385,0.8554258083263094,0.33981527847697907,1.245441219958235,2.2726823791586113,6.44740865188523,6.17489288244806
-0.2188283403607102,0.4772796271087123,-0.7855357115555612,0.6148255014654669,0.2239742548034956,0.17441789513323425,0.2786301882868017,6.447408651885231,5.95323187714449,0.5804126420010077,4.404885088647394,1.3830799707730395,-0.23045857779576842,0.2783490403403953,0.25516931531228026,1.0171680367578424,6.299396950454273,6.130866146316917
-0.026241241896484135,1.1268168209023735,-1.0876648313846233,0.7336222867403677,0.29249786519987997,0.27879687081202637,0.30548611004938486,6.452964207440786,5.9883330224081615,0.631183684265028,4.464598875923929,1.6583531688395183,0.7530987743281804,0.2524399883869996,0.19234280203238097,0.5824378032260252,6.183537211719422,6.011182460237119
0.1763365551664552,0.8843387154846619,-1.101092792265915,0.7021591557968113,0.3738649603226291,0.362680391473006,0.1577785403551769,6.365437054650989,5.795860979158984,0.4132928940598652,4.165506759274116,0.607615229878447,0.8410286843127366,0.23098186828373662,0.23954206203049422,0.3457699926932599,6.3654370546509895,6.1082740519831775
