Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6732475695259463,-0.47847584715188823,-0.20779397052122806,-0.6401211365634885,0.641104276366351,0.3128801202337981,0.28172067157204966,6.1787168297930055,5.769766667687859,-0.2155858698177232,3.7206345884035703,-0.3556473726228711,-0.8114871394187873,1.5415261975817558,3.0157598567463646,2.8271968104570933,6.303197132549414,6.1801498093763385
-0.4348037423059239,-0.7268036851056523,-0.195805856837311,-0.5033892559090346,0.7962360929097363,1.1661258706219606,0.33566718314967625,6.4696308741074535,6.043578316854386,0.10846287423040879,3.4177176978893673,1.0629460799739743,-0.3321496612212235,0.9682845448632151,0.7839108397785892,1.9920248904775424,6.4696308741074535,6.344612772247588
-0.8382867656484061,-0.7912710160285656,-0.22777415999442308,0.6813976488244724,1.0202083183465924,1.328361191317021,0.4635403957781241,6.3543259435398785,5.906236100120348,0.0337725250170392,3.3884246611188527,0.8151917305063565,-0.8396883690021918,0.882324564415147,0.777749386041761,2.6273949157251435,6.480741985218565,6.309391383342674
0.008958292154128689,-1.4992953502519306,-0.3756275620960661,-0.9037721856492682,0.3963622971861023,0.16981187398434183,0.10989104210257261,5.963194676907055,5.400568378539102,-0.011867547750000373,3.329814003731972,-0.7392670105082153,-0.055054694785166176,0.8930394067242875,0.7212231053889451,1.1548549515506714,6.452964207440786,6.210531979666277
0.2545808740790845,-1.7314126298789436,-0.4555483199888462,-0.4177278785193465,0.3099423063043991,0.23587013648986555,0.34166123999163456,6.220992610206546,5.5826870392451955,0.4034860048200174,3.136608377557181,-0.40759586525317815,-0.1756407016854276,0.29199621795961705,0.20795838551079693,0.7852214462965639,6.373089519934776,6.151087784351258
0.11133388000468436,-1.2277398604493568,-0.3676354863067881,-0.6207876667479036,0.6511074641626053,0.5212144357692625,0.23576623578370107,6.181995110158468,5.705661802127727,0.32658793281437454,3.2674627765572155,0.3916117136746221,-0.10588472235602349,0.16821956913842825,0.25713125283483307,0.4955086989352361,6.233465457416747,5.957627488869446
0.5176722656819863,-1.012488696687061,-0.9270807915562482,-0.8840837996539634,0.9894547512409186,1.5446569129902394,0.3176850126238007,6.129163026801095,5.853532174635945,0.5134255828133083,3.2708669561977497,-0.48352058525131913,0.40586775420288396,1.1125663233661025,0.6487198703925272,1.1588509894453105,6.436297540774119,6.217521678760383
-0.59220370494876,1.3828464906775164,-1.8261893178500237,0.6770639899417407,0.3048972595922465,0.3598173724430014,0.3616414294648296,6.404325943539877,6.023429086259505,0.4305892520408402,2.849397219336921,-0.19580585683731105,-0.5894112614272805,0.34968441335809186,0.3265629154481524,0.6333720063002818,6.425186429663008,6.1217983741831405
-0.2810112443477827,0.862857129306662,-1.8581576210071358,0.5392129274758548,0.36494336944797745,0.48909495098632905,0.23576623578370093,6.414075318551897,5.897909093846476,-0.22687186189381187,3.225533405509642,0.3196830315711201,0.7567965453322852,0.296842137060389,0.20771180958933466,0.33766520209699563,6.3033133658270994,6.001667327140035
-0.6390565856191577,0.6295339949550776,-1.6343794989073515,0.4685029514981978,0.36728305184558463,0.39513340113979956,0.9950134357651113,6.39740865188523,6.127467622310213,-0.08611874690397453,3.164553786425383,0.2557464252568961,0.6088263981805787,0.4333815408268062,0.23159898071956753,0.3256770884130787,6.434200631045888,6.031451934473244
-0.5262172909647659,1.401319495908489,-1.9420744167945547,-0.5635659787764463,0.20692831009753093,0.33814282195315504,0.11988113683917001,6.402964207440785,5.80215358232412,-0.435085304408181,2.910811273805414,-0.07992075789278004,0.045395519947964494,0.2728201685574091,0.26124291777964714,0.5874175705119332,6.419630874107453,6.101421452743047
-0.5246640905169291,1.278264826317083,-1.9021140378481647,-0.247966376146286,0.35259910350141194,0.500475780449318,0.28371869051936904,6.300132124083414,5.855554497242107,-0.2587856513668398,2.737713976022671,-0.10389698526061404,0.5260328478185616,0.11189288505406964,0.18659981364610445,0.2957068042032861,6.197300040726042,5.860321308417623
-0.48556620457046284,1.2775276959231476,-1.6343794989073515,-0.10918725454094073,0.3512366554707406,0.23823349368574642,0.48951464209327766,6.436297540774119,6.086882164975227,-0.4047421449774624,2.8248274204347736,-0.8631441852420243,0.6245687874602293,0.30479468821214495,0.3600645133767295,1.216793538917576,6.43629754077412,6.166135371423616
-0.407756614066223,1.140852904991234,-2.017999136792696,-0.5333031704711677,0.3867251596215527,0.2809760030128382,0.6613442715627548,6.447408651885231,6.182485225911227,-0.3394040870257825,3.0906590483179586,-0.41558794104245617,0.3836664057825378,0.4919431181282988,0.4986661189853139,0.45954435788348513,6.4696308741074535,6.1711595260943515
-0.4704141323093961,0.8777112447640676,-1.5824310062770446,0.1907435718968639,0.2025396609374416,0.2854981682134476,0.3576453915701906,6.254325943539878,5.853859092751225,-0.42451804511552016,3.0100267323792913,-0.31169095578184214,0.6326582310956121,0.30512312254785895,0.22617103321522025,0.33566718314967614,6.250132124083414,5.882323554819576
-0.6473283287976571,1.1756504398159455,-1.8781378104803306,0.6083556918512621,0.4560664953772591,0.41749767914241315,0.4135899220951367,6.297300040726041,5.910327859487345,-0.05557794308641534,3.0471363123496706,-0.5074968126191532,0.900445275147365,0.3432953431582432,0.5057300463211718,0.3236790694657591,6.375186429663008,5.949432501037219
-0.167128482816025,1.2571551220304218,-1.9900268715302225,0.8462041418915368,0.35968778323036893,0.145978218615327,0.33566718314967625,6.345938304626951,5.89249718921462,-0.55709531097156,2.8368115167593384,-0.40359982735853916,0.5924394929294772,0.33441945691809705,0.26810464871053985,0.44755624419956813,6.304325943539878,5.906618768669138
-0.8819463444452105,1.0480123324134576,-1.5144983620681816,0.8975589484791805,0.21382512022884406,0.2998796701192838,0.5054987936718336,6.332103721317655,5.998871447502393,-0.6767104727477544,3.0137672432852267,-0.7472590862974933,0.44914499832321747,0.29691823983402194,0.4394545086932704,0.9650431515553188,6.4585197629963425,6.1594030158247275
-0.8960878422914238,1.1407136635010722,-1.5984151578556005,0.49791184068836564,0.14989328805384244,0.2588427831514008,0.20579595157390862,6.4696308741074535,5.933375029809336,0.06371712623065617,2.9725551571693307,-1.4026093010182894,0.39086384680192504,1.350901358525715,0.39667892773374214,0.5614433241967796,6.4696308741074535,6.25474365185318
-0.6196668920842898,1.487252826230197,-1.6383755368019906,-0.42535603599629435,0.1304944195333721,0.14893948512625294,0.071928682103502,6.101493860182506,5.343008072524817,0.5096188164125908,3.3835468718666393,-1.3226885431255095,-0.6322953580560746,0.4420349118281991,0.40461478046838506,0.5054987936718337,6.308519762996342,5.894109717739207
-0.5975999146734963,1.4221140365694742,-1.6703438399591026,0.7274576479321717,0.11181147454407046,0.08891243505412444,0.12787321262844786,5.498840182876645,4.962293454686746,0.2573812869578728,2.886760929896155,-0.6913145557725473,-0.46735841662730243,0.5445331801620669,0.3271965528563914,0.4135899220951367,6.08469329803755,5.809622849326647
-0.6654126473240635,1.284026087470836,-1.6463676125912685,0.6117099351381137,0.41314215229300233,0.31646403775029286,0.18981179999535236,6.31679879075008,5.857658468858496,0.5419022213625783,3.054643043645775,-1.1268826862881984,-0.01784002582743968,0.15902338184369263,0.25703053298797274,0.4635403957781241,6.30642285326811,5.945466372425967
-0.9721274820917866,1.3268034641705249,-1.1428668378667544,0.23748910320589933,0.1572553634682071,0.22424806040615736,0.24575633052029866,6.304325943539879,5.837594641347131,0.5944596440067333,3.1543874360082165,-1.1988113683917003,-0.050035670931312774,0.2902366292588508,0.2507648102506346,0.5814235136699748,6.447408651885231,6.1668104232321355
-1.2982020997679768,1.132206855268524,0.7033026694564642,0.16393678891624616,0.3619651575949793,0.7869959296523691,1.028979757869543,6.4376592768732115,6.276965874075401,0.8243199445217447,3.1944626366161684,-0.7432630484028542,0.7376391870213528,0.5244121856646322,0.36351520459049547,1.008999568396348,6.4474086518852305,6.2138179750566795
-0.6122786729974087,1.0995331610883976,-1.5704428925931275,0.17551282799355072,0.2283241547749425,0.3711242615128336,0.7412650294555345,6.402964207440786,6.00822235521272,0.37319049662663056,2.8894402018377527,-1.1788311789185055,0.47071483761608135,1.0051760551018618,0.15505015092441465,1.00100749260707,6.419630874107453,6.200818808373986
-0.8164787103161926,1.265115426816421,-1.9420744167945547,0.32515744426043386,0.13676392870775447,0.19518856443528698,0.2097919894685476,6.294576568527859,5.720934831452361,-0.6368651244594339,2.8024436159538144,-1.0829262694471695,0.48965450850330344,0.2974427605490381,0.359644156919519,0.28172067157204955,6.264701881021849,5.8659905565446975
-0.7084129768643123,1.3963202387254374,-1.7982170525875507,0.12328602080834346,0.23815024173436478,0.3239764254181711,0.22777415999442308,6.294576568527858,5.735931749503537,-0.5477075309547439,2.8904773990119104,-0.9270807915562483,0.6631256514626964,0.4403302789716016,0.47572206610763,1.044963909448099,6.425186429663008,6.197115104670283
-0.5349457421355888,1.384949954959362,-1.7782368631143557,0.19502783705069748,0.4092205783016808,0.32187473990792626,0.29970284209792497,6.458519762996341,6.073328190125256,-0.6544566316044931,3.0456055089497807,-1.1788311789185055,0.717312943840658,0.4376152761111154,0.5223769822367699,1.0549540041846963,6.480741985218565,6.296697396356983
-0.6138032373250301,1.3713021511880221,-1.3666449599665387,-0.6154145536054711,0.7678901114461576,0.6604394342993211,0.9011065452410949,6.4696308741074535,6.214653391683282,-0.4077558604810677,2.653775537494006,-1.0229857010275842,0.5142043051592465,0.623661663178768,0.41137985571593183,1.1009084399730449,6.452964207440786,6.278853929646983
-0.9511118924426064,1.1184750737592148,-1.3386726947040655,0.5435351616034145,0.5152853553044223,0.8434310159547471,1.1029064589203643,6.480741985218565,6.164199479650251,-0.11599915302641561,3.0170237553530637,-0.8271798441902734,0.4816250254849907,0.29892668581651727,0.47195601956761557,0.6793264420886302,6.417533964379221,6.034403097516639
-0.8536059527459028,1.1781091232759366,-1.5904230820663225,0.6396730119397228,0.243288155097922,0.28116301710419833,0.18781378104803303,6.380741985218565,5.843261362356982,-0.5013288374270983,2.8749681702093923,-0.9990094736597503,0.8982865588008667,0.3603977063518864,0.26488228945013215,0.6213838926163646,6.373089519934776,6.100561464878769
-0.6235231497146353,1.146197346968339,-1.7982170525875507,0.5391854026057259,0.21248148058787925,0.22049396165987079,0.21578604631050602,6.212604971293617,5.687323138252635,-0.6726739731516719,2.8713120723583776,-0.43157209262101215,0.7888533283906316,0.2476866665785029,0.3239049775480942,0.9031045641884143,6.447408651885231,6.113715914967214
-0.6357548685266888,1.1496089375010112,-1.8461695073232187,-0.6601747015321425,0.2475852987569205,0.19879625530213985,0.11188906104989205,6.350132124083414,5.654815058721242,-0.6019181271787635,2.7915174549787114,-1.4345776041754017,-0.7390873814679384,0.32530010345524346,0.23037595398938904,1.1228866483935593,6.343214832428766,6.14111726956375
-0.6226069171604365,1.4521562063575666,-1.7982170525875505,0.1422904749760287,0.3854268567940067,0.25005629525961776,0.1718296294694771,6.3237160824047285,5.7505188734731405,-0.5170071847069024,2.948435544961481,-1.0869223073418084,0.7664933459147029,0.49341980473414915,0.2856428184252173,0.8871204126098584,6.4696308741074535,6.233429253697018
-0.49049868504237115,1.5106521042325176,-2.0659515915283637,0.38494631064400586,0.19669907153149765,0.3185697173258483,0.1278732126284482,6.227909901861192,5.651196758101057,-0.7915583318219803,2.7449676488199675,-1.2387717473380904,0.11246631337398116,0.3219862796236717,0.23650680302874028,0.3376652020969956,6.404325943539877,6.114468455627522
-0.14434010872969655,1.640719798393162,-1.9061100757428036,0.15137250954624293,0.1533563114272888,0.1782084264713708,0.2197820842051451,6.031886498999279,5.499647558828983,-0.5390310935200071,2.8978759467071873,-0.2717305768354521,0.11954480496387845,0.31949930139279614,0.19852772404999208,0.5154888884084312,6.320257436577405,6.107061048220116
-0.08880782252481068,1.78669131375566,-1.8341813936393017,-0.0841802277779676,0.28091529383668146,0.4887255235111647,0.3816216189380245,6.268160526849172,5.892329109371595,-0.3274800809329207,2.802491625415364,-1.0869223073418084,0.22659115512122915,0.19752985382322485,0.18585252456360668,0.8391679578741904,6.227909901861192,5.968320891667256
-0.4728019221660097,1.9021384857620878,-1.5025102483842647,0.3887690923941173,0.35899965202087636,0.9578301794938379,0.5874175705119333,6.365437054650989,5.98126836157949,-0.5462139100498358,2.8813578330994685,-1.1868232547077835,0.41750927451841546,0.33912261202842264,0.4725506525304193,0.7692372947180078,6.447408651885231,6.1738001223262415
-0.6926501487588697,2.743030656277721,-1.8022130904821898,0.6514439886486679,0.37544882329401214,0.40815012969769077,0.17982170525875507,6.104217332380689,5.537832800719177,-0.7003684079670115,3.1027595150414937,-1.2947162778630363,0.18050374713187683,0.5929322005009539,0.3122670407411523,1.1868232547077835,6.323716082404728,6.039689677094923
-0.876319334992943,2.847199181224032,-1.6783359157483806,0.10869740763363409,0.1765559350539703,0.20977628238493584,0.1658355726275184,6.26396670739271,5.747437609666015,-0.9895529589526261,3.1606313237814536,-1.3226885431255093,0.8043118840622241,0.36071137286030414,0.4653315878339963,1.140868818919435,6.36753396437922,6.163291655584191
-0.9936467311972724,2.730335084230379,-1.1748351410238664,-0.8473796585837388,0.7197072629433693,0.3097590251216749,0.49351067998791665,6.409881499095433,6.0591456723295085,-0.20847424960313554,3.479402002994984,-0.5754294568280162,0.2627198507755951,0.7655571657247362,0.7544512913721126,1.4066053389129285,6.452964207440787,6.346733600076712
-1.8892447673813837,1.0724381262056941,-0.7912155031385222,-0.6764435951716213,2.6516842168183348,2.910714030463905,1.3286825999674678,6.480741985218565,6.136613188997956,-0.16850701688256065,3.832083239215052,0.5634413431440992,0.08811621551115555,1.2279294321231453,1.1077137122783327,1.16084900839263,6.475186429663008,6.27556793425658
-0.7064451008439112,2.716073222104919,-1.7902249767982725,-0.44047055581628225,0.4566535763656842,0.9556890566849624,0.26973255788813266,6.368160526849172,5.948100580971959,-1.116150924320763,3.602710109390263,0.07192868210350203,0.7271855444617588,1.5615165626300889,0.2974854288906772,1.3266845810201486,6.436297540774119,6.2031245722588695
-0.42339656787936153,1.4566078953488932,-1.9460704546891936,0.5171366722865257,0.557468801081195,0.3757447928071588,0.5714334189333773,6.4474086518852305,6.139301621431628,-0.2707085733780127,3.0528021891639434,-0.6433621010368792,0.4167758052316544,2.1928599086385026,1.8484512949155423,1.3007103347049949,6.425186429663008,6.270956406486816
-0.3664722315825139,1.9834928665045455,-1.8381774315339408,0.6949019747984425,0.4343594406677229,0.2464149989152774,0.2517503873622571,6.26679879075008,5.853416813200248,-0.6935720832032196,3.123983708292018,-0.9031045641884143,0.6005448361346941,0.21612308543812872,0.32798211868975535,0.6333720063002817,6.397408651885231,6.195902100907221
-0.743611480191306,2.205529345390978,-1.9101061136374426,-0.5068639089455999,1.0009242472415245,1.1680546063615769,0.4775265284093607,6.305687679638969,6.03377455457086,-0.7770772029953534,3.413112862276094,-0.5274770020923483,0.027386255895666387,0.26019483874067184,0.6055726261984682,0.5974076652485307,6.400867297712553,6.149874780588196
-0.3941066383299924,0.8725675696437265,-1.5065062862789036,-0.3761204255667022,0.39708648737157465,0.8215711006369596,0.7033026694564641,6.4474086518852305,5.9524315002823975,-0.5628688364120826,2.9237033794042784,-0.7712353136653274,-0.10395874420436545,0.9622753027985784,0.7139785626666755,0.9730352273445967,6.4265481657621,6.303381915754088
-0.9199601211665203,0.8721468757314437,-1.4185934525968455,0.22378718152533542,0.4927631577772992,0.8556132320474258,0.8951124883991364,6.480741985218565,6.307993443523852,0.29623977015178005,2.875850502252315,-1.0909183452364473,0.4648803833290667,0.6286822807628346,0.7975172156327472,0.9930154168177919,6.4585197629963425,6.267742818535872
-1.2190916673723815,1.1215556805120988,-0.9550530568187214,0.7392827026673213,0.5220929444866569,0.44175805089814013,0.5974076652485307,6.365437054650989,6.126439554602911,0.3716642184484533,2.877161538978622,-1.3786330736504555,0.136108287595305,0.27157425304088945,0.2671120392885775,0.1658355726275187,6.316798790750081,5.738746446854659
-0.7676767119608242,1.3648258925488022,-1.8261893178500235,0.10492429419643122,0.41152672647834077,0.24390207580781992,0.7552511620867713,6.391853096329674,6.0132982066539125,0.28492329884111756,3.110606346717672,-1.3186925052308704,-0.6080126639177521,0.5675854701311109,0.2527822847994625,0.21578604631050607,6.375186429663008,5.901225047589058
-0.5216333124250213,1.6507442584668688,-1.9460704546891938,0.47107828320795087,0.3453839465223512,0.47481532471031,0.2337682168363815,6.3432148324287665,5.843350626009174,0.49004870471888506,3.1244394580486095,-0.7552511620867712,-0.484811990087515,0.3351922909294986,0.38412467489381874,0.7712353136653273,6.419630874107453,6.1629217834726715
-0.64880487408181,1.8625644435108217,-1.8661496967964137,0.6981375917299378,0.13225315667230714,0.2034288684174559,0.31768501262380067,6.180633374059376,5.792682125270378,0.4494542155499629,3.0680295321144833,-1.2547558989166463,-0.01425452291633462,0.17376048029302427,0.30466904378963044,0.2817206715720497,6.34740865188523,5.836184011586424
-0.6851402599942894,2.116004267331518,-1.7182962946947706,-0.0399992955640948,0.19878517322179645,0.14386205250702733,0.18181972420607473,6.02032919088008,5.566128983737716,0.3937735819803218,3.0102623290288157,-1.3226885431255095,0.49133829080818425,0.1462075788140057,0.16113723919215173,0.18981179999535253,6.081995110158468,5.528548546924114
-0.5414746306229522,2.1071628825917097,-1.6183953473287955,0.6094279920992645,0.26529897297006594,0.21275210578972836,0.5634413431440992,6.1987703879843234,5.94069956125045,0.3717165165329028,3.0112808342629065,-0.9390689052401653,-0.4270624693887384,0.08173527799288671,0.145348979169599,0.11588509894453106,6.1556876796389695,5.55461834786508
-0.8780310803841067,1.010567048434475,-1.5504627031199325,-0.014214573626433203,0.338278621276875,0.47703884403391916,0.6253799305110039,6.43629754077412,6.146661192637253,1.142316962992045,4.88594574784713,0.07992075789278003,0.5879528577460584,0.9759663109493836,2.339655411463485,1.9240922462686794,6.4251864296630075,6.118172159331227
-0.67379737538657,1.6825249350395064,-1.3067043915469534,-0.024696694859246308,0.18618939156270986,0.2359319547174069,0.8371699389268709,6.432103721317656,6.08087269738664,1.1640568119396404,4.480234612397925,0.5394651157762651,0.4391211084661709,0.36007529549244705,0.2856051388184804,0.3096929368345227,6.419630874107453,6.003865643820948
-1.1164072261781663,1.103007656048245,-1.3506608083879825,0.26033626066498294,0.25863277901471193,0.5071120739337283,0.5094948315664726,6.298770387984323,5.956529647335296,1.3094951693288297,4.454208080638628,0.6233819115636843,-0.4758520435399916,0.28712311571846033,0.3713420174205484,0.42158199788441475,6.137659276873212,5.744288408427415
-0.7099719827950766,1.5552637098528364,-1.3506608083879825,0.11957892636720119,0.20250037733505127,0.35001734436609544,0.7372689915608958,6.323716082404728,5.9313316908320015,1.1873628716128044,4.3967045944084635,0.4955086989352362,-0.6313453175134774,0.45936423279727595,0.401769108300172,0.5254789831450286,6.307784589367201,6.018895047341529
-0.768976280535275,1.033453706174282,-1.2787321262844804,0.34731925536317415,0.24562926907882798,0.9760635856658924,1.2227875957595344,6.464075318551898,6.243632540742069,0.86891261047337,3.83794951899548,0.21179000841586704,0.6509764848973273,0.22678839833263986,0.25034070123975494,0.21378802736318664,6.2077845893672015,5.720788490027614
-0.4320096143813635,1.2209226537721247,-1.5344785515413766,0.5033129224964642,0.5094780911366655,0.6375823939299714,0.3376652020969957,6.309881499095432,5.992599249304084,0.6781149818190838,3.9158572225964896,-0.07592471999814104,0.45214744057086276,0.21959256162310425,0.2626838170755337,0.29970284209792514,6.202229033811646,5.755085092158346
-0.516172018771081,1.1566084939451267,-1.3146964673362316,0.5721015924988831,0.2529451104288325,0.25517159002772505,0.5374670968289457,6.307049415738061,6.01754494372449,0.9688777212729428,3.8675207367897775,0.10389698526061408,-0.29611034341528686,0.19945715480663384,0.1409111456914054,0.3976057705165807,6.1791630268010955,5.82759061945335
-0.6617968833421508,0.9368849637474864,-1.1748351410238664,-0.23611420886179135,0.09079904707902017,0.3077253850703418,0.5954096463012113,6.227801290702004,5.875861538359965,0.8747901799975414,3.8277505280190427,0.14385736420700412,0.37150550658417436,0.22012182762771693,0.12247947401113546,0.2897127473613276,6.222354346305637,5.8759741734716515
-0.4112757052823591,0.5027819038850878,-1.4225894904914846,0.375092595840405,0.14243017421429707,0.24332413334346842,0.34565727788627376,6.234827193515839,5.827051440542743,0.8273589724726352,3.810262251191585,0.2797226526247301,-0.07507487065393752,0.31458428277650785,0.22764720078884837,0.17982170525875496,6.252855596281598,5.749760945698327
-0.29808168002940205,1.018003803402462,-1.8102051662714678,-0.1554441940617994,0.439077859144741,0.5125898285453133,0.6233819115636845,6.409881499095434,6.108458988038937,0.8040433055650272,3.7461476137723952,0.18781378104803303,0.49558498139085094,0.16251677112469176,0.26492989478846685,0.20779397052122817,6.202229033811647,5.65753375520927
-0.3339648451350443,0.9153673975680349,-1.9860308336355836,-0.33970557948615254,0.48194842092296253,1.0543192404740442,1.1288807052355179,6.4585197629963425,6.153548831641894,0.8629854784630916,3.89583091213072,0.2117900084158671,0.43581522809214374,1.6519809426256282,1.5358073237056595,1.3986132631236505,6.436297540774119,6.239253785229845
0.47393781610280805,2.7366972686853104,-1.0030055115543894,0.3569466753709906,0.5308484399330492,0.8341178605078559,1.9780387578463057,6.4696308741074535,6.312187262980316,-0.5401192078486104,2.365851081589176,-0.8431639957688293,0.795573457417515,0.5470964546810674,0.40381257853572516,1.5624508168038498,6.29429916444422,6.064014543594492
0.7595878144487065,2.4819470942979156,-0.22777415999442302,-0.4060915079272318,0.9743886719458681,1.2719101968187894,2.2357832020505213,6.339021012972303,6.1373657296582635,-0.7265084232718363,2.7973433111657076,-0.8231838062956343,0.6628689887367673,0.1552490664903792,0.2065836458997805,0.36363944841214907,6.214701881021849,5.9194680390605825
-0.2874360667783258,2.3803544005242445,-2.3256940546798988,-0.30314714462307346,0.4408841294911727,0.26674395976803367,0.7652412568233687,6.420992610206545,6.162383831518129,-0.8406839715141705,2.8317376097040436,-0.8711362610313024,0.3012538319668105,0.18482872689604585,0.4360349336559828,0.7112947452457422,6.252229033811647,6.0127653361117
-0.15794510645282273,2.242210183795632,-1.9740427199516666,0.0021308343599392553,0.26754527969694275,0.15269444408032684,0.49950473682987523,6.207049415738062,5.8558300242891015,-0.8510088268517043,2.8605717434573656,-0.9710372083972774,0.8693053964602988,0.25730412594603813,0.24171641416851308,0.20379793262658902,5.931492861637956,5.546660192065858
0.037444929307526686,2.1774897999872875,-1.9660506441623888,-0.06807274244008908,0.20994774311920705,0.25493220943203254,0.5094948315664726,6.2612432351945255,5.954564102911924,-0.9062229060194963,2.801329557418991,-0.9190887157669703,-0.24950877044823702,0.16053416013689298,0.08391611135583488,0.1678335915748381,5.9180519156899845,5.408995939422084
0.11279866440037112,2.077357313993241,-1.8301853557446628,-0.25946740698805404,0.228709329116865,0.18156336726593225,0.31968303157112027,6.235634121447654,5.80648958304689,-0.7819735579364046,2.857155863460324,-0.8911164505044973,0.05177762141419506,0.1644938123473608,0.14556538792449292,0.41358992209513656,6.259146325466293,5.939646922305471
-0.02220278109550161,2.08094036987266,-1.5544587410145714,0.5295104548029879,0.4170397616859683,0.2864957065422947,0.5074968126191531,6.347408651885231,6.0265352270064785,-0.9005339537552132,2.690774796324824,-1.0989104210257254,-0.4986481875580471,0.20065806439362294,0.17863557941476493,0.20579595157390854,6.1991195463706354,5.773978670696101
-0.37640002951066887,2.2649294575153602,-1.7462685599572438,-0.4770233981981051,0.1902198039233805,0.886303568799073,0.781225408401925,6.282103721317656,5.931929253788731,-0.8536326578406582,2.790899418233594,-1.2707400504952024,0.13582742746142937,0.20910727300167498,0.1417934703920931,0.2737285957827716,6.200758686553366,5.786844797300279
-0.3608577585174015,2.78893810395109,-1.1268826862881984,0.2072868851680454,0.13753485486368844,0.2925206155275062,0.5474571915655431,6.179271637960284,5.792729961472161,-1.0248847701492858,3.1723410523511975,-0.9430649431348044,0.8101681376888797,0.33883922509661113,0.4141532544768045,0.3936097326219417,6.363340144922757,6.058727964016208
-0.563902773208075,2.9131860146460946,-1.6143993094341567,0.26462137527425006,0.3451329812880323,1.6361011893795259,0.47952454735668026,6.386297540774119,6.123578982550752,-0.6617095392625911,3.032734276972152,-1.2787321262844804,0.8477914316194123,0.6709112230181902,0.5090871791880531,1.0529559852373769,6.447408651885231,6.269558466667994
-0.3988638853574974,1.761308721714928,-1.6943200673269365,-0.3202879054669937,0.2152412910319388,0.2922232629019928,0.6633422905100742,6.360688427027249,5.9852268816611875,0.32050313819620746,3.195812891427126,0.12787321262844809,-0.07128310990424165,0.3175136731592765,0.2880423696963721,0.8091976736643979,6.436297540774119,6.172940134461962
-0.72285692758802,2.0174842077604427,-1.5304825136467377,0.3689366701789137,0.39665679148178634,0.43536535670698784,0.5974076652485307,6.4696308741074535,6.136385498152745,-0.43039778018056357,3.0319973814864216,-1.0229857010275842,0.2623771845215538,0.3725861793286628,0.16441945383173295,0.7252808778769787,6.404325943539877,6.205920451896512
-0.5614019397494051,2.1152074001335626,-1.3746370357558164,0.10722136733482095,0.25796709302005805,0.5954776688832619,0.4915126610405972,6.358519762996341,6.015298790841793,-0.3450182708505377,3.1224396033797768,-0.9350728673455263,0.6238783865152155,0.24062094483798316,0.12015283676501887,0.19980189473195004,6.031368547688516,5.587963455998818
-0.3145710289889085,1.6925770971520675,-1.8301853557446628,0.36359832203594267,0.3332169259079779,0.34086451401761786,0.3796235999907053,6.402964207440786,5.965682822552591,-0.6145596438320362,3.0189554832927223,-0.9910173978704724,-0.4273692400963297,0.4803776943338686,0.20805447527016674,0.4215819978844147,6.380741985218563,6.09431922503264
-0.4830691324505909,1.8343309954052467,-1.7822329010089946,0.47089989587903786,0.2743972947022477,0.2196300070397741,0.5174869073557505,6.430741985218564,6.003667911327916,-0.5962199842564133,3.0269319222761837,-0.8191877684009954,0.7826299947354576,0.2042115688166649,0.2726900210969052,0.4615423768308047,6.211869797664477,5.951588368630853
-0.25036805742550644,1.7693420682023597,-1.5544587410145718,0.25688536977335835,0.3933431092384902,0.3272198670278927,0.5214829452503899,6.3543259435398785,5.980800289947181,-0.6588819396518546,2.9774293139101453,-1.1308787241828373,0.624064244734963,0.2341299803379922,0.2822616255825594,0.543461153670904,6.241117922700536,5.944563629772237
-0.21993366760699679,1.8447650233087234,-1.3746370357558166,0.47481377062965435,0.42999657727982377,0.4287537808405685,0.7912155031385224,6.327909901861192,5.937921865164583,-1.0278259841742043,2.794307771353353,-0.7712353136653272,0.7407023266079158,0.18837946974736025,0.21005019846230155,0.175825667364116,5.830202879841538,5.480351622710305
-0.11414703525795807,1.6655986250093955,-1.4026093010182896,-0.0844043594372902,0.262089766694785,0.2475176953160354,0.2217801031524646,6.337659276873211,5.825362344420258,-0.7420779232815391,2.9892027395055267,-0.9510570189240823,0.6821202921859136,0.22346779314176005,0.13223873585215218,0.2537484063095765,5.974305788018167,5.708457681765369
-0.25203304002683863,1.8079271401942307,-1.4865260968057084,0.5593198186584429,0.3242560724845691,0.9793529201402804,0.4995047368298752,6.354325943539878,6.020172743519107,-0.46522501363647695,2.984217757903626,-1.3386726947040655,0.9317740797887942,0.3062949716646194,0.20303644085562156,0.8311758820849122,6.346673478256091,6.1921983972035175
-0.36935423328922046,2.225928282165456,-1.7502645978518827,0.0479450662455179,0.11479694814789047,0.21825377661156858,0.3256770884130787,5.999468704756949,5.4890612975329685,-0.6651979057345534,3.1231830693985465,-1.1948153304970615,0.47059015057585596,0.21094813116451838,0.23690809321505557,0.20779397052122806,5.818678478159936,5.507357206618606
