Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6745624235299434,0.0339044884110975,-0.7979644971150166,-0.7236803824666853,0.146997943783302,0.21294225658558041,0.7637660186672302,5.7076391213515,5.504933832705093,-0.06890885261945356,6.439991661523219,2.2616593746802756,0.6117395643332668,0.06802867189665596,0.07225463183649605,0.08207634827468713,5.041853529555904,4.511804818603049
-0.6177311942727948,-0.06533816580502982,-1.2083462384884536,0.3645762530705343,0.10461365322849492,0.10689116140002292,0.33286519022512123,5.649914901765038,5.44159328260567,-0.05992598055447307,6.453676546834956,2.2707789689330182,-0.05686494702284484,0.09632392147587321,0.09650938206226645,0.10943513103291647,5.418624417656078,4.883957694234995
0.299757581100784,-0.05792335283951522,-0.5517354522909543,0.19779078431227484,0.8653217145094785,0.19971142747484272,0.3009466103405205,6.057049415738061,5.694827830039349,0.0003710982185567424,6.355120479199728,2.261659374680275,0.7423474733544674,0.14028951921286437,0.15150243110072914,0.06383715976920135,5.4047257021626045,4.713639944459951
0.14563076537241892,1.0171170387589084,-0.3009466103405205,-0.448980841556309,0.36200277861516117,0.5712303646827077,0.8663614540105893,6.2390210129723025,6.033709862156343,-0.3165823026209778,6.295626474399247,2.352855317207706,-0.18922100743145231,0.18161044180112323,0.06748120109595179,0.13679391379114603,5.444349764680633,5.031345013243708
-0.26958010322204373,0.6875072518032718,-0.6474911919447564,0.09450922233049744,0.5993182562785189,0.44703102613825824,0.5380560609118397,5.986188929614931,5.80323710087517,-0.17767730149389982,6.249820553470222,2.2707789689330182,-0.5399841474009512,0.2598853393234458,0.2524508156670935,0.14591350804388892,5.43097295091684,4.979161883911351
-0.7054046458335059,0.18706759638873238,-0.5426158580382112,0.293688082498562,0.09333270353950551,0.3099550909404527,0.33058529166193545,5.620918896493517,5.239128680448533,-0.2572646027529883,6.369577678375965,2.4121326798505356,-0.6456663574819838,0.14885640359614738,0.12367536609702245,0.1459135080438887,5.1890347563522035,4.709056076398705
-0.9996548249300039,0.6237533278960656,-0.6064530178074126,-0.6220447572028666,0.22146388799606198,0.49918052190957707,0.26902803045591983,6.148661776825135,5.7897956546415,-0.26617037380867364,6.23015014504391,2.3118171430703622,-0.6481396799420893,0.29527848532006806,0.21481246139199017,0.2599084362031767,5.804496727472893,5.462486218375242
-0.8621277133317768,-0.10105261265407395,-0.5608550465436973,0.39538799557155346,0.20418861830082458,0.41032329715868826,0.23482955200813346,5.958302540677966,5.494808645916179,-0.5285442631467356,6.152407133335171,2.722198884443799,-0.7386181650845349,0.29823276046053177,0.19042640482864703,0.6018932206810412,5.849979033949216,5.577687761514309
-1.0050116346898328,0.23129450127417506,-0.46053950976352387,0.5271577914583472,0.07688111067282621,0.36377480616019153,0.3625038715465362,5.785416899129277,5.437859926251958,-0.5279880299101729,6.169033685699467,2.959308335015119,0.8470612010416969,0.09365410852290074,0.070148020097768,0.08891604396424468,5.597773513061797,4.940419478765559
-0.6746490152468065,-0.12025686825753601,-1.053313136191822,-0.7561060816046365,0.782079459185034,0.3933205671491069,0.832162975562803,6.11385809623352,5.88912060283298,-0.33050652707681116,6.114113916544593,2.8042752327184868,0.6010689879311335,0.15987984220208773,0.09102692214862618,0.17099239223893203,5.623124417380938,5.147266584395798
-0.2763048173197613,-0.20737069588338652,-1.1034709045819087,-0.359298047801478,0.2541664602912339,0.29147032690546787,1.2653437025680976,6.131995110158467,5.869831360102378,-0.361455600077705,6.136656991834412,2.7130792901910565,-0.250376178228097,0.12596852816929371,0.16622603318811224,0.2621883347663625,6.036080318455743,5.6510089892259
-0.3057641095033341,-0.20340396962844337,-1.2174658327411967,0.30052796151986355,0.21384136137415455,0.5590760716711645,1.1832673542934102,6.0417444851704865,5.628016042791593,-0.3043856242032768,5.9480544392544985,2.6401225361691116,0.284282289928418,0.07474369338305548,0.06138906739466732,0.17099239223893203,5.501949670317655,5.101077699480508
-0.12599857643679702,0.29856725578756294,-0.506137481027239,-0.7778953954918402,0.27738160774065834,1.2487776783408822,0.544895756601397,6.454325943539877,6.216541447254862,-0.6584224348732025,5.073320309701405,2.056468503993557,-0.3567015240614074,0.2784262583755405,0.7181445554583137,0.5996133221178552,6.397408651885231,6.115788906594554
0.07155553395947312,1.0791048788634967,-0.30550640746689206,-0.018539086510571907,0.36913183782247927,0.4627937876057935,0.49017819108493876,6.419630874107452,6.129468206498096,-0.07211369031264181,5.227547331276865,1.6460867626201199,-0.6066435995614674,1.0231776819857574,1.8340303798084476,0.8937202367688186,6.464075318551897,6.10970703156651
-0.09896759237432651,0.33552811011948697,-0.487898292521753,-0.16634694035135764,0.512645263097316,1.3572376866037161,0.8868805410792614,6.325186429663008,6.045728797333515,-0.3283112833035077,4.714717841732426,1.3269009637741134,-0.3786291674454449,0.24010249484493063,0.3948408650626516,1.060152831881379,6.086188929614931,5.653639316137742
-0.010416228670508954,0.9891344098442595,-0.36022397298335035,-0.1455916777161213,0.2835469541584965,0.7891003651065329,0.8777609468265183,6.4474086518852305,6.116774219512405,-0.5889756651589946,4.246763061675086,-0.20063107356034704,-0.1487254147051774,0.7196037957172667,1.55744662088396,2.113465968073201,6.443214832428767,6.2415595491147275
