Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.4350252174721378,-1.853180252753397,-0.5938950116030901,-0.23866936365845431,0.7206941978209609,2.80522491535891,0.7990232228475787,6.4696308741074535,6.176213333415092,1.3954480640584324,3.9391867203876543,0.5509157673423402,0.14285624719827048,1.0163797379544521,0.7433173154055621,2.0786325406108155,6.389021012972303,6.174402766695301
1.9046836256724067,-1.4315771174655134,0.015628816094818143,0.2683900710368147,0.8577683434210818,1.0373695684617532,0.9943834240328056,6.447408651885231,6.213142923248161,0.23181116767859877,3.625962019686975,1.504273549126248,-0.05463959940292346,0.9047573151767588,0.4059270463803739,1.191697227229885,6.486297540774119,6.333919369449779
1.7064073195950096,-0.9685054081453073,0.10549450864002252,0.3814176895807912,1.0909212782215798,1.0381550262110162,1.3050061439173168,6.480741985218565,6.198483391839099,0.1599424877583604,3.2019887847207293,0.6759462961008855,-0.010329423786765176,0.5414802171578208,0.34278489526537337,0.8830281093572261,6.4696308741074535,6.241064351949636
2.208020293085261,-1.4375067885843738,-0.25396826154079516,0.5904829195019705,0.616563350409755,0.558846943792825,1.4163614585928959,6.491853096329675,6.257049415738061,0.2859507613670462,3.6331363152826857,0.7775336007172036,-0.6341779869881906,0.5072649263717178,0.42260193589363304,0.3614163721926699,6.36515965056735,6.033155053989066
1.668535131655517,-2.2420078718280303,-0.9728938019024307,0.10228651498053028,0.31085565727212505,0.46872728355664783,1.4612943048654983,6.072820196522894,5.803040695721181,0.1668895066438953,3.6114457650979856,0.5899878075793856,0.16648112369878112,0.2270542393144126,0.1448137841144379,0.2793650876948747,6.218232281151847,5.82077671522721
0.6444064097266198,-1.4242191126581338,-1.0432234743291122,0.7718632284092144,1.670061963541248,0.8409003157668721,1.25616609362101,6.480741985218565,6.26427188708971,-0.038900199424477866,3.7151455746059288,0.26959707763561336,-0.6628758459163195,0.9821543852329078,0.8295162459885268,0.8009768248594309,6.4696308741074535,6.201308924126748
1.3470385546657404,0.039306155763747075,0.29694750580154505,-0.6782938413444598,1.1199247932958285,0.7990869462359238,0.6231990417808743,6.480741985218565,6.225114022223551,-0.011546026808916032,3.574206949317905,0.9142857415468626,-0.5014535751176729,1.26243289823665,0.49896084752507375,1.0002442300683625,6.480741985218565,6.296207280604222
2.1522282487852564,-1.2773855968157326,-0.13284493680595438,0.13672621186084566,0.5975704609717806,0.89489869064753,0.8498168751557377,6.480741985218565,6.2524857241700795,-0.27656314469006693,3.610112951827615,0.968986597878726,0.10091397477328194,1.065908751554547,0.22493260019671046,0.5587301753897495,6.430741985218564,6.185328941750653
0.594767319737936,-0.442518394613977,-0.9103785375231579,-0.34585422548479405,1.682412269220678,3.5254663063170972,1.185836421194328,6.486297540774119,6.247796707548526,-0.022558303084724618,3.6739077258227635,1.1057387387083848,0.7084336372456724,3.5500398845681067,2.918908403027041,1.3538461942136233,6.486297540774119,6.297790156478802
1.3354677193788786,-0.6886515554160992,0.019536020118522623,-0.1645163547284487,0.9273018022475654,0.5555909775423629,1.1272283608387599,6.491853096329675,6.214283519571763,0.5294782909969983,3.2515773534223698,0.7736263966934991,0.7508709927981115,1.34843108539143,0.7021247386432654,0.7833944067527603,6.461978408823666,6.202031812137049
-0.20098925020676828,-0.8692238752924253,-0.8908425174046353,-0.6161589388774468,2.1527171085774133,1.765096512659727,1.076434708530601,6.491853096329675,6.3580296472435816,0.3315186473806493,3.212245500519849,0.8244200490016581,-0.39785318498831923,1.1548309390572713,1.0594881020471003,0.6935287142075559,6.486297540774119,6.288076985186512
-0.20315064126326376,-0.6180847088025545,-0.9025641294757489,-0.4076535984682433,1.575758287766566,1.7967071048171932,1.0295482602461465,6.491853096329675,6.392760920395736,0.22174605010910997,3.5369502144588205,1.1838828191824757,0.5183085011441221,0.8506678864075486,0.4258970376999309,0.7169719383497832,6.486297540774119,6.2304484380036165
0.2667865808079881,-1.0327097626274215,0.10135746908551213,-0.837719281643937,0.5420089133697403,0.6373321462460174,0.6056166236742038,6.401493860182505,6.176941302837724,-0.28775255038616965,3.631653817885227,0.8322344570490672,0.09050262033816432,1.3862595744509365,0.5897451260294784,1.4144078565810436,6.447408651885231,6.319104554634963
0.2345128305495141,-0.6994872421280628,-0.19145299716152253,0.47810563723376465,0.5157122600477391,0.6637420688059791,1.2971917358699074,6.4251864296630075,6.121152975024627,0.5750193344162026,3.5984545721709225,0.46886448284454485,-0.5748830575036776,1.0790756038241849,0.5623682654906952,0.6349206538519878,6.419630874107453,6.187401933377993
-0.4240474888015573,-0.24877753358675314,-1.3636142042728847,-0.0022630667579726545,2.109114895810984,0.656205673464704,0.8752137013098171,6.4696308741074535,6.110054966052963,0.37682714702126585,3.301366353724262,0.5978022156267947,-0.38658304478129224,0.573630631055188,0.47504248104631097,0.7072039282905219,6.4251864296630075,6.137103304750716
1.2307741094491353,-0.5495096040772895,-1.2815629197750893,0.5212638579183376,1.8125548853188715,1.9019825089987525,1.6273504758729413,6.4585197629963425,6.228865562129036,0.1908614684400074,3.560536956848836,1.3753358163439984,-0.6688843200765787,0.46434522238818854,0.599747804444978,0.8986569254520443,6.391117922700534,6.102037199251552
0.15785841659059408,-1.0211736608275848,-0.33949261628188354,-0.8001083016234372,1.0302588035704137,0.7895276751596113,0.7690679919991777,6.420992610206545,6.226439554602912,0.1363248219800185,3.232086626306165,0.578266195508272,-0.4507496448836306,0.32447139966117144,0.39758949907444463,1.3909646324388163,6.402964207440785,6.2390210129723025
0.6091991028162171,-1.8990979291558205,-0.301180310160558,0.3194742032269875,0.6983339104715749,0.6129029504234456,0.6288674476182937,6.40642285326811,6.077849126903787,0.3254627298902737,3.4960704963063023,1.8402930951648386,0.27797017510864064,0.341514375857798,0.2552583687408245,0.8927961194164875,6.402964207440785,6.060961320461631
0.5791791025424948,-1.3247653142595892,-0.5743589914845675,-0.8278494162957725,0.9220701206193116,1.2050746166788322,0.4727716868682489,6.257049415738061,5.872120267774525,0.3874508722287009,3.5554749131801637,1.914529971615225,-0.08012799116242023,0.16763720059791987,0.37719753112488497,1.29914533788176,6.21703171585871,5.939014625286404
0.8421694351311593,-0.6619269563861276,-0.6446886639112491,0.08198438228197592,0.5994185767669147,0.6062535930010529,0.7521367745631242,6.4696308741074535,6.302706863945568,0.4205476721147309,3.2614825930642564,1.480830324984021,0.34326628844276647,0.2886400672393715,0.25511077354488365,0.9201465475824194,6.311978408823666,6.117939387073685
2.284145938628172,0.46504766805108383,-3.0080081735595714,-0.8374986677170042,1.1633163567512048,1.6031985372978643,3.920879237787507,6.361243235194525,6.20361468801163,0.23798596824102014,3.331809261566998,0.5235653391764085,-0.8340450045840649,0.23101715403260548,0.3321456575968518,0.7853480087646127,6.294576568527859,6.0224734259916595
1.9992789560298045,1.5814975594993679,-2.7155067964746555,-0.4967291497930101,0.48556254860761267,0.5423550338035776,1.1897436252180327,6.4585197629963425,6.119725382555801,0.1992843044680065,3.474649631866033,1.301098939893612,-0.010883340795736218,0.8666110608167822,0.3519416956731771,1.1721612071113623,6.3953117421569985,6.197115104670283
1.1197331080297899,1.7752641818803636,-3.0710623626317686,0.5912163188503073,0.5077287499210015,0.5113512432402839,0.40048841242971545,6.430741985218564,6.023996996566227,0.24319199185147694,4.128838939267339,-1.1838828191824757,0.35849862135627697,0.30404745170746705,0.5173274009872713,2.2212454874760317,6.447408651885231,6.266762587030352
1.5408497095313285,1.6186082595971034,-2.6217338999057467,-0.801835626910869,1.0057457533351886,0.6396933991470204,1.8363858911411342,6.4696308741074535,6.265669826908532,0.5302170071731664,4.4170853176223535,0.10940171266372714,-0.5338832654872914,0.6074150860083192,1.4902785949825497,2.9460318338732234,6.436297540774119,6.348316475951291
3.3689380638954547,1.751074253772658,-0.621245439769022,-0.6127496837701396,1.1987469141539846,1.2335757060498953,1.7230769744537024,6.480741985218565,6.345520596313649,0.29802502393400676,3.63454128099972,1.156532391016544,-0.23379490232974295,0.9220069788989804,0.40873796896649073,0.9807082099498398,6.461978408823665,6.291362980576915
3.1594968039779325,1.3962704273582731,-1.9496948078285659,-0.4530162467072022,1.9776945826744028,0.9080286325899576,2.738950020616883,6.491853096329675,6.395066684280618,0.18118425256532023,3.6177481583859885,0.6759462961008855,0.4380893718547733,0.6816105865824085,0.5799443768551655,1.070573902495044,6.491853096329675,6.20610538795227
3.4743314485708368,1.519495142417783,-1.841946143021021,0.43177236642868677,1.0157865821699263,1.3124049983932866,2.893284579553212,6.491853096329675,6.387659276873212,0.43428840609303443,3.5548549623159595,0.9572649858076124,-0.01284114390592736,0.5788864694605028,0.31987468341764114,0.7013431222549651,6.480741985218565,6.186003993559172
2.073810533054186,1.5619371578164245,-2.160683825108611,0.7494344729350708,1.82522956814784,1.4180393542392296,0.7658119886460902,6.4585197629963425,6.24088449730621,0.04965812108342271,3.7539668068170533,0.781440804740908,-0.23634631162635872,0.44460111007134717,0.24813958622232368,1.2698413077039756,6.436297540774119,6.190197813015635
1.3568661070210177,1.8998238985907991,-2.1763126412034293,-0.2964601423540521,0.34086314101303256,0.23007236010429888,0.20122100722078373,6.39740865188523,5.882615938079303,0.2687406609918619,3.960178468083967,-0.7111111323142264,0.8377204881003867,0.6820538613318372,0.4894198829106786,0.9377289656890897,6.4696308741074535,6.232031313878198
0.3955768342388976,1.510570248883233,-2.7584860407354057,0.48577379237037793,0.3237609018478459,0.2566214047200403,0.27350428165931784,6.420992610206545,6.0039781724372485,0.8202289029031614,3.7406176713527035,-0.4063492184652722,0.8865891190079447,0.27116553542802135,0.3908739976883786,0.7247863463971923,6.4696308741074535,6.249642008330655
0.46412396412248214,1.4579893462579794,-2.4576313309101563,0.634296991254096,0.3963424648766481,0.26586457790219503,0.4708180848563974,6.4585197629963425,6.094289572382635,0.6870959637116948,3.634621478276242,0.2422466494696815,0.03288462933180609,0.44660904440845606,0.48186405695730694,1.641025689955907,6.382103721317655,6.1884946934998135
-0.03395263457893888,1.7641548376085898,-2.711599592450951,-0.39807246672747765,0.33329476627536936,0.36576144893738893,0.4219780345600903,6.277909901861192,5.9072938204776575,0.34662709811834497,3.3072784165743205,0.3633699742045223,0.7294964301373715,0.374087094956712,0.21322758970674482,0.3164835259200678,6.356422853268109,5.999766169429007
0.07825907940814492,1.7616345697634817,-2.715506796474656,0.2120535656451475,0.14724813724534908,0.3748305023355014,0.8400488650964761,6.4585197629963425,6.101959404697592,-0.5022450932917172,2.587715113272427,-1.3831502243914073,0.8327730319715064,1.1930020299140618,1.142023729608492,1.8266178810818727,6.491853096329675,6.378853929646982
-0.05644233264946796,1.6873007005834189,-3.1921856873666097,-0.07511548108229589,0.23352622702296555,0.16796720689677958,0.4004884124297152,6.447408651885231,6.054951852873046,0.41566598090761,3.6911124902701267,0.12893773278224985,0.5619487128439692,0.49074583681055994,0.7610007155225054,1.4534798968180889,6.464075318551897,6.340909068543883
0.44626028135176865,1.6478811318935542,-2.2935287619145655,0.6599417876196796,0.8768511322741908,0.5086413836168786,0.3946276063941587,6.291853096329676,6.010226799969277,0.7556918701616497,3.856272289764138,0.3047619138489542,0.24229244224353796,0.45721796513309787,0.35829041312426124,0.46105007479713583,6.374451256033868,6.072257367628502
0.08790416363855036,2.0275466358710403,-2.7741148568302236,0.831614991551191,0.1837060992561262,0.19048303120563015,0.20903541526819303,6.14446795736867,5.723302454932362,0.23420267793630734,3.6467865643198905,0.8126984369305446,0.0024450696312408914,0.5300892563794544,0.2747461188246303,1.0061050361039192,6.26442447693821,6.015609051951126
-0.0020224118967107074,2.008939940216766,-2.8053724890198604,0.7812492975455634,0.18923387087308857,0.1384071938810697,0.5001221150341815,6.298770387984323,6.010459572226818,0.3936374596406941,3.5532051644128724,0.6485958679349537,-0.8545240330947951,0.566227664757563,0.38736862505022085,0.6896215101838514,6.228994233876645,5.945466372425966
0.3869989675318014,2.6637584937603864,-2.4459097188390424,0.1996745267799428,0.18391842324265817,0.25623243621405933,0.6993895202431128,6.332103721317656,6.055088952727022,0.2904813671199991,3.7817223735319994,0.382905994323045,0.7644456218826986,0.14534977178198882,0.10753621205697605,0.25592186355264746,6.160857219951698,5.742353843993094
0.661980701293554,2.673593605291344,-2.742857224640588,0.23607176118701992,0.22312634558190136,0.30190021665942424,0.4532356667497268,6.332103721317656,6.065567766819065,0.5655753951842362,3.883467404420353,0.5196581351527039,0.8088738092742501,0.23077595713610644,0.1181018194100476,0.27545788367117013,6.318895700478312,5.884964456753638
0.4620858479372705,3.0519401503194987,-2.0122100722078384,-0.711245046721556,0.545535688738656,0.4106300097636846,0.47472528888010157,6.391853096329674,6.010860424327385,0.5121329555564482,4.140235526618771,0.9533577817839078,0.0832567557580129,0.4508192534310992,0.34294835151830005,0.535286951247522,6.417533964379221,6.059403015824728
-0.008204476451629639,1.6557734035566367,-2.2505495176538153,0.7142041105529352,0.12904104207963984,0.2572139762277271,0.31062271988451085,6.298770387984323,5.862019346521114,0.6650993229898465,4.555071563843846,-0.9064713334994534,0.6572411018243778,0.8379213965637851,0.4342258212025585,2.8229549071265305,6.480741985218565,6.26336406302365
-0.007495746986092067,1.626633728778795,-2.406837678601997,-0.31873413258905964,0.28307973831513494,0.17967897527123278,0.3028083118371019,6.223716082404728,5.8880227612988305,0.3652084965586082,3.6041765439566085,0.17973138509040884,0.3358429809099719,0.11196710355472528,0.16655307020790544,0.36336997420452233,6.255410275555331,5.95688774464641
-0.03326623049389954,1.730690723401681,-2.4498169228627473,0.8013027627780974,0.3014347267851326,0.14232257552426997,0.36141637219267,6.2598814990954335,5.936923450107287,0.3010464588590445,3.583546505156082,0.7853480087646127,0.8272850000743001,0.17414914163377365,0.2569401048114641,0.2402930474578293,6.419630874107452,5.991284185451557
0.2875431209903324,1.6859891131051576,-2.207570273393065,0.9403539236518573,0.349121043242244,0.1674251615251311,0.5470085633186358,6.040274137912206,5.623254618730579,0.0885702033146828,3.7421701206524087,0.6525030719586583,-0.2422125203903118,0.2737340252180186,0.12672227617775556,0.2617826695882043,6.317533964379221,5.899241319613911
0.24171967308151204,1.5555546663116955,-2.3951160665308837,0.9371363200634373,0.5255206571750491,0.10730012162096259,0.18754579313781816,6.097300040726042,5.708942716105798,0.3311661005794373,3.8557755387355774,0.67985350012459,-0.19217602721692245,0.28012084656050174,0.31803667706336647,0.4962149110104767,6.430741985218564,6.101421452743047
0.08131451539908002,1.6900752448893144,-2.4029304745782927,0.906810386692184,0.3356673451509196,0.6556550455082081,0.4336996466312042,6.197300040726042,5.927137871375539,0.5488710249244669,3.707099163561627,0.824420049001658,0.41423512673698365,0.27099918065007567,0.37999337221120544,0.3946276063941586,6.398770387984323,6.03746140206183
0.28703214830663926,1.7793679071858715,-2.3677656383649515,0.7047168581399602,0.18306197147738718,0.5155583499118153,0.6915751121957037,6.325186429663008,5.985347125302429,0.25600820676522995,4.036075344834268,0.37509158627563594,0.36448384543409723,0.35405001296457106,0.5877096304030545,0.7599511826105332,6.339756186601443,6.083363397327282
0.1831094215518686,2.427933820530778,-1.957509215875975,-0.766241046223291,0.4087545158212114,0.5731776541149116,0.4219780345600904,6.419630874107453,6.0790142944650665,-0.04154892360140339,3.81749993963568,0.7658119886460899,-0.31749525655842636,0.2818790567944591,0.3973251504879247,0.6095238276979084,6.3660636171209415,6.085484225156406
0.5152019882039072,1.7979666942909907,-2.8444445292569056,-0.568455285983275,0.2523410635142438,0.6990707168201825,0.23247863941042013,6.414075318551896,5.946912148446572,0.891398047362822,3.9285841819435223,-0.5235653391764085,0.7437546414694135,0.2572551344079141,0.3355089222996992,0.35555556615711326,6.316798790750081,5.951786101123885
0.22371529471265855,1.4617234416675213,-2.500610575170906,0.3220597877373024,0.18681018848311898,0.33162898588709555,0.6271062458045789,6.425186429663008,6.088357593645838,0.35252977054794854,3.9159867926855263,-0.08205128449779535,0.7250865106590472,0.2203539200030833,0.8854645669833769,1.279609317763237,6.439756186601444,6.316798790750081
0.09494226697532926,1.4692913026743164,-2.4693529429812697,-0.404024599597358,0.205504869996542,0.13695018562393158,0.3555555661571135,6.298770387984323,5.945281436370209,0.5684804290039607,3.7559970206439193,0.25006105751709057,0.4037080039046057,0.183298540868436,0.16160638695721508,0.3516483621334087,6.232730283787607,5.880663190093205
0.13997547062805127,1.6169727997549899,-2.5240537993131333,0.03434069585340271,0.3394656411242907,0.7473199837916109,0.4122100245008291,6.420992610206543,6.07176217046341,0.24669609109880097,3.7793467493979653,0.5938950116030902,-0.4430718415501537,0.20774702150951252,0.22267192339656705,0.21880342532745434,6.3543259435398785,5.878129735363113
-0.3295482699099992,1.4741910581622408,-2.38339445445977,0.16832077542511822,0.5420950488219068,0.5951007296321967,0.5020757170460335,6.414075318551896,6.045203947518417,0.38875665239460955,3.738421143619857,-0.2109890172800452,0.1475600808437214,0.4046097896733668,0.20167291256950004,1.7660562187144522,6.389756186601443,6.120245150958567
0.6567025443224623,1.6794552708266397,-2.219291885464179,0.0031449668612813612,0.4223928811744054,1.0977716242929556,0.6285714473134679,6.454325943539878,6.212114855540857,0.6805364643528207,3.975428679970404,0.16019536497188616,-0.6054269193933186,0.2638067891260105,0.2840160551209898,0.7267399484090445,6.411978408823665,6.133171910201799
0.43206956910790073,1.2610416917551825,-2.6100122878346332,0.8170384815575085,0.18976173680653496,0.25879862976945245,0.3985348104178632,6.327909901861192,6.012502911204152,0.7270662032123606,3.8333106236234666,-0.023443224142227242,0.7624063211477564,0.7108141594162094,0.327046360820044,0.44932846272602217,6.417533964379221,5.998889325351996
0.4739448651594563,1.0344671135029577,-2.527961003336838,0.7560749230615272,0.16225409186994472,0.28697802114102405,0.5450549613067834,6.414075318551896,6.089820225879175,1.0063233884207092,3.9003234141718224,0.26568987361190877,-0.07755022996760406,0.27841116742551375,0.18053617909102826,0.5470085633186357,6.252855596281597,5.945471453838298
0.29780382547624806,1.669768395968438,-3.0241759143473144,0.48333584791224377,0.20392255302386852,0.19477498649589864,0.2617826695882044,6.369630874107452,5.919175655800854,0.7887493765114453,3.7116595444086102,0.0859584885214999,0.6666658361866132,0.4849127132831544,0.2899785424297474,0.5333333492356698,6.378645075490331,6.100974091779738
0.42403920450941357,1.598461181861124,-2.6568987361190874,-0.15500691737217545,0.3147997310641804,0.2933612298558066,0.4122100245008289,6.294576568527859,5.958655556576749,0.4023248611889804,3.753254514965042,0.3203907299437723,-0.32712783960111724,0.5861675662278168,0.36973437326256975,1.5570208034462594,6.4696308741074535,6.356631707424761
0.31242553083209623,1.7089368175743438,-2.4888889630997926,0.06738476731124045,0.2764322898505793,0.5085977728152897,0.36923078024007916,6.294576568527858,5.858781187332495,0.47934441132182093,3.8372551375399064,0.2500610575170906,0.6932335588583892,0.20146175217360782,0.321877333411837,1.2327228694787826,6.417533964379221,6.213512795359678
0.06567160419274254,1.5313513538948405,-2.160683825108611,-0.19751354022013543,0.36799272066119526,0.3400306087627221,0.32429793396747686,6.30568767963897,5.860561795700107,0.6174389343263409,4.00976564778888,0.781440804740908,0.708548711478054,0.36022962360980504,0.5017625533906307,0.7912088148001695,6.402964207440785,6.18411593798759
-0.14130427119181677,1.534931380346708,-2.3247863941042017,-0.6768770844950571,0.1960279577777459,0.30333539630645767,0.4571428707734313,6.425186429663008,6.048219497274157,0.15859375246790036,4.097146545841828,0.6290598478164311,-0.023061552339562856,0.525549272161115,0.4390712111566579,0.9631257918431693,6.480741985218565,6.266577650974593
0.09157956866645245,1.6131932111504748,-2.4459097188390424,0.8495867478501551,0.19827004157373662,0.21718731544159975,0.14652015088892023,6.222354346305636,5.71787744816106,0.8981315681768733,3.3392224621598774,0.26568987361190877,-0.9347685172811232,1.1685601915528974,0.7390972413902344,1.5277167732684753,6.424451256033868,6.100561464878769
-0.10811926796426569,1.4809992413564659,-2.4615385349338608,-0.048912143450981126,0.15981832347211927,0.18988525576169918,0.3340659440267383,6.26396670739271,5.844678991207934,0.6463105064038072,3.7465295568444774,0.23833944544597696,-0.4679287280828364,0.9332794587999009,0.4768985027708659,1.7758242287737134,6.464075318551898,6.332103721317656
-0.2244412911000242,1.0709256417996729,-2.066910928539702,0.5062944043823557,0.22491650226634824,0.31121756235971615,0.5626373794134538,6.336297540774119,5.970441719496379,0.5587414040931642,3.4755276242100783,0.46886448284454485,0.7247546838504348,0.5340482111028203,0.2883754616120995,1.0002442300683625,6.447408651885231,6.212114855540857
-0.03515012778066573,1.5513795022336814,-2.6334555119768606,0.29610105961564176,0.27905212623420794,0.17070634267719276,0.38681319834674954,6.4696308741074535,6.108381499187148,-0.2669700137445824,2.592778525453932,-0.968986597878726,0.6762017017315589,0.967491977771874,1.8736955314234378,1.3753358163439984,6.491853096329675,6.390455156510853
-0.26313817777970216,-0.6449744672315068,-0.7697191926697945,-0.7855959042530841,0.359642908861729,0.5241837714888096,0.9943834240328056,6.373089519934776,6.205012627830451,-0.31519480772022046,4.052948372335151,1.7387057905485206,-0.08562087398265383,0.7799605859515124,1.3724999282925407,0.6778998981127379,6.40642285326811,6.104372615786442
0.17972957671732948,-0.025006579187109412,-1.5199023652210664,-0.38045882514174073,0.8255286380206921,0.4130109779553036,0.7736263966934991,6.430741985218564,6.204707448133449,0.010763068678887766,3.678427946736812,1.887179543449293,-0.07163295377348342,0.15743876916847355,0.2637796056444168,0.32429793396747697,6.278645075490331,5.926393045740172
0.7074208479879519,0.7108609902794185,-2.0122100722078384,-0.9698559226776885,3.6027487458931446,1.3443466522434346,1.1838828191824762,6.430741985218564,6.228142674118734,0.06073045861881221,3.820517106474297,2.0122100722078384,0.2311065992951902,0.3561644764222862,0.3977853654587109,0.8205128449779535,6.313340144922757,5.9389667890846205
1.7036147423347985,1.4991627600652238,-2.453724126886452,-0.47096498368178175,3.6516467189078448,1.418711796822221,0.8341880590609194,6.4696308741074535,6.216726383310622,0.48289072957493273,3.637848546196511,1.973138031970793,-0.01595059902685728,0.3624931948984229,0.2999601276168129,0.5079365230815904,6.4585197629963425,6.153763420347659
1.2117509149223784,1.7770097636737117,-2.328693598127906,0.6836223044195132,0.5354171543978647,0.25461503908009775,0.6720390920771809,6.3765481657621,5.85651015750995,0.9698189786702842,3.7189449310199856,1.7230769744537024,-0.795102947816369,1.2191276454399969,0.3025459118931131,1.0158730461631806,6.404325943539878,6.101959404697591
0.5355199750139323,1.7830565922809822,-2.29743596593827,0.7719040090521092,0.39961112230250007,0.1482314029388484,0.19145299716152242,6.319630874107453,5.691273350515031,1.0427834967030654,3.7440009800591927,2.3443224142227246,0.764830455104745,0.13478801763632076,0.19432057108569722,0.1133089166874317,5.914315865779022,5.379958791336852
1.1964815480592197,1.6480313898208985,-2.29743596593827,-0.2341556393131456,1.4648310913075047,1.0765185360972551,0.32039072994377227,6.339021012972303,6.011415232494662,0.8398065051396082,3.8708329986640435,2.4341881067679285,0.8146685733740465,0.18578520744073312,0.18486938622544047,0.25592186355264746,6.142274009018663,5.715179874539594
0.9865776181974819,2.057818759179419,-2.1098901728004518,0.8263490796288561,0.3575999385645496,0.24464235316771332,0.24615385349338592,6.314075318551898,5.890943965990045,0.9490504413003858,4.035143780833478,2.535775411384247,0.5922617812159845,0.12615628649443905,0.14081821018517116,0.17777778307855674,6.274451256033868,5.7922775190965226
