Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.08171178062543216,0.241323245288446,1.019807534175904,-0.12109079974099188,0.09243754482692346,0.40359696776191334,0.23927523051052768,6.126439554602912,5.690076263100826,0.3399639901639083,3.520829665354034,1.699679223626507,-0.4758562725000366,0.09729862753422597,0.12688293899970793,0.2821797546020706,5.905257185421133,5.474620209285939
-0.30970029541705957,0.2927748652505622,1.0297085781970294,0.5711710051912257,0.20216839540575604,0.2553276603352388,0.32178393068657174,6.366798790750081,5.977771638051997,0.2344057456546631,3.535680067065165,1.8646966239785951,0.4311262440237726,0.45055991500562237,0.3125477876578191,0.6947232554822906,6.423089519934777,6.110209943756542
0.0041008597255043355,1.0297499614761492,1.0264082301899877,-0.5595035568128471,0.8363549327850786,1.8196687393760824,0.372939324795719,6.443214832428767,6.159587951880486,0.335388503887051,4.145778969987548,2.21123316471798,-0.15090386228946162,0.2982499897657828,0.41276646708853537,0.35148706274994757,6.43629754077412,5.998943854941852
-1.1447578118794808,2.5592011071878193,0.3762396728027608,-0.23276023832194212,0.798644351594195,0.21961806819984042,0.7029741254998952,6.289827940904118,5.987270220638521,0.30407667200700417,4.091523789068616,2.132024812548978,0.3934009169972879,0.16963525595965218,0.14620063461641486,0.19472053241546394,6.120883999047357,5.612043974647227
-1.0071375852671076,2.6880861045833657,0.4818508090280972,0.47655114189423936,0.24127304526763638,0.13292000446998764,0.13036374627814962,6.074523010336543,5.557414533204897,0.3409518530289658,4.101644152541542,2.118823420520811,-0.45587379032807707,0.10814344783269403,0.1983818493545053,0.14686548631335838,6.151493860182507,5.578241304775361
-1.377037630470996,1.7953812419044521,0.442246632943596,-0.3853915951702536,0.43782639814662394,0.7175719606377928,0.47525011301401354,6.22643955460291,5.906589116019131,0.31225359540060865,4.278551911228552,2.118823420520811,0.11531977818582687,0.11962772126954163,0.11533519192489727,0.19637070641898458,6.228259060247504,5.677595837071622
-1.506410138998956,1.8554408906738984,0.26732818857038265,-0.7664459698548338,0.2319218251347286,0.6148315874704902,0.5742605532252665,6.124414399177354,5.80244313276445,0.3538482466585313,4.219859275355985,2.046215764365892,0.13547356223714851,0.10772945962582153,0.08934912081511115,0.13696444229223326,6.220257436577404,5.538872077610406
-0.26496013229421256,2.9760665913328257,0.013201392028166836,0.716146595587788,0.6918098208524022,0.3026345362827856,0.7046242995034161,6.387659276873212,6.085376777952437,0.40119680779977085,4.212009278080603,2.141925856570103,0.6324367857390365,0.24268156512206884,0.1279682210037416,0.1435651383063168,6.249396950454274,5.677073342344846
-0.026527479313362967,3.45594306486894,0.9207970939646515,0.2358562290578979,0.5684056486016031,0.30281626523189153,0.6881225594682072,6.269630874107453,6.063106719528432,0.44356978179455964,4.151010123498279,2.0528164603799754,0.022968474305643694,0.16051557713617753,0.12626747712972164,0.09075957019364833,5.957856343669876,5.307509372286739
0.44949853133570805,3.0226189205150615,0.5082535930844312,0.5366901021039701,1.2516521557385059,1.1970508074529873,0.8271497192648414,6.345383496459673,6.171052078890381,0.37868635886077034,4.105110820379505,2.145226204577145,0.30924524371927953,0.12993699530012026,0.10150099205635077,0.17656861837673432,6.124136995093716,5.599636418190283
-0.34371301433994716,2.7936756733079355,0.6171650773168094,-0.2958170025091576,1.5462962346349491,2.1424789250027976,0.6600696014083524,6.491853096329675,6.302891800001327,0.43568902217053523,3.74326283508364,0.9769030100843614,-0.2533391476330721,0.31447853605088416,0.813568021914693,1.9439049761475973,6.480741985218565,6.317706614816142
0.09148092547630604,3.18214679377372,0.2937309726267167,-0.10417939447432104,0.4699788529431954,0.3402347402805488,0.429045240915429,6.3342006310458885,6.000652055870004,0.41718884657809285,3.9673945882912105,1.4026479029927486,0.4825522908101651,0.8308175379657725,1.043934304385438,2.1105725505032065,6.404325943539877,6.197115104670283
-0.29019736541682617,3.129472872409606,0.23762505650700683,-0.5198514365954061,0.6248616822916386,0.3682440822133761,0.8003343917076271,6.411243235194525,6.253160775978599,-0.17005350465775815,4.020311079738349,0.815185957739315,-0.1902556355653381,0.4297023280829398,0.3461961106659126,0.7722814336477721,6.361978408823665,6.176290822266882
-0.19344450367261556,1.7365120330712118,1.1914256305420758,-0.4269728021072315,0.3267280846684555,0.8906700728077172,0.6963734294858116,6.301951629728007,6.0788293584093065,0.4894834140741786,4.2732232807676676,1.8877990600278873,0.6231020706107424,0.3413293011273848,0.7298568732272253,0.5792110752358292,6.273716082404728,5.867790288327962
-0.1591290510463912,1.0839295173507824,1.1683231944927834,-0.0488453282203928,0.3517820841101118,0.569115335739632,0.33663549671825965,6.276781090870729,5.993309340877114,0.5834008205710933,4.035548608082749,2.0792192444363096,0.15915247528620002,0.17231403415986274,0.19771313585300399,0.2425755785175695,6.041744485170487,5.656239424783099
-0.1114461783847931,1.027333193182117,1.4851566031687926,-0.06981265552826878,0.1431722635961976,0.2316900299468309,0.2590773185527784,6.245938304626951,5.813399266171983,0.1516599440802247,4.262447883386285,1.7920889678236764,-0.6281588127057052,0.2868147313237848,0.4421773608329165,0.37954002080980265,6.270257436577404,5.954461737120285
-0.2299693917211183,1.1420709325967673,1.092415190330823,-0.011258911089480742,0.3726149010576947,0.9837347291641447,0.6732709934365194,6.4696308741074535,6.23324431764126,0.2538932807635369,4.2587742437838365,2.1089223764996854,-0.9235753159283574,1.328350793349803,1.1813337180017291,0.52475533311964,6.419630874107453,6.130078565892099
-0.6159273056875998,0.2429948609035271,0.5841615972463917,-0.2565767073479259,0.11784886882234469,0.21876444412055468,0.15511635633096282,6.279271637960283,5.722694729150972,-0.3332049765449965,3.017390282235656,1.590767739394129,-0.6949497807895518,1.611334773832208,0.49049622747648436,1.810240881862406,6.409881499095434,6.269558466667995
-0.6913251461012484,-0.09730789719386046,0.5973629892745589,0.018501833174872234,0.19487333803110118,1.3356019192845165,0.28713027661263324,6.480741985218565,6.105848044457053,-0.14565157419565433,3.5545346886838773,1.920802540098305,-0.5666983703369118,1.2735222100448698,1.3854213904093586,2.589123011524262,6.461978408823666,6.294086452775099
-1.209916621515551,0.9528919803969865,0.13201392028167047,0.544401882840222,0.91242115764069,1.9902480828141837,0.470299591003451,6.394576568527858,6.1065230962655725,-1.2822698813332332,2.840234788541694,-0.013201392028167003,0.10542375367981399,0.5256751583137951,0.3692253916471053,2.2442366447883977,6.397408651885231,6.24642842037971
-0.2726786034594424,-0.6649090008548653,0.6996737774928534,0.1832040946680179,0.14843598396877455,0.1412689197367922,0.3927414128379696,6.223716082404728,5.786279154196475,-0.9901359232783924,3.835498467272109,1.7920889678236764,-0.004878118904514751,0.6537992873277589,0.4146748280133479,2.272014573847666,6.480741985218565,6.264456823145469
-0.14484887373329824,-0.27211189750700726,0.607264033295684,0.7298226698163001,0.09561031049313007,0.3185028585901004,0.15511635633096243,6.0138580962335215,5.686788087662714,-0.6979665138397247,3.853253006475139,1.1551218024646164,-0.7672485387319168,0.6053118365866474,0.4104604670807859,0.5693100312147037,6.428645075490333,6.061494191003844
0.7314303629434193,2.091148238934304,0.7507925010685889,-0.5721257564923157,1.3789516197532348,2.8770388441619286,1.1699733684963045,6.394576568527858,6.283883165730048,-1.0545184922387574,3.0783048058185063,0.14521531230983747,-0.0012132163007591969,0.6668986595604824,0.9293826029722039,2.747539715862266,6.469630874107453,6.342307008362705
-0.03241199701630859,3.109879822254155,0.06270661213379358,-0.6150662217227556,0.5350889564480092,0.35529868970656553,0.33333514871121794,6.4056876796389695,6.135292738030924,-1.145334350664482,3.0958980643136194,-0.003300348007041737,0.018072226944648433,0.31922595222353156,0.5950298584921947,2.1089223764996854,6.452964207440786,6.2540686000446595
-0.551938179756843,3.104658302123248,1.3201392028167045,-0.9128196291183084,0.541009478116367,0.48814355699543377,0.7211260395386248,6.345938304626951,5.892902101090648,-1.509750675246389,3.2044736567740557,0.09901044021125283,0.6661645612846618,0.2707093012365874,0.10972133763975034,0.36138810677107286,6.414075318551896,6.04935501218543
-0.02366667568115277,2.5984408925895988,1.2508318946688275,-0.6846597992958428,0.4823044607147411,0.1996214352699196,0.2425755785175694,6.365437054650989,5.881971866259835,-1.3329085874156439,3.140532117042655,0.46864941699993,0.2464485742585956,0.1642526509721066,0.2433090507379123,0.6089142072992049,6.402964207440786,6.142772552877789
0.0694466958110116,1.4205561306996617,0.9207970939646515,-0.25304752923200846,0.9065307220370182,1.8979358736481529,0.3479509755995457,6.4696308741074535,6.178041777984488,-1.0246843583094818,3.375675922370441,0.9736026620773195,0.3820810589755593,0.4910254157867793,0.8368847340931753,1.8910994080349288,6.480741985218565,6.348316475951292
-0.17600206710945532,2.135006242682156,0.49987578660501786,-0.5102447308867888,1.8970915146615062,1.1944481943033165,0.9075957019364844,6.480741985218565,6.287401933377993,-0.7965132327181782,3.4542514349520936,0.43564593692951253,-0.037879394421881714,0.7478955843311468,0.5752731443993275,2.08086941843983,6.491853096329675,6.361733350947285
-1.1974879933716398,2.911911224870561,-0.05940626412675165,0.5276238484635352,0.6817890938576657,0.5595883394285359,1.0990158863449067,6.491853096329675,6.313633039000919,-1.4000423834477473,2.856438569154269,1.9241028881053468,0.23671506088025454,0.35473348433955043,0.35726454743720404,1.9835091522320987,6.486297540774119,6.166015127782373
-1.7722167746671915,2.834560093963103,0.18151914038729688,-0.5377738755792222,1.0571845250878293,0.32488607107169787,1.21782841459841,6.4474086518852305,6.146326360290245,-1.0247906927155588,3.722896531272447,1.4191496430279575,0.843564523818036,0.8049623677814313,1.2096711314364246,3.2260901768833214,6.464075318551897,6.228817725927254
-1.1896073154560796,3.1683539132231178,0.5478577691689323,0.034674719168293955,0.33541621790377557,0.4593005749093575,0.3580877587640311,6.491853096329675,6.073513126181016,-0.7048917390344211,3.7529462678971823,1.8283927959011357,-0.3635770449676874,0.7936814593784646,1.0290729582567217,3.057772428524192,6.475186429663008,6.327909901861192
-0.7227032988824194,3.711545642138293,0.2970313206337585,-0.63901006549067,0.4383580286452351,0.3608150049669634,0.3085825386584047,6.33629754077412,5.936875613905505,-0.8873626235589094,3.5719595934439137,0.5808612492393499,-0.32520786389440054,0.28375543389713176,0.32430324131785704,0.5495079431724532,6.4251864296630075,6.2087641677359375
-0.9538030506446815,2.9159041745210503,0.5973629892745589,-0.047972801111278766,0.5219919413074563,0.9542069438790339,0.42079437089782445,6.398770387984323,5.997318224277818,-0.7563599649815902,3.5885252336135625,0.6402675133661015,0.586144809121413,0.22281123121398783,0.23338203142507252,0.10561113622533636,6.39740865188523,5.7562891539404015
-0.9968356423891078,3.0312661433883883,1.0297085781970297,0.5288548555263785,0.7220779803754755,1.2406498119566363,1.272284156714599,6.398770387984323,6.122211001084111,-0.6444142427231717,3.6522524945138346,0.6897727334717282,0.5555253091168593,0.2713857693450624,0.15394260402519966,0.36468845477811473,6.327909901861192,5.9811054696441825
-1.2257049196250547,2.9535545834363246,0.5346563771407653,0.3733962594284419,0.43622201201415156,0.7528248521239493,0.5544584651830158,6.4696308741074535,6.206410567649273,-0.8101576323262436,3.6231165216067174,1.3960472069786651,0.031176357734151117,0.43083875266848903,0.5830746662293982,1.8250924478940935,6.450867297712555,6.1727424019689305
-0.812889234486815,3.0790203067358215,0.30363201664784195,-0.09115266853547878,0.9022748185957356,0.6926420428744304,1.4703050371371047,6.491853096329675,6.287629624223204,-1.3150795339344343,2.480349702466374,-0.9207970939646513,0.4264004786087688,0.8176368928954367,0.854568453773751,1.534661823274419,6.4585197629963425,6.360335411128465
-0.7697337554752415,3.4635727228418496,1.132019366415324,-0.7120193427118741,1.2260628811542171,0.6917067147178735,0.6386173393625809,6.387659276873212,6.13151154547543,-1.0304211563131134,3.8829861654627593,0.9571009220421107,0.05717924636150915,0.3200889929398269,0.4269462250063154,1.2821852007357242,6.38629754077412,6.240651725048666
-0.8622635290753194,3.4305348880943582,1.214528066591368,-0.8764998931820345,0.8352646517951515,0.5897426357147766,0.623765773330893,6.4696308741074535,6.012998108369242,-0.9823826495130421,2.8468557170915627,-0.7029741254998951,0.5683658515297119,0.906751276441026,0.5069341729863488,1.036309274211113,6.467533964379221,6.318196730568903
-0.5782464378140902,3.174692645444686,-0.029703132063375826,-0.7464591993202395,1.7066145707227707,0.4443270304559488,1.0429099702251965,6.425186429663008,6.254558715797421,-0.10234091872720108,4.05030590394849,1.491757299182876,0.8086064917443732,0.19610544230174104,0.44533617832128747,1.3547928568906429,6.452964207440786,6.3617333509472855
1.3558591040779393,2.4183312087037887,1.0495106662392801,-0.49544189219453694,1.7486012722428947,1.5128545944995468,0.6435678613731434,6.447408651885231,6.195532228795703,-0.1372827391114954,3.748028859546263,1.4059482509997903,0.22553828826839595,0.4502528116250147,0.612380912442072,0.8217866537533985,6.397408651885231,6.2774559898281606
-0.0674376559591674,3.258831617464704,0.11881252825350339,-0.747731439670267,1.1994541874900801,1.129642422559062,0.996705098126612,6.404325943539877,6.2417444851704875,-0.09367733113330495,3.7865280393259475,1.2640332866969946,0.7122239548335609,0.41528537959873024,0.40716697835590354,1.120468148390678,6.40642285326811,6.222808258338667
-0.6693635489975515,1.7919836286842283,-1.1815245865209505,0.35619563273939653,0.5118377352410604,0.8824806331095375,1.0577615362568844,6.480741985218565,6.2540686000446595,0.40918175217242847,4.095852915629779,2.2442366447883977,0.30663243909625887,1.131299673170946,1.2579143087015887,1.3745949449328936,6.441853096329674,6.213327859303918
0.49167665613264744,1.7506500645541783,-2.5511690094432815,0.3517971499443669,0.4714720899461791,1.055018743178623,0.6122145553062468,6.480741985218565,6.283465457416748,-0.5189376431707939,3.7383930409603923,0.7788821296618557,-0.07489146196807459,0.164896766639188,0.30464826542581847,0.46534906899288825,6.302855596281598,5.975436221517109
0.07117154235177248,0.7801464342848423,-1.204627022570243,-0.9046199965420584,4.912852942278338,1.7674061995802948,2.9109069422108336,6.4585197629963425,6.336225133334661,-0.12348349530154173,4.032229018907778,2.270639428844732,0.4408738338651705,0.2868446129465837,0.5640007937607676,0.970302314070278,6.389756186601443,6.063877443740516
-0.43762542577147556,-0.4400714819084559,0.22442366447883977,-0.7418945777380013,0.38968023830461407,0.6014986791773536,0.705974441869933,6.4474086518852305,6.207061048220115,0.1060108792746847,3.4116438137236047,2.297042212901066,-0.3505372081401928,0.21226525046051947,0.2914680213578802,0.7343274315667918,6.400867297712554,6.167348375186677
0.09454566236465922,2.607000152814641,-2.4884623973094877,0.26246550619999676,2.355544469313531,1.3470934649950552,1.2244291106124934,6.409881499095434,6.262151059260587,-0.07799565173737322,3.6355265568498414,1.673276439570173,0.8350895937793726,0.2730117090885663,0.22625708236789133,0.5379567251478069,6.439756186601443,6.177921534343246
1.0269400617529003,2.1197784344678867,-1.3894465109645815,0.8948892475874817,0.6758085741022997,0.28183950516042533,0.4603985469823256,6.414075318551896,6.089910816870411,0.26563615719895073,4.022184185384937,2.3102436049292328,-0.6137057845177303,0.21898012913300807,0.10462492704448056,0.2590773185527784,6.192202254715988,5.655173156032356
1.101312208664318,1.8509668631648115,0.1023107882182946,-0.9339391471850063,4.809944180967219,1.5292889358040664,1.1551218024646164,6.4696308741074535,6.204522512077691,0.20973485136802722,4.039675342424478,2.3267453449644417,0.37069294875381525,0.2451417221386892,0.22908410840101734,0.25247662253869496,6.436297540774119,6.071469787203682
0.9478868700576895,1.495118824510176,0.8052849137181898,0.3327044878603202,0.21918177232603098,0.16328936216321005,0.22607383848236057,6.18618892961493,5.845578901042266,0.5155499308403964,4.245850616547449,2.1881307286686877,-0.713485509069916,0.5734856001442379,0.36220635179596883,0.4702995910034513,6.334200631045887,6.036428252942196
