Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.1473514277404282,4.3110756970419555,0.7868959285141452,0.13533352843851304,0.9246757961955674,0.4870691839830392,0.5131929968570512,6.246745232558765,5.948792488993211,0.02719827444771361,4.521849434023286,-0.5854201593776732,0.3475301839653388,0.18746458578668124,0.2960944427253711,1.2449681960791428,6.290105344987756,6.107783936230417
0.4233001873947879,4.211502311575758,0.9883716976506172,-0.632405300400706,0.7156441547599546,0.5090349050997269,0.12924860661584991,6.133356846257559,5.564894241556376,-0.45765258090966565,4.403426201389603,0.31551865732692774,0.5767031261630254,0.22006172932220047,0.23722163115434824,0.20907862834916902,6.114701881021849,5.7392346011066735
0.5997505808718553,3.7835986395488126,0.9883716976506172,0.014277492452217759,0.4502064681319604,0.19518429106403135,0.15015646945076683,5.7034453018950355,5.348395124939218,-0.4107864038572009,4.898610039865139,1.2430674812759683,0.11282419227310692,0.32031817169171284,0.5793870913562458,1.0149817048950567,6.20257819219796,6.07251471112372
1.0385878461456879,3.701538451480957,0.8857330982792069,-0.1297833481251777,0.5123052812632831,0.6278352906364089,0.33642652016184466,6.212604971293618,5.836529006758093,-0.1130762292614893,6.185741701746988,1.455947539231486,0.6297229050279598,0.3811800032255913,1.4017346808285254,0.5702144409522791,6.3758129921329605,6.041229798180051
0.4907928899227274,3.8536388970632824,1.0263859937141024,0.7877084578570286,0.7103794816466111,0.5257006805933955,0.27560364646026825,6.181995110158468,5.790673826057555,-0.39896704655590787,6.074473627284979,1.744856189313974,0.8324077974642139,0.357985217068714,1.1265222434872482,0.9769674088315716,6.30568767963897,6.024827026078325
0.5554901035384201,4.480332077448766,1.0263859937141024,0.32236329174033906,0.1509519759644533,0.2847210232524242,0.22428434677456316,6.18618892961493,5.679235597624377,-0.840360910936688,5.127378895086776,1.3266989326156362,0.24869041488411195,0.41305819734165117,0.9314285481979245,1.6327140159266926,6.397408651885231,6.196882332412741
-0.7429643064421882,5.174141814035595,0.31932008693327624,0.24867747755404235,0.3429920098816148,0.30791714252324276,0.446667978745952,6.1730005619847566,5.932252617037509,-0.9038735785934268,5.184232056445093,1.3761175174981668,0.1187580829967873,0.21821743093309814,0.8031081480744562,1.3362025066315075,6.283188053333109,6.0006093010805515
-0.2611996823867371,4.740583075260995,0.5588101521332335,-0.7939343643210102,0.8781235622018695,0.3999167739651601,1.0624995749744133,6.3209926102065435,6.065597419469071,-0.5851132999471594,4.265538592370236,0.26610007244439693,0.1396834035602818,0.34943073240034905,1.0087509563472157,1.4287039603859883,6.430741985218564,6.176105886211123
0.4727121082444188,4.117508417312935,1.2126560444251804,-0.22213579174986914,0.9082670672534265,0.7328188875689281,0.4219586863046866,6.301493860182506,5.9080645446897435,-0.5498166939303116,4.911250512322502,1.6707283119901777,0.7550997642973573,0.490704360118278,0.42888428829068204,1.138528167101384,6.394576568527858,6.166810423232135
0.4837371736525551,3.9640060828758115,1.4027275247426068,-0.8061328644188065,0.9777265742561136,0.9427000907316216,0.31551865732692774,6.2598814990954335,5.830376030564157,-0.1466438302310335,4.58683538887791,0.8629245206411158,0.5633275430711397,0.39046987807859956,0.5531611013505291,0.9484566867839574,6.452964207440786,6.273262170371698
0.18458884295670752,4.2344970026422475,1.47115325765688,-0.6459370695562042,0.5995881908514453,0.4955596137542009,0.37824224583167854,6.279271637960283,5.879450186330143,-0.3322856875887571,4.320623836501504,0.2889086500824881,0.08313168000751578,0.6414419755815601,0.6844284590080818,1.1575353151331265,6.461978408823665,6.246476256581493
1.432794116856665,3.7340147521043203,1.5623875682092447,0.21510656400650388,0.6774715511236067,0.5240038865071652,0.294610794492011,6.380741985218563,6.005590700961834,-0.10893037735567568,4.663175017100411,0.5283987152824453,0.10650216301144129,0.4113536457553812,0.7399480436790187,0.9028395315077753,6.447408651885231,6.212604971293617
1.1480638005930088,3.6675919903252634,1.0111802752887082,0.052198821374734514,0.524847466807574,0.317161344948536,0.4238594011078608,6.3543259435398785,6.04032197411399,-0.4438140259965645,6.379090179192455,0.9579602607998289,0.4343563605962008,0.4948726624815064,1.2787235046469725,1.1347267374950354,6.491853096329675,6.2889848092525735
1.0473747628065322,3.806020612214656,1.4065289543489552,0.5366465449923569,0.3171904407230175,0.31187940655097046,0.5778173001649762,6.249344849360767,5.963352593925419,-0.3846448554842099,5.911614147535998,0.9351516831617378,-0.4819537130035559,0.37084502840858946,1.3959626956837332,0.8952366722950782,6.419630874107453,6.250132124083414
1.0078783431339933,4.139919353500359,1.3457060806473788,0.8398490218680523,0.2767431963140119,0.17250061837074404,0.2870079352793139,6.128608218633818,5.819778300169915,-0.34185267704515615,7.28303392651701,0.1520571842539411,0.5453021009338687,0.3877489531153087,0.3709050741131348,0.7735909248919254,6.437659276873211,6.22413379071803
0.10420658425301887,3.826851718656245,1.4293375319870463,0.033546766978458736,0.3581687970728704,0.3655591360567454,0.17486576189203218,6.1153284434918005,5.638331858452943,-0.8154244088058908,6.012780317162921,0.4219586863046866,-0.38877491740163694,1.442256317182029,1.502089788071796,1.0073788456823598,6.480741985218565,6.266762587030352
0.9919018190712552,3.4021719125770966,1.1784431779680435,-0.031736486021325866,0.6462874382316901,0.29237072421191423,0.5093915672507027,6.408519762996342,6.119264919453046,-0.26003569555638256,5.9693829797982065,1.3190960734029389,0.22673854695779533,0.29534185587516937,1.168586892570096,1.0948117266283757,6.408519762996342,6.233429253697017
0.6827924176085585,4.255531741645754,1.2962874957648478,-0.8538729933417353,0.8167010146156044,0.6178742454035253,0.302213653704708,6.414075318551897,6.0829456890139815,-0.15078161254182432,5.132711373191807,1.052996000958542,-0.5903306053111598,0.6720914640996292,1.385438159433142,0.9408538275712606,6.464075318551898,6.258985307511427
0.5595441930717389,4.077505904324292,1.1442303115109067,-0.035842124606303954,0.18470114429438578,0.1974723229002615,0.21668148756186623,5.995829693467762,5.609210528127851,-0.609946991463999,7.0066227162269215,0.9199459647363437,0.40058776751652037,0.6312151378640634,1.031663858015638,1.4806568316727513,6.450867297712554,6.252855596281598
0.799670558631129,3.8767275388593334,0.6044273074094159,0.7090057884106764,0.33453055947431465,0.32160432987867926,0.5226965708729225,6.345938304626951,5.980620435303754,-0.3406214591249591,5.790344669800197,1.448344680018789,-0.7090855883159887,0.9899086691631344,0.6247268890121598,0.4808808452030886,6.28217547562033,5.991308756689232
0.5100322606424956,3.7017763107103634,0.6538458922919467,-0.3336171575147392,2.72512595037906,1.7469081775066502,0.8857330982792069,6.480741985218565,6.277426337178154,-0.29759550064341056,4.635669136561134,0.8591230910347673,0.8114866566485939,1.2484756631702374,1.0100668892122058,1.7562604781330198,6.464075318551898,6.3070856194577924
0.21491817227321963,4.4440449473915855,-0.7488816324506599,-0.16587457486562682,0.6993759631208749,0.5825771479785995,0.8306123689871534,6.4585197629963425,6.235365145470383,0.45128856149117413,3.503415213128182,-2.9727179521645484,0.8378755660511402,0.47886281795173596,0.8926679545269856,0.5283987152824454,6.4474086518852305,6.177431418590486
-0.0037509723196986755,4.270536030590659,-0.8591230910347671,-0.08350000435171709,0.5446360109180617,0.38302662540719457,0.7374773436316142,6.436297540774119,6.15161293986853,-0.05115791875017495,3.6267860139893213,-3.2160094469708542,0.871190790139006,0.29236951899846536,0.4824677962498771,0.5873208741808476,6.419630874107453,6.162383831518129
0.08476865409312073,4.520723550917164,-0.5093915672507027,-0.4170069561547237,0.7503518929003805,0.5719387015939432,1.3704153730886441,6.436297540774119,6.239253785229845,-0.1884326253111699,4.018863398336959,-1.2126560444251802,0.9127051905630661,0.22562312203396584,0.3140327610274327,0.4808808452030886,6.385562367144979,6.088280104794047
0.5347577218994295,4.163742053314445,1.11001744505377,-0.6049595734140581,1.4525624855686445,0.8248350315360296,0.5664130113459306,6.361243235194525,6.113070515808701,-0.48670710220607166,6.94954713764478,0.5816187297713247,0.6815871489233859,0.5501623964075602,1.091625237719398,1.4996639797044942,6.486297540774119,6.3121872629803155
1.0726230191681139,3.842214122123846,0.8363145133966761,-0.7067169874269468,0.9997774612757899,0.4213572973368407,0.6082287370157644,6.2696308741074525,6.005478172345535,-0.40782042519120165,7.158750528889549,-0.038014296063485276,-0.5955367697526118,0.48003345048688034,0.6781499043544135,0.9503574015871318,6.436297540774119,6.226929670355672
0.5935229910259834,4.211734421344092,0.7260730548125688,0.4175062805093386,0.3077084662802434,0.15317365816522877,0.2394900651999572,6.20495250600983,5.65706121160394,-0.4549819644758182,7.282402199031213,0.0836314513396676,0.20966524434097186,0.19561083637032922,0.11666352875373454,0.47517870079356594,6.160508061565385,5.933099502762341
0.20301846725226858,3.747136989749043,0.9161445351299952,-0.06775081413920121,1.0183679692950185,0.8182198152451705,0.40675296787929244,6.248661776825134,5.9826455907293115,-0.5620663117665083,6.4592551556982905,1.4825575464759257,-0.5124520922901112,0.23655994354038,1.1316351218406826,0.5854201593776731,6.441853096329675,6.161170827755066
-0.34518372025084165,4.00050968657909,0.8401159430030245,-0.7066577870518803,0.47183741467640705,0.4107520488457044,0.4010508234697696,6.084163774189374,5.751480921426884,-0.35329814535634985,5.323054740323727,1.7714661965584138,-0.7826350519385344,0.7423476609129427,0.8928856401813707,0.6899594735522578,6.264701881021848,5.960961320461632
-0.7211663474282493,4.094090295550372,0.634838744260204,0.5246108278932591,0.17026591801237267,0.1525858438802672,0.19767433953012342,5.895185927350465,5.396204380964898,-0.4182065003242837,5.426509828585973,1.6270118715171695,0.31272259086899645,0.10246978680400082,0.11524028117657803,0.32312151653962495,5.875944928200896,5.5782126113294055
-0.9877471978723422,4.075900201133679,0.3231215165396248,0.945964113626843,0.6332840591739017,0.48013663346559765,0.45997298236817186,5.8192008384428755,5.592545331118575,-0.4132088231793599,5.30585432643955,1.4711532576568802,0.47980709435237034,0.14855259003216165,0.29582197518003994,0.3003129389015337,6.193913149201393,5.917395047433242
-0.42393843660627883,4.201585192671576,0.49038441921896003,0.4489821060329886,0.4746979187444742,0.4752293511302934,0.8116052209554105,6.394576568527858,6.190615521328937,-0.34553601955573,5.927422961279961,0.9237473943426922,0.6511851647943967,0.6395649143794082,2.582925342893587,1.6498204491552606,6.398770387984323,6.201003744429746
-0.25355753771085876,4.072163606785799,0.9351516831617377,0.6213005304878388,0.40237832412175445,0.3523067915882605,0.4998879932348314,6.047191429566855,5.733410069573846,0.18095561863262366,6.584853069357693,1.5699904274219418,0.8551352556382926,0.26107466658391515,0.33344300220843825,0.2546957836253513,6.113689303309071,5.661129706006831
-0.047362739431603185,4.215254430521915,1.1366274522982098,-0.7995399021949015,0.886649788510034,0.49058865856640743,0.325022231342799,5.889378252030372,5.643243790209551,-0.20519013645726447,6.979684305571304,1.4027275247426065,0.6554441221731095,0.4459113041889595,0.5658808580488759,0.7602859212697053,6.346673478256091,6.141297124207179
0.7497658887593861,4.21994796109166,0.9617616904061774,0.8174360261449582,0.31644109190836134,0.12087737534237863,0.15775932866346387,5.903445301895037,5.419552135870532,-0.5848093930191249,7.2878773838134085,0.9541588311934803,-0.07225268704816724,0.4668396176277265,0.5287729688937359,0.5740158705586276,6.425186429663008,6.1973000407260415
0.38512234348858554,4.354684138110647,1.094811726628376,0.22953791917326125,0.5088745345995189,0.4167875311926905,0.1881707655142521,5.978447506381125,5.533674127522611,-0.5435255715629971,6.729203444250153,1.4331389615933947,0.3076409389703886,0.5185512955326544,0.4000620111682953,0.5150937116602254,6.337659276873211,6.067043195489676
0.372574918944806,4.267482087598649,1.2012517556061346,0.05060018243169821,0.2520554586898185,0.1084527327775624,0.19767433953012337,5.998106968657858,5.516973478551265,-0.6559718756379889,6.953576548660106,1.037790282533148,-0.33227355542082787,0.32147596666341427,0.6132561470760631,0.5740158705586277,6.408519762996342,6.121458154721628
0.7018832407690696,4.101852287133272,1.1556346003299525,-0.2758459209668488,0.06274291289411882,0.07990168839621226,0.08933359574919031,4.8698027050454735,4.560753185008698,-0.5881617579183445,6.753647450728772,1.6042032938790785,0.7744656880664424,0.1653642419785389,0.3716746811969931,0.2565964984285255,5.917568861825382,5.39452112552182
0.7072825809917416,4.0732441216880915,1.1100174450537699,0.951810582762927,0.1407300966630589,0.11864055121383976,0.06082287370157646,5.296117627784981,4.810427631341835,-0.47250086970771493,6.6042219442911465,1.72965047088858,-0.16320092062399452,0.15839627914845295,0.15358382767218615,0.2622986428380484,5.910399450406198,5.588135289915131
0.46225204151258126,4.019605191879643,1.2164574740315288,-0.01372635201861104,0.25005696103541664,0.3216523282821182,0.1672629026793352,6.19446795736867,5.669867727205931,-0.32010371604686116,5.610721602253728,1.7676647669520653,0.20262102262327428,0.36706564090481963,0.3528615266220383,0.4466679787459519,6.311243235194525,6.012210527944424
1.1225378374359893,3.752839838999294,0.9047402463109495,-0.831505986687881,0.7748544043465073,0.6815705685914881,0.36113581260311,6.268160526849174,5.856242651190071,-0.5213051611250394,4.918665142712714,0.27750436126344247,0.23117888200610887,0.2826505742524317,0.9840561034680264,0.937052397964912,6.404325943539877,6.1795044102178265
0.9199198280546201,4.079454755470672,1.0567974305648906,0.6628292682862462,0.1544156901236573,0.12381999667432697,0.20907862834916907,5.889055910418464,5.549061322652133,-0.5498471409378249,5.034089165782097,0.05322001448887939,0.624098122514579,0.6535826656431358,1.0700012577411449,1.0624995749744135,6.40642285326811,6.228865562129036
0.8082472421382678,4.240822200450669,1.1860460371807404,-0.7289912214797054,0.6639148402176376,0.4389631417468878,0.5531080077237107,6.425186429663008,6.0922462334053,-0.29383081873416983,5.359746371071894,0.38394439024120125,0.7082456480840367,1.0102151337727048,1.789203102398193,0.944655257177609,6.480741985218565,6.262641175013346
0.9381625691653903,4.228894374570212,1.49776326490132,0.4686370105838726,0.04748503442569718,0.1207304350734042,0.10453931417458451,5.456975702025034,4.956835047304557,-0.5018628470730124,7.275024399869581,0.5702144409522791,-0.2267251607209094,0.5901227514830292,0.5777170556576667,1.0111802752887082,6.430741985218564,6.194319225032641
1.0598496886044928,4.354838070295129,1.3533089398600757,0.9085023874101251,0.08623905388880937,0.11006056041606449,0.11784431779680438,5.803445301895036,5.300187958583245,-0.47438344564190416,7.249800041917606,0.756484491663357,-0.08533871835972016,0.341430944497799,0.5838288846216693,0.893335957491904,6.332103721317655,6.106523096265572
1.0193231378763097,4.234616080994685,1.1974503259997862,-0.5133564953897918,0.3194932008667368,0.28158859273025594,0.37063938661898144,5.765363340937961,5.463739037612972,0.3424269505884406,6.496146242695757,1.7030404636441403,0.9836989806817183,0.32237510679596626,0.33813404687850657,0.2718022168539197,6.005579068479781,5.755085092158346
1.0944788675348263,4.113702633090343,1.2012517556061346,-0.09840648693897118,0.06963076260777434,0.08752369058259069,0.10644002897775873,4.887046916336418,4.584679032942112,0.3319844436762487,6.6275622835498895,1.7714661965584138,0.7639938236116773,0.22161594633396223,0.08556303421305067,0.1197450325999786,5.480030136498172,5.068926589127974
1.0623513551873032,4.121052111761953,1.0910102970220272,0.29299334337043176,0.08705872421231531,0.11251498837364404,0.16726290267933525,5.413640873915144,5.046222321815346,0.33049772481155093,6.6283783150523625,1.7030404636441403,0.009940284268319097,0.1949942983122686,0.08291239221540625,0.12924860661585003,5.471850138374773,5.025753253968424
0.9945780606207837,4.0403548849709185,1.1404288819045583,0.28420416522290604,0.09515535688290244,0.10835857356040868,0.06082287370157635,5.295201171587458,4.757517112759376,0.2758517798643033,6.670600332416948,1.6688275971870037,0.40122386874839217,0.06409964722178219,0.0515155840710011,0.045617155276182264,5.039306529325909,4.443913783396512
0.760146145439532,4.074127068216458,1.231663192456923,0.684536041663543,0.4318279748116107,0.19745367591960683,0.09883716976506163,5.643695926883017,5.080439186501356,0.21144847128868943,6.627090545376225,1.7334519004949285,0.580210553532728,0.17353791769286975,0.1036793841152468,0.08173073653649332,5.832577193653409,5.148439799862075
0.6374624719134978,4.125798194406826,1.2772803477331052,-0.21147900970379174,0.08988811141366337,0.11918246710648295,0.15015646945076688,5.64803325494483,5.201646531041122,0.029978409292453156,7.053970455895114,1.5167704129330626,0.37946212117725814,0.22216959760867377,0.4476555805584086,0.5854201593776732,6.262604971293618,5.973285435335805
1.2014556172400686,3.2961795160989333,1.3305003622219846,-0.280558971129968,0.5194156812466313,0.2754674152794738,0.5302994300856196,6.358519762996343,6.029451350285362,-0.22090574453231543,6.901897376652008,1.2126560444251804,-0.054306764471405276,0.526461694342432,0.9168723340510274,0.8781302390665098,6.432103721317655,6.180597170339647
1.06326470647857,3.6347247860247838,1.0339888529267995,-0.07581338884990432,0.5967709505509129,0.3740235377496959,0.24899363921582857,6.220992610206545,5.800304121383551,-0.5243706457239288,7.021894957704018,1.0529960009585422,0.48129869597276737,0.2873184399704145,0.4946097047848599,0.9712652644220487,6.3556876796389705,6.139671493543148
0.697114228626162,3.866332063901785,1.0149817048950567,0.12201535512031281,0.24957649214462996,0.41013648064143293,0.1881707655142521,5.938248982486649,5.610854036641486,-0.4337084844981395,6.921774280242596,1.592799005060033,0.5291472287815254,0.3741805413836381,0.3744537078703227,0.40295153827294394,6.402229033811646,6.029098334386578
0.7093981779878351,3.7895407742031835,1.094811726628376,0.44172287284169576,0.18324100075535799,0.12779438911539476,0.3630365274062844,6.034970702121189,5.664731043918895,-0.5218947707528578,7.269448465783484,0.8401159430030245,-0.273505406541634,0.3868516888742465,0.2411589400087828,0.5531080077237107,6.243106221269579,6.003392384280922
0.8822338928202953,2.950521729640363,0.9427545423744348,0.3831999428797753,0.2549852232854226,0.15777826812875861,0.3383272349650189,6.24118967700321,5.842503740284343,-0.020640133996564558,6.022936937007979,1.6346147307298668,0.7930481344272333,0.17029224655915332,0.21478061083486955,0.31741937213010196,6.148035214355183,5.769582037334275
1.1234423560379438,2.995328565318024,1.022584564107754,-0.8846975064141958,0.4043862173357078,0.5404948315510443,0.2489936392158285,6.246745232558765,5.85673276694283,-0.21246367591047896,6.016030785042039,1.4027275247426068,-0.062572758798,0.27662865205696774,1.004622718256754,1.809480492621899,6.452964207440786,6.201983975935265
