Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.6312252486960441,0.1217165094012303,2.7643460873984003,0.414186893718113,7.978007303572873,5.459622995175633,6.815037715191849,7.228818690495879,7.166302398822,3.5287991686116205,6.629536018949628,2.7692176871817047,0.6498189016413342,9.003704577223825,6.700804424754219,9.68479390327035,7.228818690495879,7.222152023829213
-0.584148763600862,2.322906642189186,2.2532028485964326,-0.40859593033659203,0.8578105408192735,0.7242283301031616,1.1820780095856285,7.0299849822523,6.726193885693108,-0.2567563824888278,3.2356680606565655,1.263159172698,-0.20354517908126601,0.47509251751886356,0.3359028295500026,0.6614515938114527,7.093786107148123,6.814978694407479
0.4034303642201955,1.0452970298440867,-0.25604577824959457,-0.5531461814586909,0.6627429862688287,0.2880361997475927,1.081793413104537,7.142969065488668,6.791369965006929,-0.4620945066008589,3.575872648090448,2.2190634114964864,-0.48912398115584077,0.8463802469701969,1.2291661841254937,1.3015660394354391,7.204227211325607,6.9454311005981
0.2534705521416831,1.399742308406311,-0.2773829264370608,-0.3958652300007077,0.4087267267456618,1.0725914135453918,0.5633007121491082,7.112527961311184,6.6154282693050686,-0.15633722838067898,3.2733082431989104,1.7667158699222028,-0.23945609539978724,0.679354851517335,0.5161617610257594,1.1948802984981082,7.158818690495879,6.846817607776428
0.14537279142338133,1.2470116946116432,-0.6657190234489461,-0.34659084808647567,0.386969653219138,0.4647587404798178,0.569701856605348,7.052152023829212,6.7355203399997166,-0.3140465440087732,3.207164061641061,2.193458833671527,-0.46101989199729365,0.49170862886546346,0.5282142037551134,1.12446770947947,7.118377586318395,6.910659954339096
-0.29882348575152906,1.2156636186823873,-0.43527782302431084,-0.26191501698903646,1.4290486895825572,2.1287917201331297,3.339263691338463,7.1963023988220005,7.102108579365538,3.206797552075339,2.3348453366780006,-10.475875937657857,0.8216523818306618,5.570758150559113,4.136174875867887,19.780969006873768,7.228818690495879,7.187979926604586
-0.7655906610258079,0.4486798054079922,-1.297298609797946,-0.5977598477754192,1.6784320604947305,2.2690692444888603,1.980087351796865,7.228818690495879,7.07070339880277,-0.7811949179048148,4.414646115435434,1.1778105799481353,-0.18013460257499184,2.770194776273461,3.7712505512312324,5.041968116698267,7.228818690495879,7.137413509933112
-1.6919715371154211,0.7796684335919095,1.5277398102225812,0.24723995022795742,0.26731060490602654,0.5571421864008584,0.7105270346426251,7.0901198889144235,6.674618087610773,-1.1293696061524094,4.866247044179785,5.735425432790919,0.26399158026825714,0.559971251897191,2.356240670739603,2.1422496780216083,7.185485357162546,7.024036732136105
-0.5867737666354815,0.5520188913265123,0.04267429637493242,0.5050771351367694,0.49517206020582183,0.4042783183445874,1.252490598604267,7.054603148807578,6.697717705751694,-0.8918641093213548,3.3835410058705833,3.4395482878195542,0.5553623059388584,0.3323184208354163,0.5986338169225618,1.3058334690729327,7.16756054465894,6.850402447892177
-1.036225788466254,1.1594363584714793,1.2930311801604528,-0.8928703738795237,2.6036900804241303,0.6715731792056117,2.0270290778092908,7.019721837318545,6.705997431878565,-0.7902593087120802,3.0997232163814505,2.385493167358723,0.03404901436263071,0.2729191028193743,0.3869248498475457,0.9422484639585085,7.044162044630094,6.795479944383441
0.7023686579403274,0.7057253062380171,-0.9857762462609393,-0.3085440330630628,1.2395718906419315,1.2708100687393777,1.0476539760045913,7.215485357162546,6.925405447724428,-0.6478330773726736,2.7212665767898234,1.668564988259858,-0.4071418997471051,0.6676803563206619,0.5301044871584406,2.07183708900297,7.1571194404814555,6.929710228814347
-0.17636748787112322,0.9848351143790666,-1.4210540692852502,-0.40092359440729586,2.048209511035394,0.47652435813655125,1.015648253723392,7.127119440481456,6.716649340731127,-0.2307978531930031,2.83605328598652,1.668564988259858,-0.3989725868426659,0.1976205354998774,0.5985664565587165,1.1778105799481349,7.07399560217991,6.740864000624993
-0.9667368141010648,0.011246125717004396,-0.6358470159864933,0.8500401416821276,0.35593488468068357,0.6539631882521437,0.9559042387984865,6.944537982112065,6.549749056902343,-0.463841043521506,2.7235174001446385,1.9544827739719055,0.2525076274957582,0.11192972327726347,0.17986002898499587,0.3136560783557534,6.676193003898673,6.201756638292262
-1.5328792111733374,1.0758596663318103,0.9217648016985405,0.48907252866202117,1.2706471017933958,0.7076649660068584,1.8349947441220946,7.149635732155334,6.909416159362692,-0.5254075920058647,2.811641254890788,1.5547668645933714,-0.18329080977023934,0.499812201839466,0.5889705547400674,1.6465166017994766,7.202152023829212,6.974559704343903
-1.1141615712445043,0.8488857416762132,-0.17069718549972968,-0.46280120902441924,1.9724133499537002,0.8737216979575877,1.3549089099041045,7.067119440481456,6.737933467426576,-0.6159408453472432,2.8616875308391823,1.753913581009723,0.36110386366594655,0.32416406322003144,0.4956829381640564,1.5789489658725,7.084227211325606,6.813187156144039
-0.39052159516648444,0.621139976063482,-0.7510676161988108,-0.08709375468877355,0.727205910020259,0.9530355661099454,1.4573272212039425,7.179635732155335,6.8774949860813575,0.01177601459053379,3.1097167665543637,1.3357054765353853,-0.5565539830211651,0.48038231077785365,0.26521393262109294,0.9708402425297129,7.198818690495878,6.937649392178487
0.16179423436089224,0.8424125739745112,-0.7510676161988108,-0.5483610619432644,1.3970814264386193,1.3558892392737785,1.1543397169419223,7.228818690495879,6.984065433857174,-0.5176741059532877,2.9533509214725377,0.1280228891247973,0.1469708673592819,0.9123322423947253,0.6394687563274335,1.7176404290910305,7.214227211325607,7.0133593538311745
-0.04980321681294564,1.6992890094132171,0.39687095628687163,-0.9276302744105824,2.201949685663976,2.9528124056532477,2.509248626846027,7.093786107148123,6.84867056551485,-0.4986128638930649,3.0162288092128127,0.8705556460486217,-0.7931757472307746,1.2856950336700934,0.549794684339165,1.1095317057482432,7.1975605446589395,6.913677495988935
0.29119424965632446,0.8734452473183754,0.7041258901863852,-0.5620546915668702,0.8263062545635056,0.9823471773856408,1.8947387590470002,7.169635732155335,6.8913008676695835,-0.2657850396998322,3.0867533075071036,0.7425327569238244,-0.38648990333749633,1.0603916832358276,0.5297514507782712,1.1628745762169088,7.212152023829212,6.898473413327175
0.544843837218286,0.9337799315822304,1.2887637505229597,-0.30626660758264607,0.5091840662143801,1.2619115810701127,1.7261752883660169,7.087119440481457,6.692086256790865,-0.8393944347801602,2.865737669565968,0.9943111055359257,-0.6184827755316147,1.1501567665806054,0.7509106635614493,1.6621638438036184,7.17756054465894,6.885082676551702
-0.10156630805790012,0.9172203412008584,-0.9431019498860068,-0.8711906437361757,2.5189192246280334,2.365663362441735,0.9068287979673142,7.222152023829212,6.891122388866346,-0.5060351827954355,2.72982555055016,0.8492184978611554,-0.3431249276062079,0.8288682722007017,0.4693247389891404,2.1763891151215544,7.202152023829212,6.890670864470161
-0.5409658936248205,1.0020972429141195,-0.349929230274446,-0.7434713153104278,1.141397682396749,0.9667298107784623,0.5334287046866554,7.1129690654886675,6.697986305750982,-0.15246168557041273,6.329236372248014,0.8833579349611014,-0.6544993712380298,1.2743576736099085,6.773668376260628,1.5981523992412194,7.178818690495879,6.999076294973094
0.03947284312373678,-0.27098180798867944,-0.03840686673743918,-0.1709526786357295,1.0104788540240157,1.3313817728289497,1.8392621737595882,7.208818690495879,7.023087006611355,-0.4719223937312865,3.370678470049225,0.9388345202485135,0.28292352744611554,1.7988352646800063,5.344224613605068,2.522050915758507,7.225485357162546,7.079886357143316
-0.5095484313965808,-0.1283067442677328,-0.3157897931745,0.07290697995605988,0.5997954838656565,0.45609818671441293,0.9537705239797398,7.063786107148122,6.676559219535074,-0.735007846801244,2.8566988858370346,1.8264598848471083,0.7100720719804537,0.33027409412787817,0.18587572479955572,1.2226185911418144,7.056678336303973,6.791594937121237
-0.32452778623806333,0.04276691655671905,-0.5163589861366824,-0.4097199539575158,0.1682504989938558,0.37569370518403017,1.1308688539357095,7.025420190467033,6.605071779059921,-0.9067871636840475,3.210275907159378,2.116645100196649,0.31337058821752345,0.6995490427972404,0.505747680935702,1.5135150447642705,7.145485357162546,6.888853673333051
-0.18673179243168847,0.1934417954797242,-1.1633013191806583,-0.6664136767926829,0.6760890390304819,1.9346719616913663,0.693457316092652,7.068818690495879,6.8008500416465285,-1.1598050329868237,3.3807373483227945,3.17070022065748,0.7933546756503052,0.35719292968147653,1.0538315815569674,1.8990061886844933,7.121710919651729,6.8899220383536175
0.10859823991346174,1.6082483198282767,-1.0241831129983785,-0.6846779553814791,0.6941142546840444,0.8248677399960629,1.167142005854402,7.097936482140911,6.804373462287295,-1.0378467385504584,3.0377970344546954,2.995735605520257,0.20903590436603778,0.19538075921914214,0.6187429584839519,0.5312949898679087,7.090452773814789,6.681421304887335
-0.13078543022191935,0.9856365507945705,-0.4438126822992974,-0.7466092193648242,3.7304241186337377,0.6010823746854985,1.5192049509475944,7.183786107148123,6.855957121653297,-0.5538542995870585,3.0953997799219177,1.5789489658725002,0.5631682356848798,0.5920913490718567,0.3252562117483766,1.1650082910356554,7.171710919651728,6.8922117777456195
-1.29794528641925,0.9850031838226241,0.34566180063695273,0.01681693930780046,1.0840229035511837,0.8965134007081637,1.8712678960407871,7.058753523800366,6.784301316102549,-0.25935191410301717,3.0527474712833755,0.8961602238735811,-0.5642945660421298,0.6464961160457242,0.4490274695552121,1.229019735598054,7.208818690495879,6.942746443848627
-0.19237839045766547,2.517336132917937,2.278807426421392,-0.47864281519559143,1.2699737012569856,1.1828632187557047,2.769561834733115,7.212152023829212,7.001592586646971,-0.28822357420065736,3.4316818646983283,1.3058334690729325,0.8119855766126289,1.0553769800676847,0.5228692862856519,1.4807980842101554,7.228818690495879,6.984021989393498
0.12987096146843435,1.6064923279305987,-0.5291612750491621,-0.6047253996498224,1.614670426581692,1.0324260539513908,1.6477612687770784,7.202152023829212,6.967782076043781,-0.8618519155814277,3.3240118861566943,2.6458063752458107,0.2851171121051999,0.6138521460800496,0.7315900832590916,2.2709838054193217,7.200893877992273,7.026692687164507
-0.06472478364983947,1.6131046348567621,-1.3613100543603447,-0.8110117080913133,1.6530860289712617,1.3789596465517455,2.2318657004089664,7.228818690495879,7.005154822736447,-0.6365974276838082,2.9410497810998724,2.159319396571581,-0.3278725477844166,0.4765596920035877,0.35002307564981994,1.201281442954348,7.176302398822,6.9280327010317615
0.00011250018792430261,1.8840999050320841,-0.4096732451993514,-0.8244024878093561,2.7487858911119636,1.0466289334107106,2.1465171076591014,7.178818690495879,6.878333749972651,-0.3812555996617795,2.9520243912353594,1.8477970330345743,-0.526135631224684,1.0932430457026203,0.35389622977958024,1.5469432435913009,7.145485357162546,6.87990031612178
-0.15420225959943812,1.4430819532344985,-0.7169281790988649,-0.5590326425159351,0.48379393201209653,0.9116171992332235,1.0412528315483514,7.208818690495879,6.944860753284791,-0.9900893262791122,6.941007802228345,2.5860623603209056,-0.10717368905217874,3.030677105760889,3.5313348169689185,5.199863013285517,7.218818690495879,7.119635732155334
1.0350641668177651,0.5037331393882277,0.15362746694975676,-0.44574639354942147,2.0593203252274805,1.4740485213748897,0.8342824941299292,7.218818690495879,6.89196115275764,-0.6111122442952381,5.6751006001524225,0.2688480671620744,0.24043327276434964,2.205080206853065,4.48331794791263,3.5184957361131795,7.222152023829212,7.0740584543679415
0.27832726022565923,0.34050868612055574,-0.7937419125737433,-0.8262057235949594,2.5070820253043626,3.0471891228291526,2.485777763839814,7.189635732155335,6.9805529233474735,-0.9387191789040901,3.41203959292148,1.7069718549972974,0.17385687379921402,0.6602912948332135,0.9361596681789406,1.4018506359165306,7.180893877992274,6.9785991177032365
0.010727694410425537,1.3463780452513525,-1.3229031876229054,-0.3514804392104527,0.33822600621666976,1.336627342037769,0.8940265090548346,7.162152023829212,6.749136048889499,-0.6488990415870001,3.2150919505582145,2.3428188709837903,0.2534048783868974,0.7583938860545429,0.5632843626857771,0.8790905053236083,7.125861294644517,6.869960853802328
-0.20926467933107373,1.6183105284333585,-1.1180665650232298,-0.4117107624579459,0.383129153185626,1.3634046324342934,0.48008583421798984,7.162152023829213,6.72730258243272,-0.5964197725064211,3.2870842802196263,2.0654359445467296,-0.11764359733527754,0.5844204090984586,0.5895965468797695,1.0071133944484054,7.085861294644516,6.912043412670025
-0.22492705096516685,1.5436764470735624,-0.7980093422112365,-0.4201487975704012,1.287077899285516,0.41050360036757017,2.046232511178011,7.1542272113256065,6.7678861562182995,-0.22766016411480183,3.139322092670075,1.6600301289848718,0.14151227622861173,0.5282410897493629,0.3772300022922841,2.135848533565368,7.195485357162546,6.947082975507013
1.8234675069239528,-0.7711942500603053,-1.0881945575607772,-0.7463986228895502,1.851868101226255,1.9115333692017948,2.2489354189589394,7.208818690495878,7.032269964951901,-0.3086998058940674,3.2212656042238246,2.2574702782339258,0.7258377486140519,1.0153371650373217,1.8247042476493096,2.2617377078714194,7.198818690495879,7.060320089949498
-0.09222114447759822,1.4044926832755524,-1.0241831129983785,-0.24542198742642898,1.9149689945136157,0.8585317540102595,1.8243261700283615,7.195485357162546,6.931011427232892,-0.637458134698359,3.7872254715565408,3.7980123773689867,0.036673925016037806,0.3597921887375859,0.8568397990120371,1.3357054765353857,7.13045277381479,6.875631301633174
-0.3263029790211849,0.1283950836464191,-0.17923204477471621,-0.5623540345155736,2.0432863779688777,1.154797321899732,2.3492200154400305,7.139635732155334,6.823399783580514,-0.4529379891261366,2.8231466864521293,1.5832163955099934,-0.42522666422199046,0.4619608025591437,0.4108775077831741,0.9772413869859526,7.1529690654886675,6.860599416658548
-0.6456234746032212,0.19662906331653354,-0.9431019498860067,0.28431826570195246,0.6646205241637888,0.5327608590991997,0.6465155900802264,7.188818690495879,6.774925136216163,-0.5410080796184188,3.0789615028442974,2.3428188709837907,-0.15218739917381527,0.599113715297136,0.615084792297619,1.6109546881536994,7.202152023829212,7.025964884906671
-1.6983183786379035,0.659908549548966,-0.021337148187466237,-0.4785172541713615,0.3731079744761827,0.38662814833584713,0.5547658528741217,7.010387607119277,6.567755822827275,-0.8099741873385768,2.870480809828484,2.035563937084277,-0.5918513249215744,0.7061695852585785,0.4669637184690747,1.7411112920972434,7.13756054465894,6.945294486090972
-0.24939712633914923,0.4823279592136721,-0.8150790607612095,-0.16306450103706424,0.31641611405223746,0.5979180611606999,0.7041258901863853,7.1120868571337,6.724756072767436,-0.5570259435644391,2.9643911202985493,2.035563937084277,-0.4054530439506093,0.5463130562653202,0.4066551273831809,2.048366225996757,7.135044252985061,6.970298367717659
0.3370243977211107,0.5619517037538786,0.6059750085240405,-0.1811420492462158,1.9569932597508553,1.3190647513545484,2.6479400900645578,7.08552840974415,6.8311589518710845,-0.5977782292624759,2.709019672848118,1.4594609360226893,0.3282352442549029,0.7004079663249552,0.39332625216079586,1.3058334690729327,7.156302398822001,6.867767333301176
-0.6889811477108034,0.22250543643569037,-0.5206264157741757,-0.39193821077236046,1.8371515117149826,1.448380381686453,2.86131157193922,7.110452773814789,6.873161503270369,-0.7270027761262051,2.8151002057673957,1.8691341812220408,0.06394427391860856,0.45527372594572374,0.5278454279087699,1.7752507291971893,7.1475605446589405,6.9704093293511145
-0.3976997200639665,0.6557513189479942,-0.5334287046866555,-0.034580788330711376,1.4179318939017533,1.5016283810395934,1.194880298498108,7.142969065488668,6.826255121746787,-0.5440243043520316,2.782759571829853,1.5661466769600203,-0.3225741021205441,0.8067791194400133,0.349853928806096,1.4338563581977297,7.164227211325606,6.8767928366971915
-0.6974384319909737,0.037381903986456744,0.14509260767477028,-0.32455782004592837,0.39434804193575057,0.35735274798366506,1.342106620991625,7.136302398822001,6.801516607850687,-0.6820924851954588,3.271941136866033,3.5931757547693106,0.39403560385205405,0.31641836673182977,0.5816970306118452,1.1628745762169088,7.119635732155334,6.90562737099134
1.1077894669452426,0.1056561860486907,-0.6742538827239324,-0.6270481434894662,2.409746162579157,1.5757471631948343,1.4253214989227434,7.215485357162546,6.9281723643862865,-0.5629274961674348,3.169287194800561,2.206261122584007,0.045760589619014636,0.6942209542794533,0.5203031654319614,3.0384099018951893,7.184227211325607,6.988760503289599
0.12390812639224325,1.1822610552448105,-0.9089625127860609,-0.5973597489700736,0.6909246203162127,1.5422250530771158,1.3442403358103716,7.208818690495878,6.9158609027624465,-0.1521603198172199,3.4152534252052456,0.9388345202485135,0.5725876081796272,0.7635342172339469,0.48013019194379547,1.2759614616104797,7.185485357162546,6.9844704649422855
0.10235245261047132,0.836574495524771,-0.9943111055359257,-0.19173061324852778,0.5141272664833549,0.90262353021794,1.201281442954348,7.188377586318395,6.873907280539513,-0.26939900382086046,3.2465986341756548,1.8221924552096147,-0.4288645485628219,0.7666719468055517,0.43322596377762945,1.365577483997838,7.138377586318395,6.901645361074147
-0.0008941408103781967,0.24786625861234066,-1.1095317057482434,-0.39866159579162924,2.0580105668912125,1.8874360295180646,1.753913581009723,7.202152023829212,6.9704380310721845,-0.11305502824722446,3.1492352257334164,0.8449510682236623,-0.1592797893105799,0.6830574404801153,0.37231527439464673,1.5298735250413276,7.202152023829212,6.967082975507013
-0.5920397304960456,0.6400720632439001,-0.44808011193679054,-0.7329925965802245,2.1081249599869274,1.2179047586278982,0.6827887419989189,7.1954853571625454,6.87164929171598,-0.3986266396117656,3.0773379442880655,1.1009968464732567,-0.18810567587445395,0.729249275505218,0.9635892274377007,1.1884791540418682,7.195485357162546,6.9391438121428735
-0.6476753239056952,0.45651786668182515,-0.15789489658725006,-0.15921968329511627,1.4674117410401906,1.3128511979045356,1.8755353256782805,7.162152023829212,6.87438445780937,-0.763120996450797,3.16771594637364,1.6514952697098852,0.010537007242062777,0.8913063505926916,1.2626702916896386,3.7254660735316016,7.1921520238292125,6.993470315464629
-0.8626309467870681,0.751889358475432,-0.6785213123614257,-0.32535728941908604,1.3698839183814429,0.4062214191075991,1.1073979909294966,6.897979534722517,6.514344794699288,-0.9057917690142911,3.268213826040552,2.6884806716207432,-0.006333744566397592,0.5748122106179916,1.53958811670559,3.63798376596299,7.172152023829213,6.979574496101655
-0.2670800729429015,-0.3436750485097382,-0.8662882164111283,-0.010747891836413144,1.375030598899105,1.7071033100042645,1.3506414802666116,7.172152023829213,6.929276496008166,-0.8946358419108751,2.7326066375893867,3.089619057545108,0.45408031077196187,0.6240610341017395,0.9943197656352387,2.2041274077652604,7.202152023829212,7.043087006611357
0.6584644985964765,0.7764119500122366,-1.0967294168357635,0.047881437604235945,1.3088970043581933,2.133917465730396,1.0519214056420845,7.186302398822001,6.849738930535418,-0.8035578478510524,2.6629083297681224,1.4978678027601284,0.046092790228093566,0.6219260877753396,0.5047621207337913,2.447370897102375,7.117936482140911,6.9244270204786105
