Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5347126932742381,1.7605329632307751,-0.8125819276033183,0.89001348796915,0.6825124622096337,0.38724799325919557,0.6698310484297624,6.796451575561331,6.304051754038861,0.48005342858960226,3.632177276898217,1.3286812600000204,0.7989519144801571,0.3394447961283157,0.3576802427906256,0.5362308666391267,7.013720940452611,6.7245853913506375
-0.26630397937243455,1.4382039044979011,-1.3982265601102144,-0.8915366297231797,0.27682619301131484,0.1857279141936995,0.327594966308545,6.780914816459973,6.237721853947896,-0.2489365894721609,3.7452963756568565,0.8565052750413353,-0.20240125830394695,0.11897722193360405,0.2572368438037922,0.4154416611845795,6.971269815474245,6.508759902946763
-2.1515786087522972,1.8748695327163476,-0.02196167371900859,-0.6846326157144592,0.4415006336002044,0.19776144456735167,0.21229617928374978,6.729440232068798,6.107968125290267,-0.36070654065321184,3.9215476741420856,1.138346754435279,0.55428281726479,0.23083214471813557,0.788072893369631,0.5575824938659407,6.9333880555522445,6.560960402937148
-1.8576618886963772,1.7731673320633745,0.09516725278237059,-0.16760606953796786,0.11956285347301954,0.2018887415231021,0.3312552452617131,6.687790978158428,6.288426050860952,0.3744859353561438,5.728441568252634,3.2722893841322813,0.022977425330914934,0.18838054993354447,0.14702923356053388,0.15922213446281241,6.466971841379578,5.891732379873405
0.43349834183669955,1.7459765787065933,-0.8272230434159906,-0.656537623427578,3.3027561274880464,1.0046969681826896,1.7001995737465825,7.094603148807577,6.797727819479334,-0.47585459961923166,3.790461874108326,1.317700423140516,0.716939148114671,0.16003769114262878,0.1812566092653225,0.3404059426446335,6.989845227187123,6.477383424105065
0.812518182938442,1.4626736455925027,-0.878466948760344,0.26087571765405015,0.22056324147235332,0.3443756186849082,0.3038031531129523,6.960387607119277,6.328333183762876,-0.3842819541650975,3.8037748769193125,1.38724572325071,0.15823648885700747,0.10591475947533735,0.13543950874902544,0.1299399028374676,6.576397925659363,5.945644694401864
0.6313082948882751,0.7889181468392574,-0.8638258329476717,-0.40015345508841205,0.36181496398969054,0.2565007222353774,0.22693729509642216,7.077119440481456,6.400196845243989,-0.3935834450725808,3.8816521856315322,1.1566481492011198,-0.45617245613181445,0.1855415856404023,0.24601844655174987,0.6130967246556569,6.871312868055851,6.418395182086919
1.452109562057634,0.7135195246723491,0.06954530011019391,0.8934769143660358,1.1798334012362175,0.2577139863530188,1.061480896418749,7.008753523800367,6.54275657021555,-0.6204355847005877,3.872136264851158,1.423848512782391,0.7170231835542301,0.35484255126479936,0.3238311063495223,0.22693729509642224,6.670172363170181,6.062286773410598
1.4269944295516432,1.0303025993768837,-0.14641115812672403,-0.20885341446369668,2.0293054368173395,1.8145862282184235,1.2188728914049773,7.146302398822001,6.870283624975054,-0.48685624093264557,3.815504207109301,1.3726046074380376,-0.02545669941134862,0.6955011906259416,0.436777736946627,1.1182152201928546,7.076179008953423,6.790908326883104
0.8882915584982192,1.909687521865965,-0.8162422065564864,0.7536836136130698,1.0979205236063116,0.6198784161475139,0.5234198903030383,7.1954853571625454,6.766433600550021,-0.3051540690399607,5.011063774757831,2.9062614888154714,0.6325114319868576,1.4366502375660812,1.961245602204578,2.221789324573037,7.202152023829212,6.90107196491344
1.0795311113158659,1.4961761937288958,-0.6405488168044176,0.6467086498894655,0.19745995411335449,0.1279735251192622,0.1793536687052369,6.526011390857031,5.949457876682058,-0.3486329723847739,3.7336748147060224,1.204231775592305,0.5186564134776888,0.14776893212651188,0.17849276156437655,0.36968817426997824,6.602369740428848,6.232242127900383
1.1457279869168877,1.5512851194548714,-0.6076063062259046,0.831961882542285,0.5457158506734804,0.31261819455298323,0.33674566369146525,6.670741430487342,6.102418293926558,-0.2904454030646002,3.829730169394202,1.3799251653443738,-0.41136281187757784,0.36487091841025976,0.5479800408986928,1.2627962388429947,6.719145826478938,6.191080299803643
0.9670926776960246,1.8290340869751158,-0.6734913273829305,0.2884796950691259,0.535742273060881,0.2515579461756551,0.17203311079890066,7.102152023829213,6.318385187883349,-0.3603638782378118,4.190044531747853,1.8045175239118736,0.17432892243956138,0.19380933461019811,0.3127407379681224,0.3843292900826506,6.9603876071192765,6.546408744079777
1.2354052305128433,1.7666721761859192,-0.34772650055096954,0.3660509072885745,1.1399388918027207,1.3379414171905077,0.5508719824517991,7.11881869049588,6.6743232217556905,-0.18241941467150047,4.1845936896016305,1.7020297132231668,-0.8054338897529539,1.055680777633076,0.763145927915722,0.8565052750413356,7.053345002970638,6.741968132246871
0.1257362818277008,3.845772015814316,1.1529878702479515,-0.19843714210998364,0.23133832121992537,2.2113227250915886,0.7961106723140619,7.038753523800366,6.69352388629523,-0.04218005741616626,4.811172701095339,2.92822316253448,0.05661682320815076,1.226737862941562,1.4726779594145656,0.8290531828925747,7.069194627977851,6.695002030939946
-0.9650910003767088,1.4285682537637554,-0.5160993323967021,-0.40981292771231354,0.9676468752599593,1.0890207570124755,0.6698310484297624,7.212152023829212,6.9498785938899434,-0.4519845540640618,4.24064849231313,2.5695158251240064,0.5321147364401637,0.6788805648942854,1.1556919762951896,3.482755423939448,7.194227211325607,6.910309277848725
0.3891692312464698,1.6682370055597762,0.2305975740495903,-0.7696423740040343,1.3760014751248284,0.876804346293317,1.5794103682920353,7.1954853571625454,6.964359503308831,0.5066945535305865,3.7000649710844695,1.8008572449587055,0.5552375034831943,2.3030379228444824,4.0273484827617425,2.5457240119284137,7.007538430545033,6.671383307335827
-0.10574541890237965,3.0533613743134635,0.3587073374104738,-0.7027815963996635,2.4993516897333308,1.4090923718092687,1.5482979971901063,7.0704527738147895,6.7202519724368805,0.26830377420364787,4.886503522580728,2.9794670678788338,-0.45718195512660736,1.2187844255608629,1.3380741604746957,0.9498423883471219,7.016070789676304,6.616408029399916
-1.7757338792217983,2.2407727541284195,0.5819843535537279,-0.26701770400727454,0.7221631147855847,1.3152122463825162,0.2470688293388467,6.886172065430976,6.42327884405022,0.035127121298605735,5.294779468681062,3.327193568429803,0.532448865085997,0.19025903243695502,0.8050224692148751,0.35870733741047367,6.8312046487787335,6.303021154181996
-0.7867775505146066,3.186905948206788,0.6808118852892666,-0.5360657491338783,0.8361973472799198,0.4214572690921379,0.2855017583471118,6.997119440481457,6.475338148109015,0.32818571964579474,6.45598248920748,3.649298116308596,0.5033461225725712,0.23073486997365938,0.3696649197351065,0.4172718006611633,6.942462794615672,6.522785208039389
0.5173205243574615,2.0957690419942123,-0.6844721642424347,-0.9215739341371053,4.507269636382937,1.38608474910243,1.5958816235812918,7.228818690495879,7.043197968244812,-0.13318733432908791,6.464422160142729,3.405889565922917,-0.5218553231816473,0.5467849374932574,0.24909624430849098,0.49047737972452543,7.063178560520456,6.633885472916667
0.6539972839231109,1.9988161839804608,-1.0102369910743958,-0.6656463596757669,1.3236560344757866,0.28715020089912635,0.45204445071626037,7.093786107148123,6.6998421289155,-0.3238942988939525,6.350723075121426,3.726163974325126,-0.12532062001914168,1.27104348261509,1.0200251754308294,0.3056332925895364,7.069845227187122,6.5783168743101434
1.2077915242922843,1.6776778646503803,-0.7027735590082752,0.5581995093364518,1.035921227846,0.8955829405338553,0.6076063062259046,7.159635732155333,6.811917708293965,0.17332656239877653,5.277103528775868,3.444322494931183,0.14031281414638908,1.4102051780797318,2.483839720463884,3.0581630653719474,7.1496357321553345,6.924589287859408
-0.7257986399072014,1.816477547630416,0.8272230434159906,-0.8197330580277715,1.1660177184443004,0.6390498548034668,1.2188728914049776,7.218818690495879,6.8817354822702,2.1687041044231536,3.1382775685910054,0.2672003635812713,0.3095231451380399,1.1827393093112208,1.5311571683001786,2.0113232847658713,7.225485357162546,6.973886256680807
0.36668083099810844,1.0623995835558095,-0.7832996959779734,-0.42086714312620205,0.4093373850453748,0.5339288825576307,0.1793536687052369,7.007495377963426,6.438213526641819,-0.7101310370709724,4.3666427474899585,2.4377457828099547,0.468700151463973,0.17478587893335673,0.4731275149171532,0.4191019401377474,6.2421823839710635,5.737364456649795
0.9692524826791518,2.343018037130429,-0.5307404482093745,-0.7513847471143761,2.7528481997253564,1.1060685728649071,0.9425218304407857,7.186302398822001,6.90442702047861,0.815831828721449,6.290774737218944,3.8652545745455136,-0.6548794285224881,1.0812175238289075,0.7352271834422552,0.9882753173553871,7.100893877992274,6.73071085681932
0.16513076481350786,2.1836734118688597,-0.8528449960881673,-0.8172618156086864,2.2172840104791853,1.0136293796761544,1.167628986060624,7.117119440481456,6.85669966665374,0.1238131605525859,5.243416793921983,3.4113799843526693,0.0013779561237498795,1.1535931237070935,1.203723114325519,0.5453815640220472,7.025253748016851,6.702459268495194
0.13399954286152949,2.703624212968085,-0.39531012694215484,-0.837435770123925,0.8055118448036624,0.8297276231802102,0.9260505751515293,6.918700149030355,6.708072496305201,0.06961084702183801,5.130691253721661,3.4516430528375186,-0.8020889116347529,0.2022568923070862,0.3801659022650057,0.4483841717630923,6.962462794615671,6.518935272331995
0.9801618775880083,2.855289577598559,1.1346864754821113,-0.9140661764893939,3.600211697206094,0.6737389784110197,2.1138110954545777,7.123786107148123,6.800814458466521,0.4354905005205879,4.840037700518277,3.0270506942700193,0.008819157619903905,0.6725534109041993,0.6152170438886082,0.4666855665289329,7.013786107148123,6.397211210111201
-0.038434236591936344,3.088468324039395,0.5234198903030383,-0.3148805553044331,1.2806923945687858,0.6829885447723665,1.1822701018732964,7.093453222247756,6.852044209073451,0.25257455794437167,4.47736185882198,2.6390611252342002,-0.7951623039511372,2.169304671945716,0.2957298607001704,0.4026306848484913,7.003388055552245,6.53227234955923
-0.22548713354615324,3.8760636565975823,0.9919355963085552,-0.8281860542079758,2.5715854711623063,1.6212992534316855,2.9977684626446743,7.076302398822001,6.8607778954617835,-0.3766860924990101,4.710012537672764,2.4926499671074764,-0.6633000099538424,0.7586578965026218,0.7825928325983988,0.51060891396695,7.092969065488667,6.668369614604256
-0.5722171035074037,3.9304311713142597,1.4421499075482316,-0.9543984160428225,0.9162332123828181,0.4136157519067072,0.6515296536639218,6.465708847139586,6.165598801433627,-0.3152935330184834,5.5180946652450364,3.29425105785129,-0.0536587809552623,0.33108151506728944,0.8184980001811737,1.456791023360904,6.605099001646321,6.072280431723893
-0.8060146377264319,4.073261813978116,1.1017439649035983,-0.3986714809055744,0.8814665455617479,0.34461783355012865,0.9937657357851393,6.880387607119278,6.625053191066492,-0.37288555380655186,5.240093505572958,2.11930151388433,0.44711716998170903,0.29523578218329316,0.9023524120307154,1.747783200137768,6.722129909715306,6.15888205225723
-1.3816553397494702,3.5453577662044164,1.0797822911845896,-0.45129449682976347,0.24079229492148357,0.2939274640196201,0.30380315311295236,6.771290753941943,6.281599063823661,-0.2508894228942793,5.277876958566947,2.6985888197883554,0.7472171937824006,0.25830963347151337,0.25941474067413584,0.5103866827447938,6.823640603165638,6.456444608711384
-0.43544763235492945,1.8278341958077062,-1.8411203134435543,-0.7076209687889599,0.6636498609067337,0.6128483626167064,0.9278807146281134,7.110452773814789,6.747344694047364,-0.5570930184269343,4.6825852248481885,1.795105378032298,0.24382198308078445,0.42968698010509965,0.43384831604043406,0.9626533646832103,6.954812643839366,6.575452222487101
0.5186083503354566,3.286131030415313,0.17203311079890077,-0.8053101310912865,2.4555564097778264,0.9726375689035807,2.2766935088705584,7.132969065488668,6.93513310050461,-0.13975598033741132,4.631520949175648,1.899684776694244,0.5489954773385396,1.8853314392481626,1.4097067649891766,1.8081778028650415,7.048753523800366,6.777115607869918
-1.478703511518013,2.9654911034620373,0.2159564582369179,-0.3418974393815842,0.7057078835992974,0.3385119669920007,0.7961106723140619,7.121269815474244,6.800494736141193,-0.4820400097520967,5.494258849311063,2.6390611252342002,-0.597907680808638,1.6430567763913584,1.1529611618802615,0.8784669487603439,7.088377586318396,6.618709662415158
-0.5080997682837347,3.589758302230733,-0.20863590033058177,-0.8429153720479647,0.3951641548208442,0.2700753189238141,0.35321691898072155,6.970871763878365,6.564808847194611,-0.6646853961572592,5.7587776696589135,3.3088921736639625,0.2168875572904001,0.19201268103787705,0.2767965552446152,0.6643406300000103,6.767070638982545,6.301628146041754
-0.1884522953268546,3.700502878786481,0.8491847171349993,0.08834073145282072,1.494031414389746,0.44672119071339855,1.0834425701377577,7.107936482140912,6.873520041044406,-0.25669285050432133,5.67451125924231,3.030710973223187,-0.6074650343146104,0.9372271057761734,0.7838591779455046,1.099913825427014,7.1150442529850615,6.670455222319353
0.7257007699218325,3.4565625994102103,0.5087787744903658,-0.7757046846528336,1.7076090464346514,0.6249083285148844,1.1749495439669602,7.0984206388999995,6.761416556348296,-0.12613242150360193,5.708221518259844,3.4443224949311824,-0.09145291254570646,0.480886210844903,0.3231170431623833,0.49047737972452543,7.031710919651729,6.523964782011948
-0.15784540627716037,2.9907718109333725,0.18301394765840506,0.02763331150968744,0.9974817100566344,0.8462082694971751,0.9425218304407857,7.162152023829212,6.903477294953861,0.20170857416492294,5.4127501353809775,3.264968826225945,-0.7603904492309944,0.5481241731969415,0.5252048885004181,0.5234198903030383,7.182152023829213,6.6953232858423375
0.23783214421823917,2.3587962169731354,-0.49413765867769355,-0.6777494900197688,4.0875933196599625,1.3011968284253785,1.8813833819284036,7.182152023829213,6.913344611088569,0.1864145137720441,5.427516665781743,3.0929357154270445,0.4591829641180823,0.3538948058978522,0.7487340381518388,0.845524438181831,7.0663023988220015,6.5894125101724565
0.2701372182561701,3.448769706066657,0.49779793763086166,-0.04520196217894969,1.4874975386356029,0.8714314272283536,0.6332282588980813,7.087936482140911,6.752158219554305,-0.9034391764378779,4.080871552861213,2.492649967107476,-0.9026552210568898,2.014381214173355,0.38864299834408267,1.1182152201928546,7.128377586318395,6.787638580077716
-0.9126981659159279,3.6921081185966154,0.8418641592286631,-0.3986023271135741,0.10364221356126957,0.15436871942206243,0.15922213446281253,6.381837982277151,5.823580948076035,-0.19183000546253792,4.890680683138133,1.4787526970799125,-0.7581907046874802,0.28894118842006167,0.5294193029201784,0.3495566400275536,6.8853283363865145,6.285424731799541
0.5481471055083573,2.8389308455036018,0.3440662215978013,-0.0221312775568693,0.7268091893359045,0.8278642224920124,0.7155845353443638,7.002903898793155,6.738834999948612,-0.07276322328414708,5.2236324485118555,2.404803272231442,-0.2454418409628232,0.23277373423132586,0.7334871432498058,1.498884231322337,6.894537982112066,6.500131016599855
-0.2929280695150154,2.9258679606397404,0.39897040589532295,0.7123943977527188,0.5705836613723854,0.7120872818363257,0.8510148566115833,6.8633228888567315,6.611609079521008,-0.05639164985983047,5.084737859088009,2.093679561212153,-0.879269700010545,0.15995235574997047,0.5990142495419648,1.2465341423510616,6.659461170536495,6.323382860327506
0.8705101436514511,1.4665908546814759,-1.1200453596694386,-0.8837618890526125,3.1657387018646053,2.0215211802791724,1.8374600344903866,7.091753972233333,6.730294535106119,0.06526371454559321,6.069374545248518,3.5504705845730573,0.3861690271991432,0.4645231416076425,0.3399711487251791,0.3038031531129519,6.9929038987931555,6.451958236073597
0.17284528890116913,1.8680776702517394,-1.1786098229201283,-0.7840641974860371,1.2326866113998314,1.0019628560875962,0.7521873248760447,7.182152023829213,6.885434149445498,0.6219748152957274,5.983639153755934,2.92822316253448,-0.47618119947520554,0.8224850879540239,1.2641505725702746,1.7075201316529185,7.013345002970638,6.682358420589377
0.19809090488580827,1.833953066296234,-1.314040144187348,0.8072606954355986,0.5996137744149399,0.6652846834831062,0.7869599749311416,7.145485357162546,6.685989754016201,0.023569575418224797,4.557176155522109,1.925306729366421,-0.8143867280768812,1.5504976602602412,1.0891668941699153,1.3323415389531885,7.091710919651728,6.715624236752932
-0.11113949548055546,1.5160168250297386,-1.0468397806060765,-0.8284728870801046,0.9394692970985062,0.6818916237596051,0.6478693747107538,7.202152023829212,6.910254923253984,-0.3042372563573728,5.0715411026804205,2.745209214876075,0.19970999464240363,0.5467952235161953,0.436986553721356,1.4128676759228866,7.160893877992273,6.866089805518591
0.8223714556492303,3.0994626128990648,-0.05856446325068965,-0.8620100133569184,2.3273267010401435,0.960983125937471,1.3433223758126929,7.029570565459823,6.664447260573176,-0.34837803239682114,4.60533266783405,2.503630803966981,0.16585782656026593,0.2533236070447603,0.6294855553707044,1.178609822920128,7.117560544658939,6.878986357198343
0.40013144973319315,1.8330776963173623,-1.0029164331680596,-0.8442097123603971,2.6006789908978174,1.1780218759006444,1.1127248017631026,7.152152023829212,6.799326919961073,-0.5216760677143419,4.155593339916094,1.6324844131129728,0.8386160699490108,0.42776035002990176,0.927146829356595,1.9033450556474119,6.9983124196228825,6.651343528369116
0.3867371659395482,2.9564756950989732,0.036602789531680946,-0.27476137472424833,2.0444849808117826,1.3968354096759548,1.1529878702479515,7.208818690495879,6.934882475516629,0.004107369066451927,5.9312080948108274,3.6163556057300834,-0.8766879309468065,0.2549376729443796,0.22388757250364666,0.20497562137741365,7.050011669637305,6.4763422282285035
-0.5734630462129162,2.2358639997234704,-0.691792722148771,-0.8107287015453645,2.3266989766136863,1.6740893340354681,1.2261934493113136,7.168818690495879,6.799431000135591,-0.07211331824873723,5.515588794920591,2.2986551825895667,-0.08512746147242826,0.5260469847293539,0.5764807549730286,1.2902483309917554,6.984162044630095,6.559616936955376
0.37502819465310777,2.2514022479129956,0.014641115812672467,-0.7754001124060104,1.4071042761158052,1.8333111681300096,1.5080349287052575,7.228818690495879,6.95848815606978,-0.09210178123569479,4.8645310325518585,2.580496661983511,-0.925724241743205,2.1162778496721284,1.2481979823522176,1.1023540113957924,7.125044252985062,6.824004197803496
0.3664105012077026,3.5984578876695528,0.10248781068870683,0.21806387725032333,0.514255462116102,0.559503178215256,0.8162422065564864,6.977054273785944,6.589831316814728,0.16843998854669354,4.746983010796402,2.5036308039669803,-0.7348550503637316,0.21456956665164303,0.1883089821855517,0.4557047296694283,6.9868878313357605,6.619824337325496
0.5010219446763404,2.591241563058718,0.08784669487603447,-0.5153674171212238,1.5145728904786004,1.5364784800337503,1.1841002413498802,7.150452773814789,6.960681676570934,-0.024015630779278485,5.052068262119985,2.7891325623140926,-0.057939297004594145,0.8316438744099118,1.1228596337257808,0.6423789562810016,7.121269815474244,6.717849691243855
0.12048376348579559,1.7393184190966455,-1.0541603385124128,-0.7513149533185888,3.1881780893150315,1.8042952150137865,1.4348293496418953,7.215485357162546,6.949527120996147,-1.059991509577893,4.525195931829531,2.40846355118461,0.05584147841022506,1.49842870052955,0.4417489575936455,0.5160993323967021,7.041269815474244,6.53267207935297
1.702513548287914,2.5057250114622684,0.010980836859504295,-0.22622458289708228,0.9230300836416703,0.5356942867040708,1.1054042438567664,7.11045277381479,6.859892638259417,0.8191151412311721,6.02086543193655,3.2576482683196093,0.6328825456245541,2.496876396029646,1.8088308212293898,1.6983694342699984,7.037936482140911,6.528793169785565
0.32713707444600915,0.6905908306794784,-0.45753486914601255,-0.7704469061165576,1.7738633836051163,3.7144305435019467,1.0321986647934043,7.1929690654886675,6.952069065543696,0.7849531454085346,4.393761540023796,2.4157841090909464,-0.893538485391522,1.0588980259780958,0.46221590327257633,0.9864451778788033,7.069635732155334,6.589225553435987
-0.16560860920587261,-1.4762982856543114,-0.6368885378512494,0.21866911039734646,0.8974906056610534,0.6620646441097928,1.0010862936914755,7.122152023829213,6.792211777745621,0.27635517187712777,3.7141654072632653,1.7898764080992011,0.36640105382049654,0.31670965146856933,0.6320312366157739,1.9234765898898367,6.969129461282338,6.641689721465319
1.1483656541846208,1.8807502249117816,-0.48315682181818925,-0.392030433915893,2.854333092753608,1.7681590214722913,1.3286812600000204,7.208818690495879,7.041269815474246,-0.07211817569633827,2.9042382223960583,-0.3367456636914652,-0.72344672676516,1.8782270774848595,1.085086629566316,1.7862161291460337,7.208818690495879,7.069864634911478
0.5614944750410552,1.1741817564122208,-0.9589930857300423,-0.9313029346562843,2.4869859620316275,1.840271524578009,0.4740061244352689,7.122152023829213,6.6973692817052966,0.13414213165037436,3.2215463194850473,-0.26354008462810324,-0.3621854570557752,0.6529140184934451,0.3522498836471717,0.9095793198622728,7.078377586318394,6.74906853171972
0.4406524897528574,2.896357175457399,-1.1566481492011196,-0.7151593214990812,1.1846574229740092,1.138686553255821,0.9791246199724668,7.182969065488668,6.891638381584913,-0.8819267859312625,5.031315804418606,2.2437509982920454,-0.6511018846506127,0.9399652790441181,1.061766899137865,1.2335140072176498,7.074603148807578,6.858849742691217
1.1137932538939883,1.4197309726507419,-1.3323415389531885,-0.9008512329121562,0.7918471232299832,0.6689215681120603,0.9040889014325207,7.063786107148122,6.782215708387454,-0.9380144920715243,5.298595625441409,2.807433957079933,-0.19122986611769668,1.0483873671101378,1.4809086674694174,0.7558476038292128,6.964646201389183,6.555470989996181
0.45664289072083625,2.0758757048827974,-0.9882753173553871,-0.36640164387623625,0.4305222443970568,0.5450151747427276,0.41727180066116343,7.139635732155334,6.641411927333332,-0.3477548942860995,5.372448237771854,3.612695326776915,-0.10121619360056353,0.7328173922093834,1.5094966478319707,0.9278807146281132,7.16756054465894,6.843578142859677
0.32567586200003773,3.0770986890123373,-0.49413765867769355,-0.7762762329014246,0.8525764721060582,1.061783054862994,1.094423406997262,7.208818690495878,6.930143961620528,-1.145731350633984,4.632148356938497,2.5438938724518296,-0.7527950431304138,1.6919180476893965,0.9703015338669752,1.0688014543250854,7.202152023829212,6.901799767171276
1.3384869116349039,2.5837610990288904,-0.44289375333334013,-0.8984276403231637,2.8892264612965293,1.1643668391311448,1.3780950258677898,7.150119888914424,6.870696517343834,0.16132276634612652,5.326285319793559,3.2356865946006006,-0.960354405425007,2.2071607082726494,1.0610482445296636,0.691792722148771,7.039071238109273,6.700319306185356
2.185948729151667,2.2148979842439083,-0.728395511680452,-0.5494905283460287,3.0764725675247497,1.383259943714242,1.495223952369169,7.166302398822001,6.950577694426711,0.15412384163792564,5.275504062370808,3.5651117003857298,0.7313248778774978,0.21387383936886778,0.6121521235497731,0.4941376586776933,7.012667716376361,6.593767629824273
1.33220618594913,2.570193142832215,-0.5783240746005598,-0.47320116031347975,1.8836320974494907,1.336523976683832,1.6251638552066368,7.222152023829212,6.9952875066017395,0.7767036565511778,5.767551416955158,3.612695326776915,-0.5320200989795952,0.7081215493255146,1.2892954678253754,0.7942805328374776,7.120452773814789,6.764642062286583
0.7302197332832309,1.940380052420554,-1.420188233829223,-0.862067778597993,2.904685546978814,0.9643367958060052,1.0468397806060767,7.101269815474245,6.839828169937035,1.108034850197039,5.448988059367767,3.360136079008316,0.9016688975931374,1.5510342113248758,1.2170771226026855,0.4611951480991805,6.827027586400939,6.440446109910219
0.020523180239585548,2.809812104576361,-0.6076063062259046,-0.7714246328152997,3.0163295769723986,1.0276058095320153,1.7715750133333605,7.1171194404814555,6.812097767264766,-0.17838754748589192,4.554122293136951,3.019730136363683,-0.07492164875983723,0.3194873983347783,0.504649447633496,0.7973307652984511,6.872033482363689,6.656143461740202
0.8818325384290998,2.0179255339646405,-0.6368885378512494,-0.6655530892565719,0.8110341076467888,0.25034032002514517,0.6899625826721869,7.157119440481456,6.839921339980487,-0.3279690838091682,6.025259499848868,3.2722893841322813,-0.7492197008263186,0.43829387204295,0.24326385926087557,0.3257648268319606,6.866280284708094,6.3949601190533345
1.500262228702529,2.466652848727577,-0.6368885378512494,-0.816553804961057,2.9365924547585927,1.6627386198360745,1.4549608838843198,7.202152023829212,6.955677794944247,-0.11880297794425843,6.244280027261111,3.700542021652949,-0.7224207173734618,0.43664235839040955,0.30925195121946425,0.4538745901928445,6.915022138871155,6.410041546186433
1.1566972921967005,1.7715273518886456,-0.48315682181818925,-0.6956556778823589,2.7804049792107906,1.890677113596833,1.3158702836639322,7.1888186904958795,6.933904048270812,-0.26299959949682716,5.759972818060161,3.480925284462863,-0.5089737370773699,0.7192629961398906,0.5263618455168251,0.2635400846281031,6.9420868571337,6.488831865710203
1.2188572798722657,2.0692345657417848,-0.2818414793939437,-0.531380489503272,1.2338560229920352,0.44002420191976743,0.7576777433057967,7.215485357162546,6.875484573398406,-1.24482514802702,5.015118212453093,2.77449144650142,-0.6213850273009778,1.4017881536870842,1.2627069922434182,1.4146978153994707,7.182152023829213,6.887878294934632
1.3514861050397955,0.5023179464180777,0.23791813195592654,-0.2365501459169346,3.4119009154585265,3.596905392570554,2.9703163704959135,7.228818690495879,7.134352523819597,-1.1718911297013637,4.489689735210463,2.4999705250138122,-0.5035775114757706,4.335724097629335,1.5979466563430806,2.046095934820968,7.205485357162546,6.975176544968285
0.39788816647676534,1.985549474572097,-1.0138972700275637,-0.22014074063255856,0.5759008278865114,0.4120180050725779,0.329425105785129,7.185485357162546,6.6522048962866815,-0.25538476118627607,5.266954250874619,2.584156940936679,-0.6773156814783237,0.22468593534540715,0.4325618836195555,0.13909060022038777,6.799570565459823,6.088063967114021
0.3080866643867265,2.134028501578017,-0.7247352327272838,-0.8861585354141089,2.9207336217594055,1.324289804680185,2.232770161432541,6.875355023771522,6.524201384124234,-0.4026458704443103,5.246222691724549,2.664683077906377,0.7146272836088282,0.09456302704904962,0.15740490980124378,0.08784669487603436,6.301428138755771,5.581845886693779
-1.2687615644053214,3.320150673742847,1.1200453596694389,0.28782436485824336,0.09365347251686984,0.19117160858470017,0.14458101865014006,6.083923786052836,5.645256237914353,-0.38964890458573853,4.890951108823744,1.4567910233609038,-0.8979966567306342,0.8221429820509798,0.5979694002666684,1.2426647046005699,6.652758394810671,6.101410359805052
0.19112512432496037,1.9376972563862604,0.9736342015427147,-0.2920076507357207,2.8597268394314925,1.5415136182165545,1.3817553048209577,7.222152023829212,6.943366333320407,-0.659900073007673,4.293112275090159,1.7349722238016796,0.49626762517266515,2.7362398354638087,1.1101729719194022,2.492649967107476,7.162152023829212,6.9768253710298005
-1.2074961156461428,1.22334231868111,1.3030593073278438,0.5229072571154824,1.1596972223996025,1.2274592784787228,0.4813266823416052,7.176302398822001,6.806311728785502,-0.8389334910850448,4.615338761492764,1.6654269236914856,0.8886987582957933,0.42221003270372165,0.47535540566808665,0.4062909638016592,7.020387607119276,6.555402433010091
0.5044019111420778,0.3985202447626387,-0.8528449960881674,-0.1304943773180319,1.554572348750093,0.9752566672025609,1.240834565123986,7.222152023829212,6.927921739398307,-0.5779203189923241,4.550690719499168,2.6390611252342002,-0.4437300022275877,0.6476714156502509,0.7421400127579227,0.6332282588980815,7.164227211325606,6.815799666708768
0.9579687165962133,1.137756778161864,-1.2737770757024989,-0.7554251888083802,0.5907923076611211,0.484152941663654,0.8400340197520789,7.142152023829213,6.780174277642228,-0.7763271128143894,3.8739366717061943,1.3030593073278436,-0.03545458529441077,0.1982441411168789,0.3044911368700616,0.552702121928383,6.918145977172699,6.56800321554655
0.4596336039672781,1.158162251081781,-0.8455244381818312,0.21365949327588,0.7587648701228991,1.4338708371549744,0.8821272277135122,7.215485357162546,6.872211777745621,-0.662881325598294,3.8087512448570964,1.7276516658953436,0.18661257844220847,0.7228506748590432,1.0238945559848203,1.822818918677714,7.184227211325608,6.985309228833579
0.41502527359067076,1.7878768400945815,-0.025621952672176693,-0.6267298176354055,1.4083582195562252,0.9590390441925088,2.192507092947692,7.228818690495879,7.0139040482708115,0.42300986064301005,4.874491399243839,3.4553033317906863,0.6828776232102131,2.656265277323763,6.868317315185776,1.1822701018732966,7.198818690495878,6.963226669965881
