Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5880258225133603,1.6408420836967892,-0.9581523615834342,-0.03471748430904636,0.48068467916996993,0.4282079644573201,0.6345658184170989,7.202152023829212,6.7607631527191785,-0.548851279881494,4.0552626128431495,0.9035208672826244,-0.2901506828324759,1.42446572549219,0.8287075328946125,1.6347424063857716,7.228818690495879,7.024832051563722
0.036554184399363754,2.076932643626818,-0.8530917956203384,0.08008305593546174,0.3581584943063656,0.6265187540453521,0.9161281351981959,7.202152023829212,6.829648992760667,-0.5327367828247591,4.521612898003205,2.1684500814782988,-0.1719320994263622,1.558520556507943,0.7616010346263797,1.5654024328501284,7.206302398822001,6.971932451036569
0.4397422701032765,1.6154596560298653,-1.0085814332457201,-0.2593819458478467,0.6574920153536368,0.8990653233807505,0.8026627239580524,7.228818690495879,6.848000166699152,-0.25539205803900344,3.9176429227103586,0.6261609731400513,-0.5156404653128316,2.349037887317133,1.0802107912246213,1.8763817081008918,7.225485357162546,7.018753523800367
-0.3503607353900515,1.2700551814752838,-0.44125437704500264,-0.09601362099932953,1.5415504044579402,0.6673136614666163,1.5548963762538186,7.228818690495879,6.91159188827384,-0.7208927879543641,3.547589693956284,0.05463149430080985,-0.12548375305889878,2.314582692461651,0.7987748427250991,1.1115407878895542,7.222152023829212,7.012631551573337
-0.18072583472248693,1.2809498575656604,-1.3237631311350078,-0.8293746518213824,2.5313487543655726,0.8909458400083496,1.2418158896837932,7.228818690495879,6.956624471621597,-0.38897446453307827,3.7900572323493718,0.34880107899747825,-0.32267493055094754,1.7269980404063574,0.6146986295417234,1.0506056596309585,7.215485357162546,6.971276794963478
-0.34124830575201925,1.2221037756808815,-1.4960624593144851,-0.78970853790441,1.5553331067016134,0.37464799950858957,0.7396263843801949,7.212152023829212,6.820584673915943,-0.1955807486917716,5.479633324078402,1.2565243689186265,-0.5925879747645745,0.5593527144897401,1.7904378041822795,1.3531800896046746,7.208818690495879,6.974588406064974
-0.5864738167360088,1.1248545003188624,-1.8490659609504874,0.8130690521987561,0.9332254909643798,1.0698354129190708,0.9539499389449102,7.222152023829212,6.933638680540225,-0.3980497035498971,4.6045395036371435,1.575908489446438,0.3987508785579479,0.816324090808519,1.0289937274463323,2.006656809895131,7.205485357162546,6.9855598538215595
-0.6258728410276431,1.7728429343650123,-0.44965922232205024,-0.19656367871613248,0.9887430567529099,1.026575770324015,2.407988171874157,7.228818690495879,7.054058454367942,0.045050485463958845,4.078943578164168,1.615831504512414,-0.26434645134897683,1.0758628943419177,1.8579185694472533,3.6001629441403873,7.228818690495879,7.100614159401152
-1.8703824136989753,0.8780084651013147,-0.3025744299737161,-0.1210912068817941,0.45932530410352124,0.38139086810250755,0.4265458978101692,7.182969065488668,6.579010990155329,-0.009964382808369643,4.427418976947754,1.138856535039959,0.310756198071646,0.8382344712597753,1.361808880783112,2.943797058285946,7.228818690495879,7.079047593252023
-0.35315919683161257,0.5677108830913455,-0.5042907166228602,-0.7663199590847894,0.36780841325863145,0.21788714796566677,0.4370519544064788,7.122152023829213,6.456704611253366,-0.13533514273601333,4.62326658107892,2.0928064739848695,0.3137797454504256,1.676037176077269,1.1680895776986897,2.674842009420421,7.182152023829213,6.980864784389134
