Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7568815626735446,0.8850987949733116,0.6807640959607202,-0.6598263717074307,0.05481876573526279,0.12668410110208733,0.09644158026110208,5.87687085971579,5.223640071963963,0.02086660746300556,4.592777922428466,3.1352968641746504,-0.6734162568436134,0.15869859210008014,0.056170247966874864,0.2004472060328788,6.209898515479103,5.758414384704733
-0.821265897441184,0.8373884328050883,0.6656360049393709,0.49979976990983616,0.08782187001395947,0.4048429050871819,0.07564045510674675,5.965616343216672,5.263750721909175,0.1088385935729711,4.594707040046433,3.055874386312566,-0.6438673277933912,0.11061439912279258,0.0802576691749457,0.2080112515435535,6.0667729626270805,5.577282600792158
-0.21594348330827184,-1.3486952035099673,-0.3668562072677214,-0.2189787666976186,1.6184997681524438,2.028188890513191,3.086130568355265,7.222152023829212,7.105169565479052,0.29768524748920255,5.484454773524879,2.375110290351846,0.30479071448809747,1.2332015713935152,2.0861644052390123,1.5014630338689217,7.204227211325607,7.005126121015378
-2.558565711342617,2.2253142839733573,-0.9455056888343336,0.1258457055748892,1.1981183923599041,1.0504551735549015,1.8437360932269504,7.13678655558109,6.881746208979962,-0.6286227005427529,4.900475178282981,2.2200473573830153,0.09239285894488714,1.2198681848147204,0.9153599330039954,0.40845845757643207,6.976179008953423,6.469327814394793
-1.8121425852412196,2.0216934991480473,-1.7813327177638845,0.37691761861212,1.2057999394529637,1.0789502330794365,1.004127041542062,7.202152023829212,6.9391438121428735,-0.3145079059705438,5.343110154388213,2.1670990388082925,-0.025019088660012907,0.9056305580333955,1.4996556680351198,0.8433910744402254,6.7928505240231445,6.39429025419482
-1.9246459162061966,2.822607183364493,-1.2745416685486817,-0.11280670746066147,0.5833572476635458,0.43818028337948167,0.966306813988689,7.114603148807578,6.776971315500427,0.4661616829339956,3.6466753542907293,0.3176899114483361,-0.5171734817920849,0.3364538996465355,0.34457276986019125,0.6467258911626841,7.109635732155334,6.740437332699052
-1.5492267171959322,2.7288150874748953,-0.2836517066503001,-0.5772823109589224,0.7050555166088148,0.5286353145022824,1.4560787608048738,7.107119440481457,6.716370014022077,0.7826235147972289,5.4920031038221255,1.9363956507327151,-0.11143425764556526,1.5461009109595638,1.4910201688159734,1.3955663967194765,7.122195076410818,6.848900166644125
-1.1302584292499969,1.862920534537416,-0.6391618456520095,-0.5442503360023646,0.3967357765403463,0.5359062892619323,0.9757618708770323,7.123786107148123,6.856906847178045,0.3683458696615367,3.5734944911769664,1.3615281919214404,-0.5912202113679352,0.5313404159157608,0.6779072728167439,0.9436146774566649,7.004205097211699,6.7298638511473365
-1.3294778945307015,2.9839916025531408,-0.21557529705422807,-0.7882926775402942,1.9195039303805659,2.0772429069445923,1.476879885959229,7.114603148807578,6.764394486146001,0.05582677031244776,3.835689433595985,1.8531911501152938,-0.33322419027255906,0.8098850284587147,1.2897748201168981,0.9039034385256229,7.100011669637306,6.718928169992063
-1.0099378083140933,3.3100491243731263,0.7412764600461175,-0.06420697066301755,0.18933202101654922,0.30278489209008796,0.6070146522316422,6.532042628905886,6.121587933846781,0.18350158317364862,4.002214061672145,1.618705739284379,-0.6712187048879652,0.4282544861901259,0.26876418845976646,0.5767584701889433,6.629688481543049,6.260460805062323
-2.143509104252471,1.384087043582851,-0.3819842982890708,0.753620922413585,2.6056754886190654,2.2810950010576088,2.649306940113803,7.179635732155335,6.986861052240103,-0.0979881401556304,4.648587265276172,1.1270427810905257,0.13808194476964786,1.8820351584411872,1.1830102003214908,1.3312720098787416,7.208818690495879,6.894570614474969
-1.6547487840567499,2.4671177590633278,-1.7208203536784872,0.691952470526776,0.9119300081333652,0.3629257829197435,0.5502843109015823,7.014603148807579,6.595691937344015,0.5221185103782221,3.2993375946272927,-0.5143550947258775,0.4652940751925761,0.2710488537877165,0.1861584003334822,0.4595157647734861,6.803199498988153,6.486956487366813
0.350755869054149,1.015084435220613,-1.671654057859102,0.7721556308929258,1.456028569853316,1.8822460755254222,1.2839967254370248,7.202152023829212,6.937696068910865,0.5288540521978803,3.7844178342055015,0.06807640959607197,-0.6387470094146503,0.9829445740618551,0.4122535578753088,1.6338338303057285,7.1563023988220005,6.81839115341479
-1.1938845503827176,1.5112813788595805,-2.0498563333928352,0.7009818244014532,2.2852821040990867,2.589516867136818,1.1402798607342064,7.195485357162546,6.9597319510461855,0.3670896496053383,6.162984017532515,1.8153709225619203,-0.48252817717271884,1.8066505962237431,0.7637190139666807,0.5824315043219496,7.13881869049588,6.780247160000611
1.2290962572654003,-0.13158932681089097,-1.0665304170051282,0.15753185605450984,1.295703950569386,0.810749532911598,0.801788824131515,7.182152023829213,6.856068083286752,-0.5240555178744226,5.160782240979335,2.189791175340317,-0.534250890258688,0.9324978614310554,1.6914873972640498,0.8396090516848883,7.122969065488667,6.7244668157520495
-0.7848277679962523,-0.1458913361136318,-0.8471730971955629,-0.6168613661568523,0.6842119527657031,0.5484187282107291,0.7904427558655027,7.081269815474245,6.629940589922537,-0.2918503704954362,4.3759478176049385,2.533955246076014,-0.711256864259077,0.4667931020366593,0.5521093970710451,0.2817606952726315,6.7143924781295805,6.187723404351291
-1.1386868626191955,-0.16121576735996623,-0.3706382300230588,-0.3387264174068848,0.40753758509472604,0.9953668684126133,0.8188079265305328,7.087936482140911,6.616642839769211,-0.3371595786539265,4.296156140201257,2.465878836479942,-0.342167475793999,0.30679757009686376,0.15658082774864734,0.24394046771925804,7.014162044630094,6.504219019765653
-0.9387355191565847,-0.07386527277399946,-0.8849933247489363,-0.5263128649208126,1.7558521426665976,3.542812414385497,1.1062416559361703,7.159635732155334,6.909839778441233,-0.23104360440941496,3.930941619285684,0.8585191654615749,0.1796034812885629,1.0153156760661595,0.6868922314145476,0.7431674714237861,7.212152023829212,6.907333600494994
-1.638477010222052,3.203844724841658,0.3403820479803601,-0.3787907970102373,1.4196736615052445,1.030763341818134,0.32336294558134215,7.090119888914423,6.573782372566878,-0.2594413084296969,4.1929858049668765,1.210247281707947,-0.614568235588396,1.7400001494771495,1.6735334729198297,2.473442881990617,7.135485357162546,6.844889455005861
-1.580039073463518,3.081400953571001,0.07185843235140932,-0.7326871357975412,0.8542310478913053,0.8079703527449804,0.5843225156996181,6.884947825633446,6.476496634325635,0.01411317383109778,3.7557168964063776,-0.07564045510674669,-0.9081718558955099,0.9777972206702764,0.39502142455201517,0.7696416307111476,6.956721388885576,6.683014076662468
-2.328984906834629,2.3151964306837187,0.0037820227553373442,-0.45434658524839705,1.2756770274078002,0.6669305414986508,1.0079090642973996,7.112969065488668,6.736610525282417,0.03961610130934812,3.957405088570411,0.5332652085025642,0.47860909974492055,0.8223409061007146,0.6599202238790576,1.1478439062448809,7.174227211325606,6.907193937140468
-1.5466855270928974,3.113844554954243,0.3706382300230588,0.33390902425771757,0.05028079971033761,0.2660613188149552,0.1493898988358247,5.899583935022773,5.261294017948959,0.32383252324184664,3.9032027877696667,1.028710189451755,0.6390888310550449,0.23242862676793702,0.07267865986366528,0.5597393677899255,6.410998826503788,6.091787754384833
-1.5141151342789034,2.922240238522174,0.19666518327754146,0.020471877650765337,0.09146065763971989,0.22092115728160433,0.1474988874581561,5.895575685346511,5.410247307919943,0.3171109526616488,4.533468141708584,1.3161439188573922,-0.539832001204647,0.4636165927048236,0.8264042774410056,0.44249666237446805,6.568646774260346,6.143413206113375
-0.7382102246358881,2.2532343777640422,-1.43338662427285,0.3860623234182778,1.8554321617917164,2.0611783395540533,2.9499777491631205,7.206302398822001,7.017241312245979,0.30983407314146966,4.00569528714429,0.38198429828907077,-0.3765278998048164,1.107361858798511,1.2982507273686277,2.5226091778100024,7.175044252985062,7.002204798256388
-0.9429541419641148,2.7206220852284875,-2.5074810867886526,-0.794788765711659,0.9625429109397996,0.42662062744798135,0.7961157899985092,6.892021690438188,6.56744377836431,0.2118265229963141,6.664458002497869,2.5339552460760144,0.06106790851962368,0.2105982501482344,0.1728220240186582,0.14182585332514996,6.346289706382247,5.721056380754672
-1.8707084500550175,3.580259684787586,-0.24583147909692674,-0.5340955330810481,0.8278197909388063,0.6470943422612017,0.5124640833482088,6.974270263907213,6.431280039871465,0.17655561900236327,4.671173764168043,1.6830001261251137,-0.7991170504473123,0.8602972305346784,1.6627520018746562,0.7204753348917622,6.989167940592845,6.516294035225792
-1.332820350553283,2.6693785544507094,-0.9265955750576469,0.35954448776430203,1.9089813740656933,1.9127165522601823,2.545301314342026,7.159635732155335,6.953971565440592,0.47181180497292513,4.53138850400193,1.4106944877408256,-0.3023689599361809,1.1892795236267795,0.9684729566688866,1.363419203299109,7.131710919651729,6.9142656348922475
