Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.22288456726626027,1.5555133784303905,0.8535181634161291,0.433705839363275,0.21731723744004627,0.18212450856988238,0.09971006581964126,6.015357771554015,5.250475884808816,-0.04312123586128869,5.12427835535647,1.754897158425686,0.2985536437918321,0.11524563284255551,0.11217922901329702,0.3848808540638152,6.210002625494298,5.861666083867948
-0.12086803126191548,1.4831720163074926,0.8934021897439857,-0.3874701544356619,0.32904044010220135,0.16265977128195408,0.09572166318685554,6.3060653158909545,5.61854857091968,-0.08927697210040653,5.059302231289211,1.8426420163469701,0.5411480459195892,0.3060414007670931,0.3533018017055243,0.6341560186129181,6.958963018832155,6.570935448436607
-0.08044864258505724,1.384847392010665,0.8495297607833434,-0.42287931693019215,0.1086435796190659,0.13768601155641647,0.06381444212457044,5.3547340177001725,4.750105700836307,-0.0596667640369386,5.073781743178323,1.6711407031371874,-0.2931341471642833,0.4314746038152955,0.3893385091894075,0.8375645528849864,6.944205097211699,6.664781725641109
0.028492888074398426,1.505575059701205,0.8295877476194151,-0.1954699614981956,0.13231652285210727,0.2898823539394692,0.09372746187046271,6.6678297326008895,5.847413226376016,0.27392647781181745,4.165521388198039,0.6820168502063461,0.6992057483877889,0.49365915959244205,0.9354793301887965,1.7030479241994725,7.175485357162546,6.893122687821658
0.19565953347308485,-2.1596035803189335,0.09173326055406994,-0.47459068778355273,1.7857520340791408,4.37525618958237,0.8495297607833434,7.123786107148123,6.580348374749034,0.07865433883886475,4.25159441749874,1.0409730871570546,0.03847589730748256,1.3172493836457033,0.9150703572339458,1.5056219938765827,7.198818690495878,6.911398666727999
-1.3036284066548556,-2.4450689206439438,0.5902835896522762,-0.2749940907852871,0.1205083673579046,0.36765686498946615,0.15155930004585474,6.29874202596575,5.680608959152334,0.10399421281218979,3.439611746173627,0.015953610531142637,0.5721550930783776,0.16697307671336548,0.44853581011764065,0.8535181634161291,6.883322888856732,6.615573114426892
-1.7389314232037085,-2.364913433173548,0.5743299791211336,0.6148337956593732,0.5378584562745714,0.46430449218937814,0.2552577684982817,6.509859222132374,5.935728385193576,0.3314856332268531,3.971726832035706,0.8016689291899156,0.7299015241212051,0.34071053161038445,0.28807452212422757,0.5384343554260628,6.962571013892788,6.610398615280638
-1.9047086387684553,-2.1267779578936272,0.7657733054948448,-0.6206522974858434,0.19418742482192908,0.23125912272515417,0.2373099566507461,6.266865891006794,5.83284170076113,0.0003876382749253282,3.9485643536773036,0.48259671856706365,-0.22573973205881767,1.1214858812375015,1.0726921194878245,1.172590374038981,6.849699723204637,6.5927168729724075
-1.2323342673911744,0.3612294080654597,-0.24329256059992466,-0.13405909157567714,0.5238039714284757,1.0841512648781442,1.332126479350407,7.013248575619023,6.594161934199622,0.38194418547577036,4.337603041506281,1.048949892422626,0.7793869577342835,1.3019760781955698,1.59912509219515,2.2035924546140717,7.128377586318395,6.850201365062668
-1.0885910489254547,-0.22776104061457114,-0.6142140054489902,-0.6820333642071347,0.7623107511808034,0.7383928366335792,0.22135634611960353,6.707806148749887,6.1805444743602544,0.4496615320079441,5.289247605446228,1.8585956268781127,0.4714472743376742,0.24539535436324922,0.2104550124303377,0.3609504382671014,6.677473263849521,6.044274279121902
-1.316817247771068,0.088371457506176,-0.4586663027703497,0.4474864566820741,0.9023151721040836,0.6125940553136,0.2951417948261381,7.0346031488075775,6.472603045912855,0.059672709444740124,3.7593840285356794,-0.22733895006878202,-0.28626953253123266,0.670120908390411,1.0401722145801042,1.0090658660947693,7.099635732155335,6.839423138851924
-1.6674657440486564,1.3680715201383076,-0.14358249478028334,-0.838253819171844,0.24672620577129956,0.6019416024711071,0.5184923422621344,6.721752796587124,6.30896899287771,0.5610853152479429,3.3437871513544177,-0.49855032909820624,0.47583075906744776,0.9130881243934493,1.4518023523892525,1.1087759319144106,7.079635732155334,6.814341013345695
-1.6545619666252516,1.4614742361156505,-0.0997100658196412,-0.5995263913291572,0.14026195592280266,0.16170212826132552,0.2871649895605668,6.645375962239219,6.165425087476157,0.5874997285409567,3.6498198837975058,0.03190722106228522,-0.487921807168666,0.44444673311957694,0.4959600111138991,0.8236051436702366,7.138377586318395,6.859437881594529
