Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7689712747460931,2.3177353574142163,1.0876140031104118,0.27246043015802585,0.8134665462093968,0.9130158955910503,0.6341403905178647,7.065087305566665,6.748681475645915,-0.1330975670042232,4.775887012696153,2.319761428561078,-0.2716516781894985,0.44811730050204635,0.601963991572843,0.5871670282572821,6.75718343153076,6.469345725508871
-1.2364631137599544,3.0373841887226383,1.5248276056896803,-0.8412942238007265,0.330760371482429,0.3497288263504169,0.24390015019917866,6.861204648778735,6.323433863129473,0.20016541265797072,4.486965373229102,1.7922144370191504,0.15754866404558707,0.9149424125497226,0.880483485107058,1.058707318642361,7.012086857133699,6.728856722180449
-0.7475966317732463,2.4484983417132864,0.9358539096531451,-0.4321152877620391,0.9724000542508504,1.0904012841245279,1.2664741132564763,7.021269815474245,6.768082426611539,-0.07039113630631288,3.9315168902897533,1.7344010680830488,0.048545450697025365,0.6703208339237705,1.776123821233479,0.9593405907834365,7.134227211325607,6.908187107128892
-0.5318441311549522,3.8535803953175503,1.5537342901577311,-0.9455743482155377,0.38171642932947414,0.1592103638573148,0.3848202369809265,6.270634680947318,5.853265006907327,0.007851264731792262,3.9446064564697014,2.168001335103811,0.45798163096177036,0.12954482829697975,0.09062387229307811,0.28003350578424224,6.152690028735306,5.756069927781034
-1.0217802288174496,2.667653816202029,1.2971874655037803,-0.6385855908312718,0.5208170362327054,0.6914058270532931,0.2818401735634955,6.506258170594187,6.049988274633764,-0.02196896162515427,4.02095725158517,2.2258147040399128,0.6441419337554943,0.07509680334523505,0.12437343702706927,0.10117339563817773,6.084357946707872,5.585091911735372
-0.4201128248618118,3.0640595530955483,1.3586141699983882,0.011860372370317444,0.7983190643657485,0.8153307210580406,0.49864030707387647,6.892086857133703,6.480871861908662,-0.251708885208564,4.156881499647586,2.4137081530822426,-0.6506921397723974,0.5770767108408908,0.8971104925492885,0.4065002503319646,6.786215118012583,6.449609576969122
-0.17562242538921646,3.133132057367722,0.997280614147753,-0.6577897447090915,0.38269302861811827,0.30872466282461963,0.7786738128581189,6.790322440423765,6.36195278916143,0.10195463571111774,3.703261313031815,1.8500278059552522,0.3943062880302938,0.16927758508678317,0.17797742851863507,1.0713539930971332,6.405601822467606,6.198422487061727
-0.8380229290783947,1.4855261245999225,0.6829204205577004,0.25823811411576925,0.6444602811995876,1.0462422890099798,0.5618736793477377,6.687978359076306,6.404948506881693,-0.3118796975991597,4.803617720269094,2.630508286592624,-0.19721992266302468,0.819158836611464,0.9712001651333322,0.5600670115684843,6.694264514989905,6.334117736002245
-0.06352027401351812,3.1023296186887976,1.315254143296312,-0.294224716749798,0.5720168752804233,0.3158512646224545,0.5745203538025099,6.634829284167923,6.168407826042687,-0.04468896034246439,4.006645778328103,1.4344942167270216,0.8403601048752334,0.4631186382833933,0.6591980711663987,0.84190718513198,7.020011669637305,6.738907146133356
-0.4806756597123325,2.692984292888176,1.1309740298124882,0.4256987872794678,0.5565861853851173,0.7128418913086656,0.5492270048929655,6.720960322733186,6.372821792537904,0.25792360097732525,4.361644436237457,1.8464144703967458,0.1485295505035168,0.6687419173362008,0.7207513151402756,1.4344942167270216,6.980011669637307,6.735523388847117
-0.03382467443693438,2.393770953941165,1.3044141366207929,0.2530815881655587,0.3316144920139128,0.36391052738983953,0.3938535758771923,6.9920868571337,6.49974856677092,-0.1390077919546589,4.278211124201992,1.4670142367535788,0.05893213666785482,0.7246890186409897,0.7950504609486035,2.1625813317660514,7.169635732155335,6.983742662684449
0.7618067131462527,3.001959930054803,0.30352018691453353,0.10729953115290616,0.527336342855794,0.4407445509754768,0.6323337227386115,7.002571013892789,6.637558670639598,-0.11127084151577776,4.041453482408932,2.4209348241992554,-0.5423073466706734,0.21836668622015482,0.09660292791302583,0.49864030707387663,6.309902274713979,5.834544557319051
-0.22472741885278857,3.026099951304311,1.0406406408498292,0.016087921405242057,0.7178837735830426,0.5120433839505649,1.1363940331502476,7.179635732155335,6.925559853821559,-0.303557898994531,4.313129826363447,2.3089214218855587,-0.028276451122402364,0.8785740363614302,0.8628568685416562,1.6332276724448707,7.166302398822001,6.954154673258792
