Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4250978747549239,1.9387443098282224,0.5092442757498529,-0.1628243036187369,0.20012378676687415,0.3865482760261567,0.34080193838644,7.202152023829212,6.571968413698469,-0.7594799470392167,5.319365170870549,2.0213080483609542,0.07795406609782703,0.2786237491322737,0.2756971158476289,0.6502657674959658,7.138377586318395,6.768211976238423
-0.4607383454129579,1.4602969344448626,0.46223711183448174,0.7515424851238184,0.6920511263729765,0.4037998373331986,0.3623468885143184,7.047054273785943,6.456816309060459,-0.7563167962190899,5.156297553206764,1.6060781004418436,-0.4947629575914214,0.3123406965713531,0.7142634736690352,0.6306794491978945,7.180893877992274,6.6185705318387935
-0.6011900699408388,1.4005055005440679,0.15669054638457008,-0.289192491501306,0.5021524580753589,0.41762052034039954,0.66789345396423,7.222152023829212,6.825344211670748,-0.8413550122042208,5.03188186204906,1.7941067561033277,-0.6395524839823513,0.4483739529941593,0.589199061258344,0.479864798302746,7.222152023829212,6.850670864470162
-0.3694699887954398,1.5350534304053696,0.03525537293652825,-0.6267274793266635,1.0936133142453737,1.0476377712692762,1.290738375842896,7.222152023829212,7.0029326005142245,-1.2335802839307304,1.5446154460709025,0.5131615394094671,-0.4087618367869935,1.4700599420410185,5.122080645826825,2.7283741389213265,7.228818690495879,7.079592287691659
-0.3621721864272114,4.2025486162821615,1.300531534991932,-0.3652887926661874,0.7078563497253316,1.33926023500463,1.6511266325274074,7.188818690495879,6.793032750046908,-0.47973298168317957,5.071373791855983,1.8685347656359983,0.6017730474707887,0.37725024150252984,1.1038787337502933,1.892038347593684,7.13881869049588,6.82951719068981
0.0816230662665749,4.258332561682467,1.83327939269947,0.12725236589241465,0.6132478731880071,0.5069979373232743,0.51120290757966,7.182969065488669,6.736509677376603,-0.445281917147677,5.60779128627353,2.8400161532203327,0.675274920469494,0.31107193844518943,0.5750175545843255,0.8422116868170645,7.1402863313646066,6.780100995684171
0.0972257702674586,3.915927674115517,0.21936676493839813,0.008030964915877655,2.4980867517149727,6.469501272973467,2.3209787183214448,7.228818690495879,7.015692537686851,-1.4026846858259465,2.6205150437071545,0.9558123329458776,0.612267884978145,4.674355869873033,4.37705397456347,2.360151354917587,7.228818690495879,7.081269815474244
-0.14169435152702325,1.87019246738764,0.7599491499651649,0.2838709675362688,1.5275656051783169,1.547307199703753,1.9703836207859688,7.225485357162546,6.9994378815945275,-0.6785832639386273,2.8615549786029044,-0.5601687033248381,0.9372333395793389,0.2597961087399133,0.5720284515894625,3.3727640109278716,7.205485357162545,7.049319940471841
-0.21890921679216002,2.727855274063884,-0.8030390502209217,-0.7328464192581432,0.7591973676952894,0.7916581758710387,0.42698173889795354,7.222152023829212,6.763018889098738,-0.6523452786286658,3.0892933907296145,-0.8422116868170643,-0.6954928232189951,0.6178626217631268,0.3341839533087734,1.5238155635899444,7.1954853571625454,7.00140947882877
0.0980919172750081,0.6454374433447905,-0.8121793320933551,-0.2530373205068159,2.2669129039456974,2.043212102713287,1.365166385375567,7.175485357162547,7.067280826067821,-0.5161265420954668,1.529912768874611,1.8309290345037026,0.4749952023157089,3.7766295457464487,3.244121376149851,2.5848717135241235,7.175485357162547,7.0890693154838615
-0.49459793827684684,0.30249832881550404,-0.5053270120902386,-0.4202599028104669,1.0175611960204987,0.8140680712137056,1.1467789363520724,7.228818690495879,7.024968666070848,-1.5363371103457955,6.7921723156701415,3.3414259016509575,0.9594169893578419,1.3174160593615685,1.348701231406935,1.513043088526005,7.225485357162546,6.962334347883273
-0.13495330175773956,0.5554919603312043,-0.8771657317797761,-0.07788005078107975,1.4618675621758017,1.5851927871430966,0.8657152687747495,7.215485357162546,7.025742961639759,-1.1769796197188382,5.362248808774284,2.130991430830153,0.8861864255459412,6.104007954343253,1.7857031246334567,3.737069531271997,7.212152023829212,7.058987873468679
-0.5086362055866174,0.8942495489788195,-0.6267621855382803,0.6752962624013304,1.0994891096522426,0.6041397512926744,2.194192789802119,7.228818690495879,7.178252273824404,-2.8517547242180914,7.061156926836382,2.3366950829074824,0.5029643832877343,2.154109133657893,2.575523554057398,2.3199568234537176,7.228818690495879,7.118936631618566
-3.668914804047864,-1.010799282514689,2.4169516779819937,0.9218232521218476,5.026515108500939,4.451250151992297,3.0400414288393858,7.228818690495879,7.127097718249619,-2.309897751184568,2.3665529292832703,1.1438409886073617,0.3186087215507392,1.5471728554815938,4.114738264245614,2.3355285547714413,7.228818690495879,7.135735982150527
-4.228890219596064,-0.5210013600691267,0.8095678229869457,0.5909813049647293,1.4870371913823275,2.366247060834105,3.502686588971744,7.215485357162546,7.1063023988220015,-4.678946868328012,3.913390035281797,3.378639906417293,0.8693912550877683,1.1958513710987795,1.68783319635496,2.0467702621484474,7.215485357162546,6.892377093973817
