Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.45138241382654193,1.205446310480788,-1.5304825136467377,0.6283171037600609,0.28701943275202024,0.2724894858382674,0.5154888884084312,7.041269815474244,6.578301215640041,0.9365776807295247,3.8802805930771465,-0.023976227367834002,-0.5005273216471932,0.33563227294736075,0.1406227259033621,0.47153247156740224,6.8740968779345835,6.398910954959671
-0.6189386072688899,0.8095190725564667,-1.2987123157576754,0.47889966527915495,0.25707993607877433,0.44235935189106723,0.6933125747198667,6.967871315445399,6.492424503212389,0.8975591047144169,3.8459242414063888,0.21578604631050602,-0.11050540194638701,0.30654438193084216,0.13519078363664416,0.29370878525596666,6.930387607119277,6.392983156630489
-0.3172705029641652,0.9091220732561556,-1.7542606357465218,-0.3843235678528502,0.3594008040314019,0.5900115464723984,0.6753304041939913,7.123786107148122,6.738799416768604,0.7961023770191032,3.7221872795955213,0.20379793262658907,-0.4984062640445618,0.187800775077966,0.29168576886223074,0.25175038736225713,7.015044252985062,6.4065644929385925
0.20655820266968272,2.2163204744504057,-1.5864270441716837,0.43140823560594765,0.9895104876923068,1.7303029128288006,1.6983161052215756,7.208818690495879,6.977466284360288,-0.40750971405010394,2.609598540021507,-0.8311758820849122,0.8116323296261917,0.9133225174987427,0.618985730361665,0.8971105073464558,7.1036196646979395,6.848172364386287
0.03339692080084378,2.432716235277252,-1.7023121431162147,-0.11779872464300337,1.1392087195874385,0.8124124608438257,2.52149991151721,7.123786107148122,6.841394736086164,-0.80158553509627,2.7400099555152004,-0.8711362610313023,0.6165374430559661,0.18428489940243709,0.31216589645058646,0.7053006884037838,6.974603148807578,6.618015007472051
-0.1489756047050449,2.251384674525816,-2.0579595157390855,0.37876539948753984,0.28040345403203115,0.17970698528523366,0.47952454735668004,6.9487535238003675,6.5090359973871115,-0.8540849044178527,2.8605717434573656,-0.9710372083972774,0.788898123561277,0.23693688041491,0.23354209338990306,0.3196830315711201,6.711112794698215,6.155059397957575
0.08357399617711858,2.1095772653486686,-1.8901259241642476,-0.4059295299506826,0.21065274419293156,0.33018115624810784,0.39960378946390035,7.041753972233334,6.508060618988692,-0.8078336727669427,2.84731589038631,-0.8791283368205803,0.014043137239754857,0.18942815230176138,0.10441708692624152,0.36763548630678805,6.851204648778733,6.327407578534736
-0.2380501190421573,2.110730126838038,-1.7063081810108538,0.5676149962265036,0.39684183192251943,0.36555541127846103,0.6213838926163646,7.042969065488668,6.592757452009986,-0.8544071794451044,2.7206692748116166,-1.1828272168131444,-0.3588855101470772,0.16175579188583433,0.13999008982406935,0.26773453894081317,6.889338956314127,6.335716742556314
-0.41456902761320774,2.8933729921260687,-1.1748351410238664,0.015131073609876897,0.21470151246946367,0.28223192951505105,0.5734314378806967,6.970011669637307,6.436508893612462,-0.9174342524000552,3.0487282676387535,-1.0589500420793354,0.5143848408942971,0.379470683826407,0.3309771603002154,0.6034017220904891,7.1117109196517285,6.69189991670396
-0.4969910267666171,1.7850838227920527,-1.6543596883805467,-0.3226878864148245,0.48767447705441846,0.6385862445151477,0.5714334189333774,7.120119888914424,6.69943404898299,0.19748737770139502,3.159143143444855,-0.4475562441995682,0.8068513449064589,0.7848217731571018,0.4692569934282831,1.6763378968010612,7.182152023829213,6.950216107805274
-0.605179998771556,2.0309505404025954,-1.3866251494397335,0.40630919605718435,0.36057512740442116,0.6083447776721478,0.48152256630399953,7.175485357162547,6.6966960174635055,-0.42768053305522447,3.0710361572958127,-0.9790292841865553,0.32443245788959896,0.29164335373889105,0.1273517225635732,0.391611713674622,6.967119440481456,6.594421569898998
-0.4253009937740533,1.7789669641554084,-1.8062091283768287,0.34812397505392795,0.34527977217956207,0.43407694016152143,0.5234809641977092,7.115485357162546,6.6183389555452266,-0.550323306623876,3.0832759028259016,-0.9510570189240823,-0.2613780087000346,0.3644046582352789,0.2295026826476334,0.35165133472823223,7.035861294644517,6.616448441322923
-0.32915472045969796,1.7841598844844322,-1.5464666652252936,0.5205531385256934,0.3416014091462537,0.30524904062866565,0.6034017220904893,7.129635732155334,6.615764083528759,-0.6517503922018456,2.943327958471049,-0.9870213599758334,0.6839254753706713,0.23771191777750367,0.2136199546809523,0.5015027557771947,6.951479310506033,6.579372812929311
-0.23143379943528244,1.7469714432204777,-1.3866251494397335,0.11191464191881241,0.2744983662824401,0.3136895731589553,0.27772463367741074,7.037936482140911,6.435157151983203,-0.9238587963490363,2.939658431369047,-0.8631441852420243,0.7932394196530947,0.20144618910536696,0.23635740016043782,0.23177019788906206,6.547149800623306,6.111827182815664
-0.24717519037239577,1.8487112318433845,-1.4865260968057086,0.2887070056339972,0.3881842145284176,0.9699677605942476,0.4075958652531783,7.090452773814789,6.593382642773138,-0.5283237024407468,2.952265141028449,-1.2427677852327295,0.8797321110664938,0.24940941655206872,0.27358502908034477,0.6713343662993523,6.957871315445399,6.69301032944194
-0.33401133806279737,2.2486612548373723,-1.6983161052215756,0.5517001629828248,0.11237662370943105,0.18806022037410586,0.23776425473102053,6.536882357550409,5.9402746722019995,-0.8819868824005631,3.207280960847948,-1.0949143831310864,0.6401165880950384,0.18295869371551207,0.11607962967261276,0.21578604631050613,6.105975131315258,5.63012468193436
-0.2873169457224094,2.4265272377364386,-1.4945181725949865,-0.7774414788458593,0.12693010769633162,0.28609040573376193,0.3416612399916346,6.810322440423764,6.299700516062378,-0.7546851868748953,3.1845036872256003,-0.8991085262937754,-0.006060390538947087,0.37436589447570656,0.1738800197730812,0.1738276484167966,6.564339103359568,6.058459782572658
-0.6358091053561943,1.3272085407011724,-0.4995047368298752,0.45575347269772365,0.5485119961379658,1.181158748910518,1.1488608947087129,7.198818690495879,6.921033149464729,-0.6512656631092626,3.0473308267645836,-0.3756275620960661,0.7825201231244105,0.3249240173444492,0.2255108643096233,0.4955086989352362,7.070452773814789,6.702605996729959
-0.4479334943671986,2.3850840344746924,-1.1069024968150034,-0.04761030094806486,0.5488101159743222,1.0679916329249612,1.1228866483935596,7.125044252985062,6.7984556217371725,-0.6083109983945917,3.053022760680844,-0.9031045641884143,-0.210595182927769,0.3436779041761725,0.19888125727279626,0.36563746735946856,6.868355472204488,6.3173298659137505
-0.7069183916054848,2.3109602044055784,-1.0869223073418084,0.17632325233401935,0.5996103551197312,0.5630545801516088,1.3266845810201484,7.202152023829212,6.941004447743659,-0.6561756441044438,3.1676860424353572,-0.7472590862974933,0.5930785634146301,0.4162868755927588,0.34243228168733686,0.5594453052494601,7.198818690495878,6.8155955350318616
-0.5902155248762728,2.2354258253656267,-1.4825300589110695,-0.16045613071366394,0.4757803080176669,0.9279899070671833,0.6853204989305888,7.13756054465894,6.741738531117598,-0.5518184607954082,3.169847484972481,-0.8711362610313024,0.7350317826496211,0.27921091722004515,0.2161184468668611,0.35564737262287116,7.015861294644517,6.51407181300357
-0.520092767250566,2.3911423471825657,-1.6423715746966296,0.29400394978580013,0.16964220004704833,0.3274820688002941,0.2997028420979253,6.6026280614196455,6.17598256732044,-0.1137232246960378,3.3272151285422,-0.9910173978704724,-0.3167076183847897,0.1169611852153224,0.09047626122375974,0.09390689052401646,6.219845521278008,5.5226605995076525
-0.7147289532931795,2.5457521067203537,-1.5504627031199325,-0.057085489338036526,0.1583371539459565,0.19557422286043713,0.16383755368019898,6.729107347168432,6.089201016217848,-0.3510160222005869,3.1855104628656843,-0.9190887157669703,0.06674717923931107,0.2512253063673326,0.14996504181522452,0.39560775156926115,6.8869891070904306,6.450092055530349
-0.9187122529590936,2.710680091982139,-1.6743398778537417,-0.17233137064325335,0.4865633019929505,0.32670253366925767,0.38162161893802465,6.957054273785944,6.523949059444614,-0.45393690695339617,3.3836700017516455,-0.8951124883991364,0.10043536078320801,0.285925365813167,0.22766831527628084,0.4675364336727632,6.941312868055851,6.53141030936526
-1.173136313253417,2.6396773594088567,-1.3626489220718994,0.44471198310130633,0.1265291688586453,0.09369772515728347,0.30769491788720316,6.409386857298786,5.956037380809139,-0.5897738027651229,3.7102933944009546,-1.1388707999721155,-0.4979238239034706,0.2152909746970149,0.2875386915234548,0.42557803577905373,6.835839180530611,6.36734833831682
-1.2177667232500224,2.715338337396939,-1.3186925052308704,0.31236233250980777,0.24739794154114114,0.17359488412030222,0.3756275620960663,6.780698377905736,6.324213826832363,-0.6956565234721266,3.623796275919331,-1.1668430652345885,-0.26696212084746784,0.18584889726579262,0.15517567944265753,0.28371869051936904,6.824619514004179,6.3632960828878895
-1.1002851555897633,2.7363925795004587,-0.9590490947133603,0.35225129218951906,0.12726870912026378,0.19729929765607898,0.2617404820988547,6.570741430487342,6.006290236747317,-0.6627100233138598,3.5484872156452294,-0.9830253220811942,0.4667960626148513,0.19433968020384346,0.18788243876258037,0.5974076652485307,6.977054273785943,6.602114076717498
-1.0508013582583846,2.9006479459816354,-0.9590490947133602,-0.7749041514512958,0.9462309960897706,1.6721009714863635,1.2867242020737584,7.111753972233332,6.717609792965636,-0.3729418677794898,3.4113975869830346,-1.1508589136560325,-0.16936721033229354,0.47767932676606906,0.6118583753850084,0.8231838062956344,7.154877810534879,6.894183374979862
-0.5153990492129837,1.473787888228578,-1.5744389304877666,0.7188531934796062,0.419157863808671,0.37089359634063096,0.6693363473520326,7.208818690495878,6.779441726845352,0.4272939769873423,2.879602235543184,-1.2147955199702565,-0.45970242768642183,0.35929305767832914,0.32950144405728965,0.7772293705072857,7.123786107148123,6.697924886275999
-0.2115601669415149,1.17688529596388,-1.4905221347003477,0.14349595407836047,0.42842723248848935,0.4341570484109951,1.0229857010275842,7.141710919651729,6.714843059725082,0.45592547138553474,2.841577542814476,-1.0789302315525304,-0.4077782319745043,0.7071248842349539,0.6944194947786646,2.3057138652067035,7.145044252985062,6.814433999967842
-0.781513652484028,1.197105186744422,-1.2907202399683975,0.5604336772516433,0.4306592558924557,1.357045387477347,0.9870213599758333,7.215485357162546,6.924344760566225,0.20723628888706302,2.9074341633781065,-0.05594453052494597,-0.18668582907642178,0.6409397697969286,0.6344029535597875,1.0749341936578913,7.1975605446589395,6.995147843247215
-0.3741463955591238,1.346249947654236,-1.6823319536430197,-0.14531087558645953,0.23701283743824603,1.1767973601008024,0.34166123999163456,7.165485357162547,6.630398615280638,0.9027905241570937,4.758674995713669,0.7912155031385223,0.18873745409732556,1.3638166813047383,1.5808521605364283,1.8022130904821898,7.202152023829212,6.936376895481015
-0.6627369110490943,1.6397849964070947,-0.8551521094527463,0.1556800175644804,0.5079523792593899,1.2634379427117162,0.9730352273445968,7.006302398822,6.694008128445327,0.888266679494287,5.069205689713488,1.3346766568094264,-0.009689994988050378,0.2189727951866201,0.5529651483215416,0.391611713674622,6.936446727158277,6.485928517962522
