Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8177958723619388,1.8850262880240898,0.18224147110925193,-0.6434663226887093,0.5468240547793839,0.7281071992247681,0.6933099444373714,7.228818690495879,6.808742711699594,0.2009207655266012,3.963041056709847,-0.40013888221814004,0.2188567316808161,0.9929124612393867,1.194831529347591,1.5866893299838125,7.208818690495879,7.0204597533040225
-0.8944865052908749,1.7876941796051198,0.24959157999745366,-0.1422276907765339,0.2785507187943689,0.6412501739748483,0.4734316477729479,7.215485357162546,6.693975594112719,0.5316519541906863,3.662795988599151,-0.9825192355455319,0.5483523997860139,0.4528271744208659,1.2395878805822451,1.067697314433552,7.200893877992273,6.8851400799938425
-0.8452472062611907,1.9295481833591848,-0.32090345999672615,-0.5468405161621538,0.31438048336958335,0.3135794124681633,0.5130493588836548,7.202152023829212,6.7681188061949715,0.14813576598111255,4.596843828796333,-0.9587486088791077,0.5717912620222158,0.2687779985860874,0.35539485331615905,0.5744568111052506,7.1921520238292125,6.73353400002287
-0.6914217418263106,2.138413265618688,-0.2892092911081606,-0.5846363725184719,0.49534433656743504,0.28945086919301366,0.5348390999945435,7.215485357162546,6.851011427232892,-0.7253016685449439,4.563859366274794,0.9389397533237543,-0.8470028254333691,1.0044966184160349,0.33366386163414985,1.1073150255442588,7.225485357162546,6.937215659372308
-0.8475719215108488,1.9495996836841216,0.2139356399978174,0.17642582042651847,0.3336989750114483,0.5638487873877029,0.8874367288798353,7.208818690495879,6.836545260556609,-0.10781174369341728,4.688478462647932,-0.2178974111088881,-0.028284901197160008,1.1957643658829915,1.6866445597449204,1.5510333899841764,7.222152023829212,6.946355173249176
-0.8585750978423929,2.0197051112922426,0.007923542222141366,-0.4683503460915767,0.25940160398015,0.5169088136030378,0.5586097266609678,7.202152023829212,6.768928868365195,-0.5423358223695618,5.31940493560313,1.679790951093974,-0.5993610824459904,1.6866534549412726,0.5555996738322122,1.0221369466562389,7.132969065488668,6.902733217376356
-0.8550148018859738,2.180174430416409,-0.20205032666460537,-0.6133482743989663,0.5414321852014191,0.3077459449165636,0.6992526011039775,7.215485357162546,6.836710576784806,-1.0919242592200322,5.014463963602754,2.167088797755669,0.6616040182501642,0.5892890611825905,0.34318633154853817,1.3529448344306418,7.180893877992274,6.960026020497841
-1.1096174609702134,1.929507944829442,-0.297132833330302,-0.297267065889097,0.3432528236418324,0.4347356764349464,0.68538640221523,7.222152023829212,6.860078794925016,-0.7663228231542207,4.611128802749768,1.4618935399850859,0.9085894006253422,0.4890698496344242,0.4309513816439081,1.028079603322845,7.212152023829212,6.99528750660174
-0.8024985237708525,2.131290796308913,-0.07131187999927248,-0.19767514624951604,0.40881077084917106,0.261251023313511,0.49324050332830127,7.212152023829212,6.765731451165857,-1.2860677559053002,5.301667489615351,2.2304771355328006,0.6766851395540905,0.5246960921134696,0.734627613236734,2.0442738933124778,7.215485357162546,7.011137131608952
-0.7387585897752209,2.2546513734098945,-0.21393563999781742,-0.17420085245024683,0.5527495214368101,0.6139791588828811,0.9290353255460777,7.212152023829212,6.882749492696024,-0.8137882082987341,4.334832749334586,1.71544689109361,0.7939611055686092,0.5494560742961145,0.9976457878371061,1.7530837166487818,7.205485357162546,7.03959228769166
-1.2052024724552215,1.8761295842367756,-0.04754125333284831,-0.667167103204434,0.5525306400147811,0.5957450955545349,1.0894870555444407,7.204227211325607,6.93239488556382,-0.6922802609290911,4.679600582324136,1.2479578999872685,0.8315717617480957,1.067027003698641,0.6669952342488865,1.3549257199861773,7.228818690495879,7.006215509894651
0.3708146340484446,-1.2839677119958786,-0.8834749577687646,-0.8965409255896247,1.6826780255775258,0.8023048820534875,1.1746651344324603,7.205485357162545,6.939437881594529,-0.12137565041058618,5.0051924272059045,2.598921848862375,-0.34176535783907397,0.5810661402226747,0.6362165673481539,1.3806772322081362,7.215485357162546,6.96916553437471
0.6947866839183833,0.022839470900942734,-0.2694004355528071,0.4625319749192584,0.6057729150047084,0.682625358918827,0.7210423422148661,7.228818690495879,6.850283808396357,-0.8224852237849893,3.9232677202952626,-0.003961771111070694,0.7818861350209858,0.6598895304460363,0.44189247789501307,0.41004330999581673,7.202152023829212,6.654208427510696
0.19308323655904813,-0.502778701191847,-0.7368894266591489,-0.7053691405600045,1.5673819929394657,0.40198103233230775,1.2202255022097737,7.228818690495879,6.96898242655651,-0.9657365320334448,4.343646072723765,0.348635857774221,0.49922489241817847,0.4039089862945974,0.7361782652318447,2.1545431892372786,7.218818690495879,6.93851685779085
-0.5390184149213415,-0.4845963803573285,-1.0142134044340976,-0.13398475513214536,0.6965010133768934,0.5695082038694499,1.182588676654602,7.228818690495879,6.994448742710448,-0.235038172795216,4.239414363011001,1.125142995544077,0.25042916618804073,1.6033171675299616,1.1063973511835183,2.450355432197224,7.228818690495879,7.083492037696468
1.0079509954732304,-0.7692488038691296,0.7646218244366438,-0.11036995140157985,0.7519018169813756,0.620265407225816,0.8260292766582396,7.222152023829212,6.858907146133356,-0.35800624292208205,5.072248061243645,3.0030225021915857,0.2979721132084279,1.569059624439835,1.3166912041829542,2.797010404415909,7.215485357162546,7.0380978677272745
-0.18837486249948876,2.423012573792442,1.343040406652965,-0.7129979658382258,1.3012911922094572,1.9476046350284184,1.3470021777640357,7.228818690495879,7.023631701050992,-0.017108903943561238,4.778643608646181,1.8065676266482362,0.14776409113377625,0.717605920959911,1.3980995448825737,1.6778100655384387,7.225485357162546,7.058502898812387
-0.2528852089248179,1.8630913600421912,0.5744568111052506,0.04140237008646561,1.4466740032263927,2.869647938320595,0.8775323011021585,7.215485357162546,6.911075895555273,-0.28592257089380624,4.499239988786277,2.321597871087426,0.0635918620612674,0.9646256833542437,1.3816334245291257,1.5956033149837219,7.215485357162546,7.044875496027396
0.4798119475264815,0.8931584526340719,0.6814246311041593,0.2426098149229831,0.8977473758495795,2.2935355790338523,1.1647607066547838,7.215485357162546,6.945477593909173,-0.23332943539025774,5.80587224803921,3.3080788777440286,0.23528587917335986,0.637268821337641,0.40935357862123745,0.5645523833275736,7.208818690495879,6.790656121727556
