Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.35689615684730125,3.4267929023216,1.5512507329453809,-0.35550552694117943,0.26331051803157335,0.22654364713213893,0.27809007041825734,7.135485357162546,6.431129649807177,-1.0869944805166112,4.170709012831982,1.513415349215006,0.12998028754452307,0.557310623858595,0.45092636464066294,1.6080038085409438,7.098377586318394,6.838261603787904
-0.4021912237123382,3.6113765806263993,1.6496227306443565,0.23392969902980204,0.19461265385560167,0.2043099962438315,0.49753529605443303,7.17756054465894,6.600430451240116,-0.8400103321196115,4.178307144414415,1.4150433515160306,-0.33109129430440076,0.9205389348747112,0.22423253199706172,0.9231833630211536,7.168818690495879,6.955692537686852
0.5955521904922019,0.6748292664907514,-0.07945430583378782,-0.3145881653163494,3.22874534985932,2.6380016403548723,2.105539104595377,7.228818690495879,7.065058603845596,1.4234487009621868,-1.0186981058305147,2.183101641242646,-0.38178183933334875,1.2463289737031198,1.4348208452353504,1.331805507309205,7.218818690495879,6.947653322820322
0.37369276765898807,0.6995327677206757,0.39727152916893904,-0.41794977158261426,2.2407207774495608,1.4230643166319683,2.565239016919435,7.228818690495879,7.061814509913881,0.39462887697065097,2.9365591697705495,2.5425377866812098,-0.23435901561000538,1.7966621673482759,5.6433646610642185,1.2353252787967484,7.222152023829212,7.002359204353519
0.23935895712701138,2.0419105865190543,0.8058936734569906,-0.18941718610161112,0.7524062397063291,2.3120568820499896,1.1728968956416295,7.215485357162546,6.908678243377214,-1.4764769568505027,3.997250347168764,-0.18539338027883823,0.04288168226258792,1.3278003167928774,1.232388326233916,2.9946706222591932,7.228818690495879,7.0851695654790525
0.28372355163252894,3.439311260889442,0.9421010548863411,-0.3402252681578853,0.619685589499809,0.4167263767211298,1.2069487409989672,7.228818690495879,6.991792787682043,-0.7804222056172145,6.072738737280351,2.080946105170633,-0.32302242513475754,0.5731921767210686,1.4411414922168788,0.5864484478208146,7.215485357162546,6.865212226178587
0.3831122710135473,3.497963592570721,1.1955981258798547,-0.6863859354178715,0.7321105617114003,0.4599835508081469,0.8361619804412908,7.228818690495879,6.923366333320406,-0.9063488487634619,5.884573344629502,2.394979790132747,-0.702126619636224,0.9163000481420935,1.2711576131586502,1.1804639723877046,7.222152023829212,6.98458142657574
0.22317344935481986,3.9165170907407076,1.551250732945381,0.4273677208236714,0.23282385117064486,0.32049060098286275,0.45591637395102047,7.1954853571625454,6.760272812874282,0.10966014802673918,4.995931108204633,0.9950705921088664,0.057088464376827366,1.144861114323772,1.1155198443815335,0.9326422089537475,7.195485357162546,6.869290454986631
0.549271598443986,4.0004002805157235,1.660973345763469,0.5373673987503751,0.3560813711958486,0.32581276684653226,0.3764620681172327,7.1191946279778495,6.616265333504721,0.13409065529993902,4.903449916166449,2.6522603994992977,-0.3769024081789799,1.1921574230810528,0.6746150995887672,0.5051023728005081,7.1054853571625465,6.728219654100787
0.3408888145631632,3.1939025943285277,0.06810369071467526,-0.9058006453223563,2.0377964753889146,1.3255335677948545,1.2428923555428235,7.225485357162546,7.004721089930266,-0.35460735448760783,4.6742215304373005,2.1187814889010084,0.031066508298859485,1.1081480347317076,1.772312565242556,2.472542326780016,7.228818690495879,7.080725121034607
0.18288692785019522,3.711060663014943,2.03932718306722,-0.4413503451166737,0.6863385975693468,0.3090689007772709,0.6242838315511897,7.155485357162546,6.757422839896613,0.21315118880793515,4.3291292259416085,1.9523058004873577,0.5468571445314103,0.7928137438440168,0.37336039348758643,1.9655481847929888,7.129635732155334,6.864760701782402
0.3078128783618188,3.867035272154613,1.8804185713996449,-0.12512606227395603,0.4220502805287214,0.1778852649186493,0.5069941419870269,7.112969065488667,6.6904311496132465,0.2732458517275216,4.5748719422074124,2.565239016919435,0.8087253567793706,0.14823873319388792,0.20453762083414473,0.18160984190580054,6.686354873077759,6.061058161903608
0.19652140216161218,3.0935759467475643,1.4642293503655182,-0.7450958474069996,2.3952773619864187,1.2792842000868274,1.2731606625271237,7.225485357162546,6.899172513863943,-0.22267409696131724,3.9498478266864296,1.8917691865187574,0.6659686418160943,1.9798585129787563,0.6691541542282651,3.051423697854756,7.17361966469794,6.981660103816752
0.04163141870033771,3.265162486371318,1.013988283974054,-0.9127648869395902,1.104232108408467,0.6625525983053835,0.841837288000847,7.215485357162546,6.899061552230487,-0.32943962370169755,5.832234282946832,2.1074308737818956,0.035452680536190495,0.8623134092055481,1.3458100687169061,0.7188722908771278,7.170452773814789,6.873956822697986
0.33961198942357385,2.9954607804275453,0.3405184535733763,-0.1770083450941614,1.0553206159287554,2.4909051685123558,0.9723693618706413,7.222152023829212,6.9384416627587076,-0.4762645496998697,5.233785302295702,2.2814736389416215,0.07811434940544366,0.34824263152932455,0.7632586848599834,0.8153525193895845,7.141103373024061,6.8945884060649725
0.4172397666944945,0.07781227332397789,0.37835383730375144,-0.4930519645575768,1.300880012500793,1.1231228571564307,0.6110414472455586,7.127936482140911,6.730067982824244,0.159080419100321,5.619385893200637,2.576589632038548,-0.016850717024712848,0.45123725116575075,0.4671061730177537,0.3670032221846389,7.089028185527667,6.689251822959225
-0.38927286341118617,3.038205568393786,1.0102047456010166,0.26369360007423986,0.5997225053498463,2.8030160030604465,1.651514499830875,7.222152023829212,6.911509628361454,-0.11574361228459584,4.601510291806364,0.5637472175825897,-0.03750535957280695,0.8574720458043894,1.171808874480145,2.355252637215853,7.218818690495879,7.016015308859578
-0.06057064155742786,3.9285429111252275,0.018917691865187547,-0.6160965399168981,1.5497096465260147,0.41628263863246207,1.6269215004061315,7.215485357162546,6.98140947882877,-0.8105614410059778,4.452060284069781,0.8304866728817345,-0.49946564815927746,1.332187842238922,3.205252786814846,3.367349152003388,7.200893877992273,7.079775395509861
-0.01754916926788419,3.433867290435998,1.8387996492962322,-0.19698923269368976,0.5519466093634886,0.3149760607295262,1.3053207386979426,7.199635732155334,6.8493191567077005,-0.8166677809018541,3.9878623193288623,-0.21566168726313836,-0.4714942691667058,0.8005318279084144,0.6630039746388463,1.5607095788779746,7.205485357162546,6.86135129162249
0.15268879298242077,3.2365761005550358,1.1274944351651794,-0.5106220266132603,0.8033026426690311,0.5837208254686099,0.7548159054209843,7.212152023829212,6.80303972953614,-0.38484037496954615,4.887820983791233,1.90311980163787,-0.828620929830136,1.4744291524999582,1.540483614984786,2.0090588760829204,7.215485357162546,7.0069433121524884
0.20121140077260158,3.499407181220887,1.3545067375474302,-0.37379712666214376,0.6232592636803982,0.2782560156708369,0.6469850617894151,7.1963023988220005,6.815570065579495,-0.8201468037038582,4.2248229628050495,1.7442111899702943,0.08271177415435005,0.25018809228951433,0.3276735111105369,1.6761074992556189,7.159635732155333,6.9102549232539845
-0.029772218427594588,3.534885153588016,1.4377445817542558,-0.4691958320698222,0.6826382982509913,0.24941611273067532,0.34997729950597006,7.222152023829212,6.79616588234517,-0.5963107838715098,4.450473670180413,2.6522603994992977,0.24623247304401943,0.4125274066439615,0.3309842699862695,0.46915875825665165,7.202152023829212,6.744291385796213
