Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
2.950995543265794,-0.3827763565096457,1.8706911611060066,0.3758602763502076,1.7548607214910352,2.081015132690581,1.826702136278019,7.228818690495879,7.02891490938673,-0.2737210481847695,4.5256959336329325,1.773452264117823,0.16507373066876627,1.4720912702705118,2.355805881528635,2.7412108103335537,7.228818690495879,7.014448742710448
0.015990127088201245,-3.767598741920736,-0.041673812994935805,-0.670644309136093,2.7377622692669576,1.4398691745112435,1.4608986666558046,7.215485357162546,6.923642611182059,0.47378497930627694,5.659959099790914,2.986623264637065,0.16445495940908436,0.5802247464929261,0.4400171717507253,0.4329446127807215,7.161269815474245,6.730509576914093
-0.8890763472101759,-3.4182251780165815,-0.44452067194598177,-0.6410167748315844,2.045452139742335,1.4382514507823232,0.8682044373944955,7.199635732155334,6.864796468383714,0.3211866374474468,4.329853681263906,1.180758034856514,0.3813731694358315,1.157219122429461,0.664282936242474,1.2224318478514498,6.996926310646268,6.683656753581827
0.9012636158991855,-1.2652216523628064,0.977019393547939,-0.26934918143564,0.941836496129978,1.5005064044076797,1.9193106096000982,7.202152023829212,6.949986506676,-1.1533348655896276,5.086097161104725,0.801063294235988,-0.2960006123949411,1.0710194380886775,1.0545527117465388,3.433459148416098,7.16756054465894,7.027237381604145
0.7751099577764615,-0.3762048815088646,0.9075630385563795,0.4869118332635662,0.5566436967166899,0.6100567770024798,0.5679986363754215,7.155485357162545,6.684047422421354,-1.109810786473481,5.242604552932275,2.338363951382508,0.3154126420872511,0.20054295240513154,0.4338348830456167,0.40284685895104577,6.919404123009639,6.434426334744765
1.5577957073159105,-0.18114100860179952,-0.8844109202258594,0.3622151449568374,0.40114926623547986,0.27342699355334876,0.6065855002596209,7.128377586318395,6.736667132321131,-1.718333923437199,4.982900289639223,1.9818213290925017,0.39540159799170777,0.25498031344034694,0.26177191798630917,0.4468358837790337,7.041269815474244,6.606730718849077
1.4427251775661372,-1.2299312718766084,-0.5139770269375413,-0.8653703021337269,3.2441087492432485,2.4508032700772593,1.4678443021549605,7.202152023829212,6.814054621756402,0.06786754964922026,5.127483321842863,-0.212999488640783,-0.4074313823721738,1.1026096361826798,2.8545398768108745,5.026324889555866,7.188818690495879,7.047936482140912
1.4731756860801313,-0.7379069575311127,1.352083710502361,0.623975751283498,0.56362324844191,0.7849530407722038,1.2478991780150215,7.153786107148123,6.832993934598198,-0.2822402593541353,3.583335503607393,-0.1713256756458471,0.42207248998607144,0.7334864008218495,0.47816050872488236,2.0929514970789973,7.096678336303972,6.776419556180548
1.4151082007637192,-0.45015996090937166,1.6252787068024956,0.43425807425276497,0.4866571965523252,0.8079304251093289,1.342822863170153,7.1488186904958795,6.685486187699034,-0.364885367111055,4.182664780399515,2.0744298024145813,0.18919895652676297,0.16560178568750472,0.30614240447429464,0.8913565557250154,6.841785508021394,6.496882174129103
1.2491739806971847,-1.012303411649539,1.6021265884719758,0.06687766614647356,0.43379243750978647,0.758411738446951,1.1784428230234618,7.166302398822001,6.824799517231112,-0.554651343654914,4.363479021313182,1.3798662524989849,-0.2203551338215794,1.1800435337115414,1.1774211909116736,1.8799520084382149,6.945420190467033,6.625530368336348
0.8516547971679472,-1.4376970026675577,0.05556508399324772,-0.619114236987978,2.8355905030117876,3.734998030049132,1.2617904490133336,7.228818690495879,7.016420339944689,-0.3648285276393206,4.006564503662238,-0.4121077062832539,0.3789238334612492,1.6224449102088312,0.9392645386851985,2.3823529762104956,7.202152023829212,7.005420190467035
1.322818681663624,0.6188311103552553,0.05556508399324772,0.06339232885772907,0.9070525739091138,0.9826178530385505,1.4030183708295048,7.1929690654886675,6.931527419951458,-1.5097393864441617,4.483940419048366,0.7825415995715721,0.412552553234984,0.9676345360741712,0.4854418809656391,0.8519979545631315,7.127560544658941,6.697609792965636
1.941805396108626,0.537863217668633,0.1389127099831193,0.6640586304389915,0.653584528794173,1.011398072593282,0.5324987216019572,7.208818690495879,6.766717556274038,-1.411212387034001,4.349624271044132,1.162236340192098,0.43775965279263224,0.5281024938941484,0.4015977456826003,0.4699880021095536,7.208818690495879,6.6952254867839205
1.5525050539389693,-0.9744481267947092,0.49082490860702144,-0.8684961567249574,3.9902279114753787,3.686719214174327,1.0325844775411868,7.218818690495879,6.935388354507555,-0.5067673452910095,5.201229166171535,1.0557365958717067,-0.4604469894833583,1.6483833409004733,1.3074275088847709,2.428657212871536,7.1908938779922735,6.972549291660952
2.0542450495779185,-0.36433565896344733,0.5186074506036453,0.013814958941890138,1.8570648432339345,1.1634388101380229,1.752615357620355,7.160452773814789,6.910100517156852,-0.8582636426561965,5.317500158000888,2.5096896270283553,-0.88634693829743,1.2135653611565682,0.4951402607070081,0.5440747807672173,7.106302398822001,6.7058500906616745
2.3430525639229405,-0.04417145079365346,-0.7501286339088442,0.48208742965520296,0.6052492671443288,0.5057268719108177,1.766506628618667,7.063786107148122,6.720412476228807,-0.6175113385836803,5.187719263205555,2.116103615409517,-0.6473582149760498,0.286759104280772,0.12285978918919627,0.31255359746201816,6.694139930516188,6.063373923500313
1.4835879627476396,0.22361907523822058,0.8936717675580674,0.12627994146463545,1.5241061486647012,1.4979061968407215,1.412279218161713,7.222152023829212,6.9568106282871955,-0.6127739517092969,4.931506269836168,1.4446921838244409,-0.26762768007944077,1.1646776134065613,1.1166578485636163,1.5974961648058716,7.1854853571625465,6.916405597202084
1.8488949799035013,-0.22014284851188662,0.6853027025833885,-0.04744961696149942,0.7808589075012629,0.905599654045187,1.8197565007788628,7.222152023829212,6.957760353811944,-0.20140363148140816,3.858448952336735,0.7177156682461163,-0.17780982912998688,0.8234257468391978,1.2472044631685077,1.3219859566726853,7.15756054465894,6.827674346679028
1.2815784881067476,0.15839397414826845,0.31486880929507033,-0.1769455785093947,1.378217149766244,1.8733491480671818,2.167038275736661,7.208818690495878,6.953201898886645,-0.16855094587034136,4.143149017292698,1.2965186265091133,-0.4331337353586053,0.6813422178163423,0.18856266310317915,1.2756817200116455,7.065420190467033,6.713724969124739
2.2637784262408283,-0.7002703191523197,1.7039959091262633,0.8226481630252911,1.1031720767603335,1.1939609005710294,1.4308009128261285,7.212152023829212,7.009165534374711,-0.521140703586771,4.25282992460083,2.6763848790080984,-0.25870268998200485,0.2394231645442076,0.21383249707948138,0.3843251642866301,7.021920414683517,6.5344946356786835
2.411789456464162,0.8730961697294131,0.2500428779696148,-0.5633038088954829,1.472791526631833,1.4275997889966923,2.1809295467349727,7.228818690495879,7.073219690476649,-1.6057752082284358,5.648968967843922,1.7827131114500308,-0.5694856324727864,1.2060375761180329,0.7506808281841195,0.6853027025833884,7.12919462797785,6.7843860721099984
2.8366829692832427,-1.2912994009546925,1.2918882028430092,-0.22781398260482336,3.173977606872752,3.3003551868957977,3.414937453751682,7.222152023829212,7.011975895500244,-0.8467208591197113,4.870883602855265,1.4122792181617128,0.6899744510415092,0.5118977199409338,0.45945158375249484,1.0418453248733948,7.158818690495879,6.7139755941127195
2.579507049756553,-0.8240655290722341,1.412279218161713,0.48356815443088885,1.094391771351163,0.659959498050544,1.4933116323185325,7.1921520238292125,6.936376895481013,-0.9965560298302267,4.689113255004327,1.0094323592106669,-0.37616888397597315,1.39760566903899,0.8885994710382765,1.4539530311566486,7.134227211325607,6.811244260630868
1.2411149519206446,-0.16460491118422294,1.1460298573607341,-0.10151407724822406,1.2691485940820728,1.7207968826106694,2.2619619608917927,7.228818690495879,7.006509579346307,-0.5935026411767265,4.773089683953506,2.384668188043548,0.33601969335789117,0.6162232533022804,0.7621209662787316,2.079060226080685,7.1090281855276665,6.8496954860717425
0.914161787386061,-0.2004476564907407,1.139084221861578,0.3611257965318726,0.9115944231013152,0.68935358063999,1.0511061722056025,7.1637861071481215,6.662412958605422,-0.4156801111425994,4.861137046493918,2.8338192836556333,-0.22777816391668115,0.127910655087082,0.09129563347418346,0.14585834548227505,6.855022138871156,6.105674400768068
1.1352452937053747,-0.3005442679733875,1.6345395541347036,0.5757226323207967,1.3002207055227049,1.7942745132456692,1.521094174315156,7.179635732155333,6.824768379644764,-0.34017839323093546,4.808303300294266,2.8152975889912177,-0.3293558885608555,0.17019673608613106,0.19177133875817098,0.3125535974620186,6.732816617983736,6.098717639555454
1.4770538998522986,-0.25140807549417415,1.0835191378683304,0.40144110640432096,1.2989642921745546,2.475952631648143,1.8035500179474988,7.1954853571625454,6.918599117703236,-0.2934867584349996,4.827365951833321,2.8245584363234255,0.5902118773688543,0.220159824979984,0.1874946990847035,0.39590122345188994,7.008753523800366,6.498474329254673
2.246861771138103,0.45180174297909015,0.6899331262494924,0.07324609699474448,1.1731333996900828,2.9725697315147297,2.2619619608917927,7.222152023829212,7.070158704363134,-0.36318751258013504,3.942946365579206,0.6667810079189727,-0.3516448657826318,0.40870551952052503,0.9485585632273408,2.924112545144661,7.137560544658941,6.897577245993743
1.3636794368723073,1.3442901311403133,1.7780826877839269,0.06437506954074841,3.03547438847037,6.971259709119362,3.794632194372209,7.228818690495879,7.08768585715293,-0.29180753437438717,3.3628607120272673,1.9169953977670462,0.3497616907305949,2.0178372649127287,6.075953676819434,2.2920597147214683,7.218818690495879,6.985853923273215
0.9852996665675673,-3.661708430059427,-0.7732807522393641,-0.15737519676753345,1.6434903620056232,1.19574699848158,1.4655290903219085,7.132969065488667,6.846068965081187,-0.2995210513275022,4.827774503645568,2.2364946307282203,-0.5201971858131575,1.29274847135694,0.40379470714150667,3.2250900834414193,7.125044252985061,6.8747250205721
0.6458874638251157,-2.242696699444025,-1.3104098975074254,-0.36620811767220324,0.37600863810667673,0.9905237779780278,0.30097753829675866,6.916237232126488,6.3934060432028375,-0.2865248860957905,4.868103128091689,2.2781684437231564,0.774113497364968,0.1331034302122196,0.15224431384165316,0.45841194294429366,6.743655773757099,6.263780094026182
0.5563912438124832,-1.9532171814291472,-0.15743440464753522,-0.4728641100507844,0.22331446710202996,0.1390141086771302,0.6829874907503365,6.826172065430978,6.398927386227925,-0.22911514046910608,4.618885825280165,1.773452264117823,0.45080337404806226,0.3019665917809571,0.1916270042389201,0.8682044373944955,6.616839029836849,6.229462968258428
1.3182989705672346,-1.7852321520382766,0.12039101531870333,-0.11461659753762164,1.6247227539110336,1.0168700937044635,0.5093466032714374,7.054162044630094,6.557878392964925,-0.6426108525551906,5.213894150484528,1.5974961648058719,-0.2747852488102567,1.0963775673769487,1.0112128457088096,1.2432687543489176,7.166302398822001,6.87993913157049
0.8187424912348213,-3.2505393796614857,0.0,-0.7619830343854678,3.129776284224998,0.9315968036727802,0.4792488494417615,7.215485357162546,6.742311927278304,0.036474227363713974,4.886163173129479,1.3289315921718412,-0.19523950720041025,0.5590586219655214,0.8749014017757444,1.4354313364922324,7.179635732155334,6.825795736066935
0.38583152719640146,1.8406369627331727,0.7362373629105323,0.8292868810064525,1.9846284214004113,2.4908545642095294,1.1460298573607341,7.222152023829212,6.978921888875962,-0.6227615010815117,2.5817791000889407,0.36117304595611016,0.034283043550747176,1.773281368601392,3.567472143219903,2.4471789075359514,7.228818690495879,7.072380926585355
