Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6557572553023503,3.9278196500949147,2.535538149226201,-0.403844353613679,0.36248110315424875,0.14057350791538337,0.24128508194249332,6.7776827588813084,6.174125567255475,0.6786629014308814,5.496661468803226,1.840309947019017,0.638585314416876,0.20211751643514658,0.24775835642858102,0.284225647372937,6.683532383888521,6.227104131529078
0.8602403851775584,3.549527289572633,2.3515071545242994,-0.7215123600128553,0.9364844562541177,0.835043742481766,0.35783804525369767,6.966721388885578,6.36391365968591,-0.2703359689157512,6.837768018799629,3.02219789077123,0.19070350477218645,0.33353160556663297,0.2668306984429818,0.8363186314786424,7.0037209404526095,6.700358121634066
0.7996093601346703,3.6038931382318533,2.363775887504426,-0.6188596778616385,0.2617472622731718,0.17604948209788462,0.21265803832219754,6.789989555523399,6.197717288830162,0.085302653156898,7.020283033102732,2.9813021141708074,0.03937422238110604,0.37221601854915565,0.3464746086619743,0.7995124325382617,6.6533532245384865,6.409188206667109
0.5691825367742083,3.9408434653370454,2.486463217305694,0.06365253584245804,0.16343715220018584,0.22901195167805177,0.14518000693150013,6.9484206389,6.236810771616543,0.547816358828713,5.56878288021247,2.1838344704625667,-0.2689047660356565,0.5140210231403884,1.0489435377199254,1.2800378075932275,7.079635732155333,6.814222190428572
0.4315026705551732,3.9146029049381283,2.511000683265947,0.3817676973634103,0.11359841437097229,0.16224466229844303,0.1349560627813945,6.54449375388425,5.845520597666091,0.9031441731020685,5.717696124702178,2.502821527945863,0.4990555414250851,0.17977171761399435,0.25638293925672695,0.5377794622955571,6.6134089940199425,6.256605112503311
0.4791076252229618,3.8126898936936686,2.4292091300651024,-0.6213462816015078,0.5160450883811549,0.29443141775608805,0.21674761598223968,6.930452773814789,6.2364803077480175,0.8671236701973171,5.905995562712148,2.539627726886243,0.5850924173001396,0.26100853915987465,0.34065503810050934,0.7095417240173318,7.017119440481456,6.701692037806524
0.9885734319527826,3.2269399024940792,2.3065218002638344,0.552465610435706,0.3423100667318293,0.3921569273440424,0.21879240481226103,6.986721388885576,6.337446936407993,0.7090852157382681,5.749585042930279,2.772733653508652,0.020569112269613634,0.4022099945314943,0.4019431993601237,0.2944495915230425,7.057936482140912,6.448627697608786
1.3183331343704983,3.4677929302269677,2.5927922364667926,-0.22913956046920034,0.324261924914945,0.34732564523765297,0.2351507154524295,7.1129690654886675,6.544318376221538,0.9264873953256578,5.36340421408953,2.0161617864008337,-0.34401184796991097,0.41645113792275223,0.5237214720593966,1.0571558251209239,7.182152023829213,6.882233499977458
1.1413962512299454,3.7787631897918272,2.331059266224088,-0.11871096722956605,0.47972638124339273,0.3349425867408644,0.5275555181454517,7.135485357162546,6.681834750008447,1.1496373584100008,5.843252510439722,1.4763375352752557,0.4953638366581424,0.4123754183184951,0.6230161989491827,0.7156760905073954,7.150893877992273,6.780401566097741
1.130689498752425,3.2881622969802375,2.1265803832219747,-0.5749802586154632,0.5605623847140397,0.3710477027739074,0.47030143090485976,7.097119440481457,6.603174027702064,0.9953318758016101,5.5418093683379155,2.6255088577471306,0.02291361865352569,0.1776277844087204,0.23698500743109063,0.26786733673276797,7.065420190467032,6.431278626818472
