Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1823148996059403,1.0097009570425617,-0.6911633325026049,0.4856447190611527,0.7489986455188118,0.8413991738498113,0.5595131739306801,7.159635732155333,6.781674062795215,-0.05954558981994251,4.397173655698156,1.967438480880431,-0.5626910847117895,0.3172808147805286,0.24673263739004092,0.612538932244372,6.984603148807578,6.539224534557413
-0.78115158318751,1.0990587858363132,-0.5704840204783406,-0.07063962165092989,0.5623443748004284,0.4555766450517805,0.4589470805771265,7.092086857133699,6.745372913391819,-0.1754949107064513,3.737267324133144,0.8008717979792088,-0.2181351030575522,0.18708750008734398,0.6135915337639237,1.2854175205008764,7.0758612946445165,6.722623788319964
-0.7749834005768994,1.0138075430520974,-0.7094480767487056,-0.09825845754628709,0.5158314686674657,0.45143090437523314,0.610710457819762,7.083786107148123,6.750150242736629,0.06430760295389515,4.6362327316542125,2.164913718738318,-0.14594250927317887,0.375672248881033,1.1046583084797832,1.8175035780624056,6.830485504207989,6.513496100501658
-0.7615825312328077,2.057005313852573,-1.2616473529809455,0.11357805529740433,0.3594106500876597,0.8253619636286964,1.084285333793769,7.0771194404814555,6.812505847197276,0.07520669928240231,3.876563907418885,0.9800622915909953,-0.6135089606728833,0.1979027158258787,1.3153976690969926,1.6419700332998393,7.085044252985062,6.8205094788838
-0.46841448365697724,2.026073945916128,-2.21976795147662,-0.579946467670654,0.4293578652843,0.7150813281497101,0.9489782263726245,7.1929690654886675,6.931527419951459,-0.1307933336445658,3.545273189531165,0.13530710742114488,-0.27530758300284286,0.40282107223476404,0.3938237275280454,0.7021341790502653,7.010011669637306,6.592824969179767
-0.4478887563695342,1.546555932832995,-1.9016134015944686,-0.4175548317846091,0.8136354578035627,0.6084780752440203,1.0294311010554673,7.186302398822001,6.984132951026955,0.2349644560776134,4.209593048396109,1.4591225908388326,-0.4766305981601983,0.47515506112958117,1.4420523579628195,1.8485876432807768,7.198818690495878,6.957104697738851
-0.9023554807809715,1.3393629604049269,-0.41323521996187496,-0.6276914400186958,1.131472142962878,0.9263120307155062,1.5139768235771345,7.155485357162545,6.81085702113576,0.3688560051179472,4.830921661150661,1.8869856061975883,-0.4207799063825702,0.23347104081471154,0.49207888471325933,0.7167619744471461,6.875672738080427,6.530781042339477
-1.2508867401791797,1.889337797396149,-1.6639117263951602,0.07174171604739704,0.3381223888246774,0.3198566339015604,0.4498047084540764,6.9350221388711555,6.512418002250474,0.2666591548124444,5.347453351089337,2.5598641944540925,0.4813548508419344,0.22327219584375047,0.5327010238060013,0.3638664104974032,6.705940456285282,6.106850118323813
-1.1188061938874445,1.4601883149118817,-0.9325219565511336,-0.09194216990124772,0.23072526726174747,0.345969231945925,0.8465836585944605,6.962903898793156,6.662247458955923,0.23987091809178085,5.442930045182732,2.574491989850973,-0.19817539481397356,0.15851491578214322,0.23803373186189125,0.20478913555632738,6.386488604093673,5.797911572121271
-1.0541203062777988,0.7092565053175204,-1.1519388875043415,0.25006299047322517,1.22459927820409,0.4257166593158527,1.1336541432582408,7.1537861071481235,6.8693161078603024,0.676520321307128,4.695382275092356,1.9235550946897895,-0.7197671228825683,1.1478902690007717,0.902998565441375,1.5834588517123172,7.1529690654886675,6.761500332531018
-1.1204215291280153,0.6770325898195474,-1.38232666500521,0.08033240441843893,1.294910930395515,0.7384308806736487,0.804528746828429,7.175485357162547,6.8866748955745045,0.38294115257677874,4.314273956633929,1.0568582174246182,0.18072885786064002,0.7957366299921889,1.4962641068753175,1.4847212327833734,7.202152023829212,6.964287357124085
-0.8007448769967205,1.3465813430209959,-1.9747523785788712,0.25801506178774186,0.39917150598737616,1.2307303703847345,1.0751429616707187,7.212969065488668,6.985993586627741,-0.015863051269125572,3.272304140086472,-0.010970846547660396,-0.2911125918295321,0.5913503472193509,0.6982670324001448,1.135482617682851,7.1908938779922735,6.8986278194243065
-1.3757946255306297,1.724409584325556,-0.9617775473448946,-0.4929461248733382,0.5548760927768652,0.4733769926485617,0.9087517890312027,7.088377586318395,6.75781007939172,0.5735277796988593,5.236860190155659,2.2746221842149223,0.21979716369081023,0.6977378400598881,1.6567606408885966,1.5980866471091977,6.895355023771521,6.674935433365109
-1.288318329635152,1.3832597612527664,-0.7899009514315485,-0.08282240596733162,0.5229041381694466,0.35421392655985506,0.35655251279896283,6.533956222355151,6.1705035474854215,0.6522459736998476,5.303188633885579,2.2599943888180416,0.7732624847240318,0.2180583591169823,0.29720530109578025,0.16821964706412607,6.324505545809751,5.816945086089197
