Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.25969745045609427,-0.48096493249692185,-0.03281335118744716,0.22604566846161353,0.511192492585506,0.4043262148597822,0.41631939319073585,6.641811019760189,6.103360881753724,0.26165668742231607,3.1104854756151097,-0.6070469969677725,-0.7672222893744163,0.37001347748979463,0.7951748093274107,0.8941638198579352,6.604741728226546,6.195891269223939
0.6563719592286335,-1.6049808653456576,0.04101668898430899,-0.7199240208876905,0.6468972390419174,1.0768266898904966,0.393760214249366,6.947054273785944,6.311367048322888,-0.1241824301581792,3.2897913480906613,-0.9967055423187076,-0.33689208903811785,0.6587021880519548,1.0728653783459068,0.7608595806589311,7.0049790862895485,6.627193153376329
-0.23362346264706702,-1.7667102896038371,0.24199846500742284,-0.47716402876522174,2.0848407554304833,0.5120170171908124,0.44913274437818307,7.078753523800366,6.4746212559822425,0.47854759076900427,3.4340928591301196,-0.7547070773112847,0.06292049648105315,1.131076794473764,1.8083564454194405,2.0939019726489723,7.165044252985062,6.888577395471399
1.1773332359929576,-1.3347968802096966,-0.16406675593723583,-0.5348439984960575,1.8257141545960733,1.7213110580897197,1.5627358503021713,7.162969065488668,6.792129517833235,0.14412858512015658,3.8566423222856643,-0.6562670237489433,0.4763032273500448,0.6109259247784687,0.5860054316524923,2.2333587151956227,7.208818690495879,7.000026020497842
0.02516740640857318,-0.7782825056261853,0.6808770371395286,-0.8784167501908261,0.3529091692900974,1.2134382698101194,0.41426855874152047,6.930763544601247,6.50979956624626,1.0725658852927276,6.053048372188661,1.5217191613178622,-0.04222005078053452,0.6248921012121843,1.3845308387424082,1.07668808583811,7.113786107148123,6.866200767152046
0.04051274859284382,-0.4306124268173798,0.6562670237489433,0.30725016946188066,0.648608260821212,0.335620797498184,0.5660303079834635,6.49203230671748,5.960783032216348,1.117287325556307,5.409799778363475,1.767819295223716,0.6513733955298664,0.6399891018709211,1.1592910324498873,0.4327260687844596,6.618499800540764,6.183748275893036
-0.4591061191594128,-1.242166322346896,0.5578269701866018,0.21507312759061348,0.24065070857796522,0.5026019410817566,0.29121849178859355,6.816215118012582,6.312974129612367,0.28843824452649247,4.230254856772167,1.2099923250371143,-0.01970002725905197,1.5353070283732713,0.987041724724854,1.6468200627200047,6.9367213888855765,6.719480542294063
-0.15926049230241812,-1.3294955778401425,0.37735353865564236,0.4207125336374427,0.6789768722275737,0.8340389964579771,0.42862439988602874,6.895355023771521,6.35443278297544,0.11369101680310456,3.43267051003638,-0.44708190992896757,-0.5102517002341661,0.40201274472783277,0.8664245533780826,1.072586416939679,7.023786107148124,6.634718139113163
-0.11664340748291924,-1.1491314547356002,0.5004036056085692,0.5011783566341778,0.1593351128382956,0.3163727796473554,0.09844005356234142,6.818247252927372,5.826686096157069,0.20843372381202763,3.7538220386930705,0.3199301740776099,-0.5015520666777831,0.6388096260632095,0.827188351352224,1.429431611103167,7.159635732155334,6.8663838749702455
-0.2703984479283923,-1.09853876729131,0.48399693001484567,0.6784156546648993,0.185521505383615,0.2501979735220062,0.10664339135920332,6.606923940394919,5.714062729568511,0.014142148052164183,3.66665689848294,0.0533216956796016,-0.4286740045193043,0.5589951238013517,0.6431772463010628,0.9454346810883214,7.014603148807578,6.650548208941499
-0.3790873073842471,-1.7498552777859875,0.30762516738231716,-0.6796596425182466,0.508604266883045,0.4013950927547363,0.32198100852682526,7.08919462797785,6.590760201902073,0.0854742612247672,3.5726835886172297,-0.23379512721056106,0.05437244700584098,0.8107290393415004,1.088412023563212,1.0910439269826182,7.175485357162546,6.901688805537821
-1.112014048895897,-1.4508241379880413,-0.12715173585135778,-0.5854371135129766,1.382394845077492,1.3387156725548053,1.2756190274120085,7.1529690654886675,6.8607778954617835,0.9267046486523528,6.775863992269089,1.2263990006308376,-0.33349352313577335,1.0798899100734825,2.3396447404982204,0.6808770371395286,7.000011669637305,6.684781725641109
-0.042660470922326166,-1.1205485636445034,-0.3691502008587806,-0.22883952844429514,0.2534253251312071,0.3864676631287209,0.27891348509330094,6.8957042738684855,6.338453441226768,1.2224614401775213,6.1998928994912745,1.767819295223716,-0.37657781256688583,0.46905398548664484,1.6561824514153485,1.4622449622906142,7.0003876071192765,6.567498696877376
0.28799370346407227,-1.6878757465355825,-0.0861350468670488,0.4114160976398519,0.24160510655520562,0.3363338658877918,0.4163193931907359,6.872021690438189,6.227105872347852,0.24053355419421218,4.315162513329049,0.508606943405431,-0.4019438405311409,1.367210038365049,1.5913174811640762,2.2641212319338546,6.818355472204489,6.486754055381545
0.39326690552210364,-0.9656864853925036,-1.1197556092716345,0.34916246194360445,0.4605177957112605,0.3055088227104696,1.025417224607724,7.110452773814789,6.7103363994022285,0.29954671776879727,2.7395254340165955,-2.2354095496448383,-0.33510343046309626,0.5053398148686661,0.7069483668840004,2.397425471132858,7.132361518861001,6.9446101282968105
