Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6901640649281269,-0.5546706930956244,-0.05514021484392284,-0.023136559562542867,0.06115012162130151,0.1044694516998922,0.2205608593756913,4.660975803905794,4.431064259543271,1.0797269898473019,4.625021125607135,-2.3116474684567643,-0.34045990238258295,0.518924125755616,1.0530792191374414,1.1049250743724535,4.906890595608519,4.851335040052963
0.8237824983293963,-0.6602517310401685,-0.016966219951976225,-0.0889551095670796,0.07995705343601,0.2553466495235588,0.1484544245797922,4.648394345536403,4.408842037321049,1.2521363628448972,3.5319608229050212,-1.1918769516263317,0.0839159473318015,0.39544157143091596,1.1805896357500676,0.8992096574547412,4.873557262275185,4.7387535816835715
0.6167919549501938,-0.7501735816660837,-0.0805895447718872,0.7864844069895932,0.10541134914826011,0.08562587171651585,0.12512587214582485,4.6150610122030695,4.217695526451234,0.9236377428595169,3.3794794367252052,-1.22156783654229,-0.4939367585735154,0.24711031716267814,0.2201169085492949,0.8292240001528391,4.873557262275185,4.802696776152055
0.5630688872206959,-0.5549808507266613,-0.04665710486793467,0.8064388959625208,0.14542103363449965,0.10651709233594887,0.0933142097358694,4.606890595608519,4.2764242430787185,0.28744366554106643,3.242051395230054,-2.1462268239249958,0.645102534844995,0.1426877382800024,0.20530341392359164,1.359418373652097,4.723557262275185,4.647141220596499
1.4509793804803952,-0.5748419296855187,-0.04665710486793467,-0.7811372442656623,0.6158080960111687,0.11246706154631414,0.14845442457979216,4.773557262275185,4.3989688069128485,-0.0323536717164602,3.28845139576931,-1.077354966950492,0.7593849270857005,0.18384900273327545,0.2978195263545349,0.7571175653569403,4.656890595608519,4.5720869150169055
1.5534469883312985,-0.6008914708267372,-0.26297640925563187,0.24735235806676592,0.1250445079582263,0.13690289905634823,0.0742272122898961,4.627642470572461,4.2458143819435685,0.29899390936554615,3.7834698880135407,-0.8186201126828541,0.7106789004053558,0.11211742025212224,0.1647210236211183,0.682890353067044,4.5871861958035165,4.5033950929246815
1.4479122641800017,-0.5411108742528408,-0.23328552433967345,0.29655006315282284,0.15494243760620474,0.14559898176016645,0.19935308443572097,4.254900337629123,4.1650959096492315,0.18009124557361378,3.2371390047663966,-2.120777493997031,0.9011909880335218,0.24669281335731041,0.1666254349470102,1.1876353966383375,4.756890595608518,4.6873918455844805
1.3970216895653094,-0.5965510565809466,-0.7465136778869551,0.0521762306103355,0.041126528241808735,0.06258713312581671,0.2269231918576824,4.046729921034572,3.9924274904189194,-0.1548527759691185,3.1387905661240305,-2.095328164069067,0.7232548223668838,0.3760444860042418,0.12795449177126095,1.1155289618424384,4.677642470572461,4.544200526079939
1.350736022654508,-0.5470674541391586,-0.7719630078149194,0.7859634305529276,0.050802421763696204,0.1375742939474052,0.19935308443572092,4.142318879259732,4.140150215228825,0.4643820005116689,3.3939692523935046,-1.751762210041548,-0.005864186960660497,0.04004253917917312,0.14919287344487397,0.18026608698974766,4.4380184080544325,4.328895595512364
1.2622780173408663,-0.5139590126829736,-0.9585914272866581,0.08966201995070987,0.13084960758775233,0.07677706544149598,0.11876353966383363,4.2647351787255054,4.114626567566317,-0.13873808565051882,3.714028677364921,-1.0010069771665988,0.9763732822911168,0.7370973820205573,0.1972747582167107,0.9925238671906107,4.700599866423823,4.694309137239127
1.2387527151178994,-0.4922214563082715,-0.8186201126828541,-0.7480805497689935,0.11653300932522259,0.07003706189610101,0.1590583120497773,4.481727678869737,4.217229676233976,0.14032002841686897,3.639675008163751,-1.2470171664702545,0.8429788975190746,0.9694038207127667,0.187622941137932,1.0413017495525423,4.740223928941852,4.65825233170761
1.1549104120605231,-0.4796972505757774,-0.9543498722986641,-0.6067667283024006,0.09030308851149793,0.07703904697364791,0.04453632737393756,4.102479553833678,3.714754831934674,0.4265785021439215,3.531762710571232,-0.5174697085352756,0.8737237365254765,0.11611988510500873,0.0889780308360224,0.2905465166775933,4.710975803905794,4.563699276103978
1.178687609854681,-0.47665619194423703,-0.7804461177909076,-0.7746024939486383,0.1127434044836213,0.11411161803136202,0.28842573918359626,4.142318879259731,4.0302922290576175,-0.164868830360338,3.432271492344365,-0.04241554987994062,-0.3784695844402465,0.25739409922373263,0.18268485752774022,0.32872051156953985,4.5213517413877655,4.22133453774042
1.1654825585481974,-0.5380995907758934,-0.7549967878629431,-0.6754710836436482,0.21639112346862688,0.1500450269400106,0.5217112635232697,4.740223928941852,4.5720869150169055,-0.24659173009444274,3.501580153708648,-0.38173994891946567,-0.4247181175139617,0.2758139568192222,0.5165085687190842,0.9034512124427354,4.693476924988212,4.62289384294872
1.326194997993988,-0.5472168061977594,-0.8483109975988126,-0.8201557922689455,0.15656503561270463,0.1267236242666659,0.2354063018336706,4.773557262275185,4.501226428893775,-0.24055151557080026,3.9828271935440256,-0.5768514783671925,-0.16436402667220934,0.17217919069312626,0.6791264691972507,0.36901528395548344,4.873557262275185,4.720725178917814
1.3200686043209686,-0.41508139597962185,-0.8695187725387828,-0.08695450565171327,0.061139281081769026,0.16339552750285363,0.15269597956778627,4.069146220500345,3.828806637562345,-0.0760801806773298,3.36601675283981,-1.0646303019865098,-0.4665520183080633,0.27749917442273575,0.18546667215319723,0.6468371356690945,4.740223928941852,4.684668373386296
0.516864141715816,-0.36797522017627066,-0.6701656881030619,-0.0838026816586957,0.49970544010627527,0.0818321398123745,0.36901528395548344,4.41506101220307,4.258035109389235,-0.01940236932970618,3.379519032332545,-0.9416252073346819,0.15340437915149824,0.16882488863358225,0.10392764809561417,0.1993530844357208,4.783933199757156,4.450008201400032
0.2714548788381004,-0.26477233157630065,-0.4623294936913528,-0.10134890841253678,0.12100229785760264,0.2778304720893502,0.35416984149750425,4.773557262275185,4.607588912381145,-0.03370739781664228,3.3037113849800304,-0.945866762322676,-0.22467263680533975,0.061636536024284816,0.07308601257791514,0.12088431715783077,4.573557262275186,4.2706165677586245
0.16686951104598635,0.06423068749555538,-0.8313447776468362,-0.3255318054091261,0.11706108778169533,0.4773971106849787,0.16542064453176847,4.873557262275185,4.529023859880721,0.15491809396527523,3.5715634588139507,-0.81437855769486,0.32292847619292286,0.19901197029240533,0.3569605326020213,0.2290439693516793,4.740223928941852,4.560975803905794
-0.10539579003490274,0.9455898728583086,-0.8483109975988126,0.23537868082517457,0.2889798566165229,0.3923489455614734,0.5471605934512342,4.773557262275185,4.498502956695591,0.25557990082107246,3.7664582490222456,-0.2120777493997032,0.6074554061201239,0.13412038412179683,0.07298501740038255,0.21631930438769725,4.424604737434125,4.346369190110845
-0.6241925662108887,1.1874787111215026,0.23328552433967342,0.9414357011121324,0.516870365911499,0.4673939449717289,0.7677214528269253,4.840223928941851,4.731836290028925,0.5184739618022244,3.3214021401668568,-1.6372402253657081,0.5396742209174573,0.14975580588883783,0.10012243362172435,0.32872051156953985,4.906890595608519,4.760975803905794
0.02064563295320676,1.4778782478926662,1.4506118058939694,-0.9593448195731241,2.5536549096481385,1.0287560987658984,0.7634798978389312,4.906890595608519,4.723448651115997,0.9426454628520915,5.815327938795999,2.7400445222441645,-0.7534188852546342,2.774713688876004,2.042753235968028,4.32214453276595,4.890223928941852,4.836030109485388
0.3695540401699171,0.6274715390457505,1.0434225270465394,0.40744059142120426,0.07897866697252942,0.27646100511336924,0.1187635396638338,4.873557262275185,4.488090162357106,1.0161185862300681,3.7606553992969842,1.904458189609334,0.2540214734158486,1.9788461848265242,0.5240738859156933,1.0731134119624979,4.906890595608519,4.81800170671963
0.17247924585134644,0.399650598398121,0.9161758774067176,-0.38627165149368486,0.421320278013102,0.3292723706109975,0.275701074219614,4.750599866423823,4.548394345536402,-0.17425989764392003,4.8063603813049625,2.506758997904491,-0.2766927180742731,0.2507723568598619,1.0761440416800125,0.258734854267638,4.767266533090489,4.55678198444933
0.3107599963229166,0.9409951231444673,1.1197705168304326,0.3315584810985855,0.1622731083529123,0.1054400869446803,0.09967654221786049,4.4276424705724615,4.101369937499125,0.04090254215709821,5.044667657591132,1.9299075195372986,-0.7073763021956381,0.669956029756373,0.6191968374347963,0.45172560622136765,4.906890595608519,4.711782731837609
0.07405343888740212,1.0018004948962866,0.9967654221786046,0.41092070111238715,0.047873407973499926,0.0828044826908244,0.05726099233791976,4.435812887167012,3.9850605098905274,-0.6157259033814403,4.177050149217552,0.5895761433311747,0.345935724373535,0.3290494542556305,0.546507776795049,1.6669311102816666,4.873557262275185,4.802696776152055
0.10097971687889418,1.023960896798723,0.941625207334682,0.26540331816194784,0.043275619224439676,0.03766438155937038,0.03393243990395259,3.6821582046857846,3.279113307982212,-0.20617804527908584,3.4522730801885286,-0.8186201126828541,0.18275464337973335,0.2522966161884252,0.13935111457474525,0.1611790895437744,4.506890595608519,4.292838789980848
0.09118713647066379,1.0457923761468209,0.9755576472386345,0.3258763509729053,0.05630287471223827,0.21538709446722792,0.05514021484392284,4.460975803905795,3.9568365351046606,-0.7522513642148337,3.419055945380066,-0.9161758774067176,0.8081282630557588,0.2212266289715104,0.14804666946484502,0.3944646138834479,4.6150610122030695,4.4066733732901415
-0.21063279908521793,-0.13176627046364556,1.1028042968784564,-0.6950207012947792,0.4955469592064228,2.297457739311254,0.39658539137744486,4.873557262275185,4.592838789980847,0.08352417504375986,5.717147821807243,2.3583045733246992,-0.934401146138692,1.200656877962401,1.4318141320139568,2.6064355401223516,4.906890595608519,4.8429474011400355
-0.10812528381423281,0.5966054991027029,1.009490087142587,-0.919876376847762,0.2256713493713045,0.173495872971627,0.29266729417159026,4.873557262275185,4.652588164992866,-0.6477321066619619,3.5295061263092253,1.8790088596813699,0.9271974080899498,1.024025129704981,0.803231944018574,0.4093100563414268,4.700599866423823,4.5859214983262
0.007945393851185756,0.2793512905468869,0.5005034885832994,0.6534769766330945,0.5191771924187312,0.6329987843528462,0.201473861929718,4.906890595608519,4.428340787345087,-0.9643131274315697,3.1981473542751266,0.8652772175507888,-0.7660569917239023,0.4596116760132173,0.6635185486106456,1.889612747151355,4.840223928941851,4.71800170671963
-0.5805866182829336,0.4148029816923122,0.6531994681510856,-0.7869776136409746,0.08128805892548785,0.20757510963421094,0.23540630183367048,4.840223928941851,4.590115317782663,-0.7559197292716866,3.956565286836342,1.8026608698974766,-0.29754606740959805,0.3874197917979689,0.9357611453584074,0.49838271108930243,4.806890595608518,4.660975803905794
-0.5244889547516891,0.3045966289214562,0.5683683683912043,-0.4451423215925357,0.07268403865520057,0.11945986936267611,0.18450764197774172,4.460975803905795,4.2817276788697365,-0.5154892444312567,4.4672380935717735,1.8874919696573578,-0.8630554197678703,0.5819939538763006,0.8437270723501347,1.155823734228382,4.694309137239127,4.488090162357106
-0.42861466594768993,0.27260520912183267,0.5726099233791984,-0.11493293911553656,0.052456049486032,0.122858879919464,0.05089865985592883,3.8073211214245672,3.6057618162162672,-0.7051884225465896,4.919665125842586,2.2649903635888293,-0.905613282424344,0.3190738592952842,0.2677300751620524,0.4602087161973558,4.677642470572461,4.488090162357107
-0.25699518647732145,0.22306775073636897,0.4411217187513825,0.8199445299565733,0.0580628201882285,0.046961119152485103,0.04241554987994073,3.4073211214245673,3.2603865884438274,-0.6117356591034562,4.671754590253183,2.260748808600835,-0.8717751164632891,0.22285856333980564,0.48935911053909287,0.4008269463654389,4.627642470572461,4.579004206671552
-0.18146666116967758,0.1954565276993363,0.4283970537874003,-0.5486360341674011,0.20124412287542182,0.33823067646139215,0.09755576472386354,4.648394345536403,4.178930492958525,-0.5238933357930735,3.793961915380988,0.1017973197118575,-0.27891122850071415,0.1520299503035402,0.2732924849543903,0.3032711816415755,4.906890595608519,4.6957794844974075
-0.4410785627711653,0.1453630977792788,0.5641268134032104,-0.4250668396801098,0.06935074230328775,0.18275254827092846,0.05938176983191683,4.4483943455364034,4.070527609808606,-0.6697016086083317,3.3898631433987885,-1.3742638161100764,0.852130384366439,0.29994120328567,0.7887883995391716,0.6447163581750976,4.840223928941851,4.806890595608518
-1.4704884829454146,-0.8429630239716237,0.8228616676708481,0.052971529307770895,0.20750561688583447,0.6087203232441091,0.2417686343156615,4.794309137239127,4.6039499010919585,0.8650403936713031,3.0270672444517768,-1.208843171578308,0.2703558592495122,0.24432500865361145,0.2192151373927449,1.4760611358219342,4.856890595608518,4.82911281783074
-1.4016394364803237,-2.2918719170983226,0.9076927674307295,0.6438725118699572,0.4637599237216854,1.0576252527465253,0.43263860877539445,4.873557262275185,4.709614067806703,1.1761994907460225,1.2750565143068897,-1.8408348647894233,0.41501379061446725,0.43166765907344073,0.9793445607876398,3.6074425172889506,4.906890595608519,4.81800170671963
0.5122656093622211,-2.2851659315118575,-0.22056085937569125,-0.5391136493623423,2.4008550701794373,0.4552492542317844,1.1240120718184266,4.906890595608519,4.758252331707611,1.47680479958136,4.506237256018572,2.7951847370880873,-0.03307823103986171,1.2258889192556695,1.3917168081321536,1.6775349977516516,4.906890595608519,4.824918998374278
2.242935381464292,-0.9179596666224802,-0.16542064453176847,-0.41781998308831575,0.3546852274242671,1.7721140285071604,0.4835372686313231,4.906890595608519,4.7471412205965,1.1281722506986231,3.7633681109269705,1.6669311102816666,-0.6735613302685458,0.7553710998476822,0.3277998965657152,0.5259528185112637,4.833933199757156,4.749864692794683
2.230451343260304,-0.934322877404185,-1.1112874068544445,-0.9138232348742048,0.3014632927225527,1.1360846837238578,0.39022305889545383,4.906890595608519,4.724918998374277,-0.38960228226391624,2.560256973076988,0.49626193359530535,0.4358035914429676,0.513551683673251,0.7261243792065388,1.1515821792403882,4.873557262275185,4.780474553929833
1.9765753001057138,-1.1422065022139714,-0.47929571364332907,-0.8506575760267556,0.6238812355055439,0.5771265846417631,0.87163955003278,4.906890595608519,4.776280734473369,-0.40489404156574493,2.7054533143223805,0.878001882514771,-0.7841279849888915,0.5590966073742418,0.40406930977098776,0.6680449106090649,4.906890595608519,4.7915856650409445
-0.1925441153711534,-0.7666499470231961,-0.6319916932111154,-0.6464391843132669,1.0418613797406318,0.9762069218966315,0.9395044298406849,4.906890595608519,4.862446151164074,-0.659146866068113,2.653845910265212,0.8271032226588422,-0.1730214640728448,0.3622502262889794,0.39125854210518196,0.3520490640035072,4.840223928941851,4.691585665040944
-0.08463650579035392,-0.13115672554141483,-0.6531994681510855,-0.9089170830229765,3.573719095161355,1.0757172151087284,1.1614791408790408,4.873557262275185,4.840223928941851,-0.16476542297614227,3.333097897034054,0.8313447776468362,0.6548057969525495,0.3867032850531127,1.0106834787721726,1.5439260156298387,4.856890595608519,4.669363442818721
0.0336502047683096,0.5176376646566375,0.7677214528269254,-0.2421101355325337,0.0887212805623041,0.12817561203763123,0.16117908954377427,4.560975803905794,4.250330543011941,-0.3355133049225756,3.760567017633712,2.2777150285528114,-0.5539445886334027,0.11955117614305721,0.3371755550353057,0.2332855243396732,4.402479553833679,4.346923998278124
0.1440151189282015,0.1813747385627457,0.547160593451234,0.08050459998079715,0.37491464617161485,0.12552462099040335,0.08271032226588429,4.694309137239127,4.339451898456199,-0.4035841484838818,3.5366582856169515,1.904458189609334,0.8823430722783442,0.10545886363820356,0.07628628090579914,0.137850537109807,4.444309137239128,4.230365942770645
0.8365999551713141,-0.7745157751552016,0.1908699744597328,-0.7241014899676655,0.17705650825434116,0.32622101489952954,0.29690884915958443,4.740223928941852,4.576280734473369,-0.5045604739693239,3.2464253271941166,0.8440694426108185,-0.3092597237892597,0.11117721541530301,0.3765309300666895,0.5195904860292727,4.656890595608519,4.382786726566089
0.2335071971486644,-1.2233094297081522,0.2672179642436259,0.3603229515484285,0.4453556606137168,0.26249570016131296,0.29478807166558735,4.740223928941852,4.356693026499311,-0.06291172538614087,3.908892426919902,2.383753903252663,0.4879155969993613,0.1716584298245868,0.18628284321961996,0.11664276216983671,4.61726653309049,4.403395092924681
0.02158094678278344,-0.6360066624242179,-0.04665710486793468,-0.194139156198495,0.5174153894654339,1.7297078972676354,1.0010069771665988,4.648394345536403,4.579004206671552,0.07766170894945124,4.106789334835918,2.3455799083607167,0.6324415079563975,0.26986894582648435,0.30022847535568564,0.10603887469985163,4.431727678869737,4.199899590240845
1.7580080879391162,1.7980236655186257,-0.016966219951976252,0.2619801781748091,0.13360745986379396,0.695245705834908,0.26509718674962895,4.806890595608518,4.558950648480236,0.5415992738646731,4.300041093031508,2.4601018930365566,0.459761645437003,0.4707950364545038,0.28112464983634444,0.24176863431566142,4.538018408054432,4.315759328975696
1.7997323295952874,1.844827049878919,0.025449329927964393,-0.605625993455167,0.14245903282211336,0.12355960006848918,0.09119343224187237,4.51506101220307,4.142318879259731,0.4622185607490851,4.09361753866571,2.3243721334207463,0.3041227494064731,0.18381023122118745,0.19571464999902122,0.0784687672778902,3.8986096084444273,3.701424488154454
1.7294298658653595,1.8930990092597337,0.016966219951976225,0.22888040779622026,0.08047336371312253,0.047804300700607344,0.06574410231390798,3.473720914241175,3.3369810361740244,0.38377341272736565,3.960605381619856,2.2649903635888293,-0.4115434128914875,0.1292503699938956,0.08483109975988068,0.09967654221786049,3.205983426830839,3.2903523639755203
1.5918284921239723,1.88724504917809,0.10603887469985157,-0.5023975334413219,0.1486844770644622,0.2966816081125958,0.21207774939970314,3.750489295854283,3.7943789321314503,0.30451556818303566,3.8716091697746995,2.1419852689370016,0.2743631361837535,0.11063058145043292,0.049824316546442926,0.1251258721458247,3.901513904657734,3.8506175602226396
1.4153143543786872,1.8539266664996497,0.18662841947173875,0.8874899470660935,0.0842174249004104,0.12821178140000594,0.17390375450775658,4.302479553833679,4.096028112396288,0.29292016990752745,3.710188338274924,2.0529126141891263,0.8281870345800468,0.14364043459829096,0.050172394307270274,0.09755576472386362,3.8502740329462584,3.6890218627916216
0.3222434610744003,1.0074440836901464,0.8652772175507888,-0.779018286515659,1.8475130627350191,1.4229327154353792,1.1876353966383375,4.648394345536403,4.476063512154992,-0.22009970869990148,3.5893116252874906,1.6881388852216368,-0.6444446173690975,1.0431966648271105,0.7011456020760249,2.1165359390090375,4.602479553833678,4.621978303857716
0.5454175043540146,0.22370958525801288,0.8398278876228245,0.41439413584642365,0.14805545484072846,0.1296406069507562,0.18026608698974755,4.773557262275185,4.518700023492256,-0.304204162179156,3.6651049696894686,2.175917708840954,-0.6989221202945837,0.6580440273699277,0.8529588854886925,0.7062189055010114,4.856890595608518,4.676280734473369
-0.13827340672428035,-0.29237458475500633,0.6192670282471331,0.12091848872574606,0.30486950205964947,0.5269019258288341,0.09755576472386339,4.906890595608519,4.478216931948907,0.11919418940957471,4.734499481228578,0.2926672941715902,-0.88556681381755,0.834453311939436,0.6682509872785027,1.0646303019865098,4.906890595608519,4.8471412205965
-0.6440941562814264,-0.29007541920294944,0.6659241331150678,-0.22668578544996254,0.1311636746952991,0.26617192984928806,0.133608982121813,4.740223928941852,4.401137470943755,-0.1491522959226943,4.439329370696454,2.3837539032526633,-0.5769068565253196,0.5224750836439176,0.5940854051896636,0.3223581790875487,4.873557262275185,4.754058512251147
-0.7267991085278576,-0.1558728100836927,0.6956150180310263,-0.8411185290469768,0.33294463955281506,0.3530250326807945,0.16329986703777136,4.502479553833679,4.231762576315898,-0.09713268113625562,4.677489634158987,2.5576576577604193,-0.8508709278079771,0.3309234103648253,0.13090949737796853,0.0975557647238634,4.407589370934405,4.104415751309216
-0.6471690834781505,0.07633806433444573,0.5132281535472816,-0.5371201963459894,0.07707219938241883,0.09217351023159204,0.046657104867934535,4.560975803905794,4.025850698808792,0.08422490420107187,4.223809737086624,2.4728265580005386,-0.3415945466183436,0.5717809205247044,0.3500379378881928,0.3159958466055577,4.750599866423823,4.518700023492256
-0.6888018173061514,-0.008521648489291045,0.5132281535472816,0.8058197076258844,0.1541758946961047,0.4359837160236162,0.10603887469985152,4.794309137239127,4.258682857523659,0.041397672098264726,4.181707424930403,2.4261694531326037,-0.4126213865956724,0.16718229049074118,0.22923987169169724,0.3923438363894508,4.61726653309049,4.406118565122865
0.28752433835904156,-2.6494560704929846,0.2757010742196141,-0.041615242550421636,0.4758091811930787,0.35476878889032726,0.37749839393147155,4.906890595608519,4.742947401140036,0.5041560620824812,3.2395979378117454,1.7814530949575063,-0.7448281612956783,1.814210330810393,0.49497476083689707,1.2724664963982186,4.906890595608519,4.806890595608519
1.8006174576815224,-1.4238381032656267,-0.1908699744597328,0.15297712133675875,0.3456936587086372,0.4795380124427771,0.22904396935167937,4.873557262275185,4.68739184558448,0.44971191756486717,3.7696297381475814,1.8069024248854708,-0.3505027772899219,0.5557363041674525,0.9019676286042508,0.8907265474787531,4.906890595608519,4.773557262275186
1.7895105093657369,-1.3364098876317962,-0.22056085937569125,-0.44476960267154336,0.13440974882064194,0.22767327269175164,0.1696621995197625,4.806890595608518,4.468036604165791,-0.4427333530298523,3.237529947593564,-0.8992096574547412,-0.774238266254948,0.1826896037703145,0.1476271718776414,0.2757010742196141,4.840223928941851,4.6651696233622575
1.8293302261066806,-1.2677625076181616,-0.46657104867934684,-0.3333434198373584,0.11184790103737963,0.1888611711786003,0.067864879807905,4.494309137239128,4.131762576315898,-0.2588886100961623,3.4946805969550856,-0.14845442457979222,0.8839227182925316,0.5309100571304205,0.27837181500431707,0.8207408901768511,4.677642470572461,4.560975803905794
1.7697822987153184,-1.3003693624458996,-0.402947723859436,0.17716711687827652,1.0759057615612655,0.36564120948763823,0.18450764197774172,4.906890595608519,4.597032609437312,0.1038338119737289,3.22028254170134,-0.23328552433967345,0.12771084293376864,0.4934547353669865,0.4063723150894831,1.1218912943244295,4.906890595608519,4.7804745539298334
0.2964109463773592,-2.3219882925324926,-1.017973197118575,-0.14780860009771218,0.26162424411134144,1.4840864032607541,0.9182966549007145,4.873557262275185,4.736030109485387,0.8538290368566974,5.684858853492287,2.8672911718839864,-0.28456231936955095,0.4713148123350135,0.5103877742830174,0.6850111305610409,4.890223928941852,4.780474553929833
0.6417263979458343,-2.1470278086615986,-1.4506118058939694,0.5084909314260356,0.7304101521625528,0.18070841323136688,0.28206340670160523,4.906890595608519,4.607588912381145,0.7542653244913862,4.706672647730135,2.494034332940509,0.7987706521753476,0.38068967819358457,0.3566502794441886,0.38810228140145653,4.840223928941851,4.6762807344733694
-0.19284318748388696,-2.475705687558019,-0.7974123377428838,0.787549900465948,0.5372309830939195,0.8042293582913592,0.6362332481991094,4.906890595608519,4.802696776152056,0.9132500578807885,3.5770668078813115,0.7210643479589907,-0.6290225258969107,0.34096890786719625,0.6691940037132229,2.4707057805065418,4.906890595608519,4.776280734473369
0.04552708823292839,-1.220460977452254,-0.3859815039074597,-0.92174173960208,0.8815108374394507,0.744338075720264,0.9501083173106699,4.873557262275185,4.754058512251147,0.4932490017945916,3.922904070455849,-0.5810930333551866,0.44101591285114833,0.3845634541013304,0.560594110580193,1.5015104657498983,4.890223928941852,4.818001706719629
0.2643720531782141,-0.5871261840768888,0.8525525525868066,-0.2525321090724388,0.13590657181947075,0.5499156452555252,0.275701074219614,4.873557262275185,4.652033356825589,0.6524590704724214,4.134760605600496,2.574623877712396,-0.8637664125495735,1.7039056451633376,0.8424991675357705,1.3848677035800614,4.890223928941852,4.8513350400529625
-0.13633570678766427,-1.5631735381339023,0.33084128906353694,-0.6832250895795206,0.329334465114711,0.67436045578593,0.2502517442916497,4.840223928941851,4.607588912381145,0.015850147446707874,3.585159944888882,1.6033077854617557,-0.6059360046872923,1.5133165275103417,0.3041976663068713,1.145219846758397,4.890223928941852,4.8471412205965
-0.30545957634388277,-1.7798558150790331,0.45808793870335884,0.6165711925693714,0.547745226087891,0.48936080194630904,0.43475938626939137,4.873557262275185,4.724918998374277,-0.11739941902891582,2.7306792630376506,-1.412437811002023,0.8350210141552751,0.685503014597244,0.2979619757107297,1.1006835193844593,4.906890595608519,4.884668373386297
-0.21616115906458955,-1.6454488658794704,0.742272122898961,-0.6621299540244105,1.2128172673261668,0.40985156366559083,0.43688016376338834,4.840223928941851,4.747141220596499,1.1679553498816824,4.784249823137687,2.4728265580005386,-0.619067144982042,1.5974324462298384,1.8247400752733332,3.07936892128369,4.906890595608519,4.851335040052963
-0.797141040389965,-1.8759642677141906,0.3435659540275191,-0.5600662513551105,0.6240861479788764,0.5097347773645561,0.18026608698974755,4.806890595608518,4.6026967761520545,0.9595287872911874,3.2720303953137946,2.8206340670160515,-0.7966823904556407,3.5403538787106017,2.115868161053889,1.6669311102816673,4.906890595608519,4.836030109485389
-1.2187179467939402,-1.3395101919224597,0.33084128906353694,-0.6523257556254027,1.1682267104701571,1.0489082108992307,0.8037746702248747,4.840223928941851,4.649309884627406,1.3645885154816366,4.109419440107626,3.5883555198429766,0.4949968014234331,2.03381201093838,2.7448167385140243,1.115528961842439,4.906890595608519,4.813807887263167
-0.9433398959672303,-1.6567237981632823,-0.2502517442916497,-0.4212246926744031,2.178392687897085,0.312342139345245,1.5290805731718597,4.82764247057246,4.749864692794683,1.2187443017792643,4.343475715994041,2.9139482767519214,0.25790824802309886,1.0175831677982248,0.46041314830167446,0.998886199672602,4.856890595608519,4.701226428893775
1.0004322593597164,-1.7877759508923894,-0.9797992022266284,-0.7372502118522446,0.5009357384255204,0.47811575372624443,0.7337890129229727,4.648394345536403,4.526172123314181,0.09406526399630488,3.209276129865789,2.0656372791531084,-0.3186720810667249,2.1296721165583534,1.6082084392885658,1.2491379439642514,4.873557262275185,4.818001706719629
1.0208336419444732,-1.671971528046389,-0.7295474579349788,-0.9871409237905244,0.19576491856271794,0.3196758534416299,0.5047450435712935,4.7276424705724605,4.572785231789531,0.7371380591303083,3.7715942259232933,2.320130578432752,0.19898482671554002,1.4850701262535808,5.50831047063728,1.3912300360620524,4.906890595608519,4.813807887263167
1.0322683927537915,-1.454184409117051,-0.8440694426108185,-0.42321865895470306,0.055811844020159374,0.17324605916695995,0.09967654221786054,4.51506101220307,4.197498459654568,0.5736361857636147,4.400854656454258,2.15046837891299,-0.8019814058933094,0.2640420404166252,0.27939626188552635,0.2629764092556319,4.396945183942597,4.319541848870233
1.086869086234086,-1.4346261526543533,-1.017973197118575,-0.06837187772540011,0.05594209843726894,0.07517640417514587,0.08483109975988129,3.874954812926958,3.6683245384830094,0.3812133174765441,4.889459232942347,2.6594549774722775,0.26142225832291227,0.1906621715521662,0.17663743341693738,0.4432424962453798,4.431727678869736,4.39228398181357
1.0785857721022793,-1.3838867444109952,-0.9670745372626462,-0.6667545179429285,0.048737979304239065,0.038428684921426315,0.05726099233791987,3.7406544547579004,3.506549090938914,0.5966655245740304,5.0717774470183965,3.23630645583947,0.04306169986401084,0.10583586127940231,0.13407352797836403,0.23964785682166445,4.723557262275185,4.542947401140036
1.1541585126380038,-1.2897801080731977,-0.9840407572146226,0.31499327226201884,0.04225772578513731,0.04842602985962169,0.0742272122898962,3.956564762130954,3.7138776821554886,0.6322519026931688,4.960493871396464,2.977571601571832,-0.3788567864938987,0.061607937363357845,0.06577859196777736,0.13360898212181294,4.442103616351708,4.109307887538307
1.1470272271145225,-1.1091562420419665,-1.0519056370225275,0.5015346426602469,0.4578115531957627,0.8423854539889342,0.2332855243396736,4.513396587701239,4.378592907109626,0.6662152921988483,4.7907973281697664,2.706112082340212,0.8858110413562524,0.3299290499237726,0.26900209831721567,0.1951115294477268,4.4049003376291225,4.284039851505993
1.0049530157989461,-0.3808257244825477,-1.0010069771665988,0.2652138596093612,0.27298721803135306,0.6360565342133109,0.6298709157171183,4.794309137239127,4.749864692794683,1.0976266252502316,4.534786246065603,2.8884989468239564,0.23525073746578046,0.6535886216455404,0.43552606248380976,1.1218912943244295,4.906890595608519,4.824918998374278
