Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.19542248566623732,0.9354105919667244,-1.5213328753938677,-0.020378391095527474,0.7927070904018463,0.4884147402206428,1.182574542816286,4.873557262275185,4.802696776152055,-0.46956706958928807,2.2836322978038557,-0.5112171200716236,0.3660348153815788,0.4134035724574162,0.13467549805789247,0.9208067403699726,4.7276424705724605,4.55678198444933
0.4051400141073227,0.7862882712382956,-1.3088390122315663,0.5975572127576927,0.5767018390536957,0.19426933460218754,0.7298702256444265,4.906890595608519,4.829112817830741,-0.4115784015104676,2.269670112747429,-0.10162749977327457,-0.017573285872726066,0.40365199608764024,0.29232023289032416,0.9254261721778487,4.906890595608519,4.81653135946135
0.24909229158614354,0.799083911307845,-1.5213328753938677,0.540756282716567,0.2782955193532136,0.18348361699287097,0.7729849225179368,4.873557262275185,4.795779484497407,-0.5118956496885319,2.3260975008554277,-0.44038583235085643,0.17995839388342663,0.3551686377232227,0.22913375597080998,0.6082251880370221,4.856890595608518,4.616531359461349
0.08071797576417417,0.526472184882728,-1.6937916628879095,-0.12500798118017872,0.38090888829896996,0.185734800210219,0.2171132949701775,4.906890595608519,4.765169623362258,-0.37498275662895103,2.2836271870676113,1.1302209823270233,0.6916100249838734,0.5567435857221354,0.6069946002548468,2.503732039868855,4.906890595608519,4.767338287393165
-0.09236790329467534,0.43925799270604093,-0.95160295242248,-0.41643583708688225,0.688446946071851,0.8330892160089828,0.9161873085620964,4.906890595608519,4.836030109485389,-0.03276426638993021,2.1234488618252576,1.3673518151313306,0.5184449009394277,0.7004935279558049,3.1596574754089755,1.8431532913425703,4.890223928941852,4.840223928941851
1.4819130316215396,0.5890610142764583,-0.46502280199286217,0.7968176650253146,0.23135803105307134,0.2350583537479,0.471182044403364,4.840223928941851,4.683198026128016,-0.664290120616176,2.686533472709664,0.34183795378283255,0.464931008194741,0.44380268321887634,0.5092283879433348,1.042451777977377,4.906890595608519,4.776280734473369
-0.22938660388249876,0.25151612495642917,-0.7945422709546921,0.8303817655559976,1.5553033067833504,0.4591950801669924,0.6482602637052817,4.890223928941852,4.818001706719629,0.4957229974014767,2.4651689081088204,2.719305524236407,0.8888100210307806,1.146365413541649,4.002079639422231,1.4197053756205933,4.906890595608519,4.824918998374278
1.2286964783074013,0.37945261191071755,0.31720098414082665,0.9197783425254787,1.1600330397648704,0.30749797701915393,2.0802841241468775,4.906890595608519,4.8471412205965,-0.2884595381224832,2.4652926929999985,0.264847423651564,0.5884099657380202,0.7554906179827698,0.47758407291468274,1.6229603751671422,4.906890595608519,4.836030109485389
2.032666296683771,0.3185188398454559,0.6236232940632757,0.720626004378338,0.19746612978190975,0.4560806989651732,0.9977972705012413,4.906890595608519,4.824918998374278,-0.647831506270444,2.328975649702202,0.012318484821002972,0.684660647589643,0.2919511828804328,0.22961684690685358,0.6097649986396474,4.906890595608519,4.8318362900289245
2.0022799240890987,1.159428727730964,0.6805962863604145,0.8418884309753933,0.8826542720591837,2.356509957609437,2.19269029813853,4.906890595608519,4.840223928941852,-0.6769902080580537,0.7784459054848273,0.7421887104654294,0.9437182792986379,1.786619066593663,4.047733301818301,2.7408628726731625,4.906890595608519,4.884668373386297
1.4010727011964559,0.6500597638882751,-0.4988986352506206,0.918763318375972,1.118208980794711,0.8361811626498243,0.8592143162649576,4.840223928941851,4.68739184558448,-0.5383014858029681,3.508965198112215,1.9678779501552257,-0.6129336789367649,0.2881121372826914,1.286392198696193,2.5545457897554926,4.873557262275185,4.795779484497407
0.32252170838887984,0.6095800844090538,-0.9084882555489696,-0.6827670900121087,0.3684836176685874,0.48234679216345716,0.3572360598090864,4.873557262275185,4.713807887263166,-0.36281218245850166,3.25477894767288,1.518253254188617,-0.6566297770087144,0.07244231792773292,0.856840391309144,2.091832703666568,4.873557262275185,4.795779484497407
0.5176579295465213,0.6701904949454536,-0.6467204531026564,0.8362531197427632,0.861838785339498,0.19541779464312695,1.0532304521957547,4.873557262275185,4.760975803905794,-0.3264537290434741,3.174509530980383,1.6907120416826587,-0.32001898689535835,0.1518378848531941,0.574896671950702,1.7707821930191783,4.840223928941851,4.727087662405183
0.9712892130582282,0.711494464108144,-0.08622939374702077,0.41670894475107256,0.35841283713857736,0.5841623312651885,0.48504033982699224,4.906890595608519,4.795779484497408,-0.5636371034567664,3.424442167018194,2.827092266420183,0.0909136223791073,0.18469603029097958,0.14300568909837108,0.2925640144988205,4.856890595608518,4.698502956695591
1.0319855508845968,0.9695104083809163,0.18169765110979397,0.9323291758406518,0.5781285371481264,0.17145339402117904,0.5281550367005028,4.906890595608519,4.769363442818722,-0.9574013863716022,3.5417079591191154,3.0703823416349922,0.8431010044382033,0.3453280762002304,0.07137809537697604,0.18477727231504493,4.856890595608519,4.608143720548423
0.49014840921945213,1.3124738235147202,-0.8776920434964621,0.46648259503919237,0.4000323179158981,0.38052319094040177,0.5466327639320071,4.873557262275185,4.791585665040944,-0.44024077451454374,3.098051209269051,1.0162749977327457,0.9802146520530177,0.13417349301752518,0.4154349720282895,1.5706068146778795,4.760975803905794,4.683198026128016
0.4952257393161047,0.9567099196568916,-0.8345773466229518,0.7961960023694432,0.26818819004910255,0.3123813790360015,0.23559102220168193,4.673557262275185,4.518700023492256,-0.3391623271866224,3.035356506901201,0.9392844676014771,-0.5912627223720145,0.12867097705749386,0.2593945144553511,0.3895720824642191,4.823557262275186,4.6762807344733694
0.20864398398702555,0.8083636459392632,-0.8160996193914473,-0.604010132583463,0.45810127298020364,0.22492151785119863,0.1847772723150446,4.873557262275185,4.652033356825589,-0.23828369257207738,3.51237156197756,2.4051841613008316,-0.8863880440183399,0.47498545325146657,0.1698307854779395,1.0285934825537486,4.823557262275185,4.780474553929832
-0.012550527482156293,0.5913155092887394,-0.9670010584487339,-0.11806202928334661,0.6050016795959294,0.24399853724356468,0.8638337480728339,4.906890595608519,4.840223928941852,0.05599996145693767,3.371679982526487,3.110417417303252,-0.23712801357784494,0.4480430737044055,0.4065660108256095,0.9131076873568456,4.890223928941852,4.802696776152055
0.2891486536159252,0.618210627251602,-0.8376569678282025,-0.9152580482855354,0.20427864959576514,0.1701817206869917,0.10470712097852534,4.569146220500345,4.378232176185899,-0.16492077442313746,3.31254543689169,2.312795525143309,-0.5214768719008526,0.08201254835254895,0.16533532056540468,0.23559102220168204,4.748394345536402,4.644200526079939
0.3097226295083386,0.7944819312461118,-0.7391090892601787,0.6380376734871269,0.1399644640087308,0.2988541727770396,0.4527043171718594,4.806890595608518,4.620725178917813,-0.23678707215513167,3.068792098610743,1.8446931019451958,0.7865092135502969,0.07248854310032704,0.07235279603563205,0.20171518894392382,4.548394345536403,4.45531163719105
0.4815943179163753,1.0083363838057409,-0.7483479528759309,0.7325147105700113,0.1646008237296362,0.20780009390655035,0.22327253738067893,4.638018408054432,4.484451151067919,-0.2826847630125324,3.303981132319504,1.7984987838664348,-0.3774627979153942,0.07611462224012816,0.47572228853746923,0.4434654535561072,4.740223928941852,4.702696776152054
-0.15809786197379333,0.4868026454732914,-0.9793195432697368,-0.30311048504633603,0.791863714526745,0.8990045713256021,1.0794072324403858,4.906890595608519,4.840223928941852,0.13727231990844113,2.3242528933753337,2.839410751241186,0.6338778745071251,0.9985943311199624,4.7122784048099735,1.017814808335371,4.823557262275185,4.729112817830741
0.1296244783203349,0.2109488254994459,-0.9485233312172293,-0.45727498925629984,0.5959126981856384,0.9948329534417156,0.7098526878102966,4.906890595608519,4.81800170671963,0.17367564378884648,2.8014288442515856,3.2705577199762907,0.8675778618316977,1.2956524106134149,4.716036228037343,0.8761522328938365,4.873557262275185,4.754058512251147
-0.2500688453879794,0.43411292919102357,-0.7945422709546921,-0.03130541323519546,0.594311908926656,0.6575411103119091,0.9238863615752233,4.906890595608519,4.802696776152056,0.16767037706089377,3.4333022448294477,3.590838325322368,0.6459143041690252,0.627678469799851,3.9997688736672545,0.9900982174881141,4.906890595608519,4.851335040052963
0.0071430166009797125,0.7597825026358764,-0.5574114381503847,-0.6440783402533045,0.22509134276341075,0.6653851812150671,1.6414381023986468,4.906890595608519,4.7915856650409445,-0.2189678369343156,3.0393768760672777,1.8908874200239572,0.534686661836419,0.5134555070692999,4.3791445266015785,0.9716204902566097,4.840223928941851,4.818001706719629
0.10341726988006128,0.4057249859204825,-0.5635706805608862,0.8635626957802005,1.6469256372200443,0.2500487223584318,0.7683654907100608,4.906890595608519,4.795779484497408,-0.5889083081264037,2.4896133702816168,-0.021557348436755205,0.7035876059939152,0.4431920206084026,0.38907757852714675,0.5651104911635116,4.906890595608519,4.851335040052963
2.117011813805502,0.7254024127168038,0.7391090892601786,0.9137107269958782,0.8125112059482489,0.7567553004575427,1.6275798069750187,4.906890595608519,4.858252331707611,-1.129782838858548,2.274811619424931,-0.0030796212052507446,0.9897178658775566,1.4956188950835356,2.400749294918164,0.8946299601253412,4.906890595608519,4.7471412205965
-1.113765810832712,1.4881417507275732,1.0070361341169936,0.9530972025011178,2.7149256123511694,1.079923097418786,1.758463708198175,4.906890595608519,4.862446151164074,0.47215213429373226,-1.1316037740667477,1.6937916628879095,0.96257589501664,0.8495299386733457,0.707969773814241,2.272760449475049,4.906890595608519,4.8471412205965
1.754205902912324,0.3540337798518882,1.2431404265195503,0.5484955816884218,0.30927609526145816,0.29550891023711806,0.595906703216019,4.906890595608519,4.8735572622751855,-1.2884956094233924,2.040219624130211,-0.45270431717185977,0.7726428457690899,0.2334306853920991,0.2690448125597471,0.2910242038961954,4.906890595608519,4.806890595608519
2.280857603621258,0.31552968592064756,1.0747878006325098,0.7157911129644503,0.35514141745137673,0.288587549406357,0.1601403026730388,4.906890595608519,4.672086915016905,-1.3079544340103748,2.2594346064070465,-0.4496246959666087,0.19420985633746385,0.18156373296691486,0.2894408547595566,0.2340512115990566,4.873557262275185,4.549864692794683
1.0677146526523136,0.3418975040828941,-0.049273939284011914,0.730538728996391,0.41237263746367225,0.11840131164925477,0.7776043543258129,4.794309137239127,4.745116065170942,-0.5755722958030174,2.907526696660847,1.120982118711271,0.8429905231356104,0.23569291042655816,0.6065089865028259,1.167176436790032,4.906890595608519,4.820725178917813
1.6378614007816965,0.657875576832414,0.16937916628879102,-0.3080371300920581,0.19364794392555687,0.5834266219661829,0.6066853774343967,4.906890595608519,4.769363442818722,-1.007682737711578,3.1804568451824364,1.5090143905728648,-0.5963785399846329,0.32622088605003774,0.5355913507597931,0.7945422709546922,4.840223928941851,4.642947401140035
1.193698819835505,0.49641101643277186,-0.3603156810143371,0.5593424741803332,0.8103765172916846,0.24280617784089625,1.3042195804236902,4.840223928941851,4.7582523317076095,-0.6231810177031676,2.7993394155073132,1.138775485674942,0.5330093585310466,0.18249532153199932,0.12621850198680074,0.49889863525062084,4.890223928941852,4.818001706719629
0.8056273012102373,0.7832267784609395,-0.9977972705012412,0.7197139072174815,0.3163997014496131,0.3664212466535709,0.6713574227446621,4.906890595608519,4.824918998374278,-0.5164623045879726,2.590907444007599,0.26176780244631326,0.5365349828326862,0.2909583029349825,0.26426764983958484,2.509891282279357,4.873557262275185,4.765169623362258
1.2588358253005372,0.4203167190693322,-0.434226589940355,-0.6832362406355037,0.2645497929793072,0.6034708468970869,0.21249386316230146,4.906890595608519,4.618145215324979,-0.5081070078334764,2.6659010694158134,0.277165908472567,-0.5468219168122923,0.15950516549690263,0.16940338571733604,0.426527536927228,4.673557262275185,4.545670873338219
-0.9989262609716671,0.4241822453986516,1.0840266642482619,0.9431685957585291,1.9768270124239107,0.27491249118608374,1.6768537462590305,4.906890595608519,4.754058512251147,0.1946506178074922,-1.690813973013362,3.578519840501365,0.8114969924335375,0.581837694823544,3.587938732548209,0.5450929533293818,4.873557262275185,4.667893095560441
-0.8850604858404856,0.5935527734390482,0.8961697707279666,0.5413017095525714,0.8979682880175851,0.3970644870670933,0.5728095441766384,4.873557262275185,4.780474553929833,0.42115375966546065,0.20311762503538358,0.09546825736277308,0.49242191381260886,0.40729283656234405,1.1602367232542325,2.2835391236934273,4.906890595608519,4.776280734473369
-0.016753559335997426,0.3121931171822432,-0.9208067403699726,0.5136812522940732,0.3976137057852334,0.22325672437145036,0.6651981803341607,4.906890595608519,4.7915856650409445,-0.5201071665536694,2.100636230641287,0.07391090892601787,0.2913513891090304,0.5066603244212521,0.5589151103086483,1.8446931019451958,4.906890595608519,4.81800170671963
1.8716761712208503,0.5118000862252252,-0.3141213629355759,0.5081349780736167,0.19305931494209083,0.202276425402274,0.13242371182578205,4.906890595608519,4.581727678869736,-1.1573997635714015,2.6540113696715637,0.6651981803341608,0.75580313365541,0.17926403477870495,0.16104188450101042,1.0994247702745157,4.890223928941852,4.729112817830741
1.9279393738092212,0.5130412499022403,-0.4249877263246026,0.9002299721487,0.4441246032818122,0.22730958979115182,0.23097159039380588,4.906890595608519,4.683198026128016,-0.7156880904727707,3.059953651015366,1.2380077245107992,0.9360748050612888,0.3377405999262541,0.25311337183077587,0.5558716275477594,4.906890595608519,4.78739184558448
1.1107367040814315,0.4594990118235941,-0.5943668926133936,0.3423419107830492,0.40877103742598636,0.23010349603793137,0.39265170366946994,4.82764247057246,4.583896342900643,-0.8273419312435455,2.302063313694694,-0.23713083280430733,0.5839775820333352,0.5001775833091608,0.1941881817753106,0.4619431807876117,4.906890595608519,4.794309137239127
1.6161322374473184,0.6078343798578904,-0.3387583325775818,0.7325605829181036,0.44197057379190946,0.4078349105441452,0.8715328010859605,4.906890595608519,4.78739184558448,-0.6143912650183264,3.1318862511772423,1.1856541640215366,0.86426118726003,0.4526108704293925,0.9490377738521383,0.6590389379236592,4.890223928941852,4.809614067806702
1.552005455111591,0.699478084568177,-0.40650999909309826,0.813076337376722,0.36259763881559337,0.17315238059499913,0.5866678396002667,4.806890595608518,4.638753581683572,-0.3194941320878085,3.2547364184147125,1.182574542816286,-0.6053095154121313,0.3834042428648797,0.2959143710863643,0.4650228019928622,4.890223928941852,4.7199379041951675
1.544291745960399,0.9622667339540737,-0.4896597716348682,0.49661641367209003,0.162279940932394,0.264129302321093,0.17553840869929238,4.840223928941851,4.6345597622271075,-0.5755060733678787,3.2665096011131562,1.2657243153580557,-0.9668074869368363,1.0584334335261518,1.1175543491423816,1.1471588989559023,4.906890595608519,4.836030109485389
1.130377523727593,1.0693237546338685,-0.7883830285441906,0.9608607073915938,0.7731537701715443,0.3436288662266501,0.7668256801074353,4.906890595608519,4.769363442818722,-0.6787538890479917,2.453750318469207,0.05851280289976413,-0.7845073136407594,0.8487792161820026,0.9926083271494761,1.4335636710442217,4.906890595608519,4.7804745539298334
1.6597428390027313,1.2068848961981296,-0.44654507476135796,0.9379507298197376,1.299256812918555,0.35870590173228106,0.8515152632518309,4.873557262275185,4.6478395373691255,-0.9347202583714637,2.3529123961761034,-0.16321992387828946,0.46469028452335986,0.8185141676831893,1.0324223710856526,1.5967835949225107,4.873557262275185,4.751335040052963
0.6008834212449753,0.9123169068833892,-1.1055840126850174,0.5262040681504061,0.364419392024758,0.38319146720878716,0.7052332560024203,4.840223928941851,4.672086915016905,-0.32991024190241985,3.2029847611521256,1.1671764367900321,-0.8600413292806378,0.3955577242142511,0.4206435749804778,0.49273939284011925,4.794309137239127,4.683198026128016
0.27672325284384525,1.052381838758909,-1.5213328753938677,-0.8138438918349733,0.37198023648474254,0.3885102418083005,1.0362925355668755,4.873557262275185,4.795779484497407,-0.2711414432803141,3.3742313927598477,1.8662504503819513,-0.5487681665340036,0.12008248906312649,0.4986370269990603,1.893967041229208,4.840223928941851,4.7387535816835715
-0.03642134346174897,0.4268634189217314,-1.2287688608950469,0.2526738327471157,1.049769833025687,1.3556432164476773,1.130220982327023,4.906890595608519,4.8471412205965,-0.012473031348098407,3.221946432898241,3.550803249654108,0.6747438215680603,0.6576456953152643,5.532238408149157,1.0101157553222442,4.840223928941851,4.7471412205964985
0.012666289629897798,0.691626486810648,-0.9577621948329815,-0.22437049923445473,1.020372782534942,0.883955417937538,0.5989863244212698,4.906890595608519,4.862446151164074,0.07356002653769123,3.2035721717276036,3.26747809877104,0.6259409082098759,0.6872614315065073,5.338889239274556,2.782437758944048,4.906890595608519,4.829112817830741
0.20721741512608738,0.85800593121625,-1.0655489370167577,0.5374039280861724,0.24255499678441717,0.1633757046365007,0.3479971961933342,4.806890595608518,4.605420248350239,-0.6933246310549577,2.4884291587757206,-0.1816976511097939,-0.5235428039956189,0.8941466505518493,1.812041858163233,2.5129709034846073,4.906890595608519,4.78739184558448
-0.31992880072634955,1.1927012918174307,-1.7030305265036616,0.9000771595873498,0.2224451378905553,0.09133137294670224,0.2663872342541894,4.873557262275185,4.619254831659533,-1.1917660039941307,4.727893945253156,1.9617187077447245,0.6872199688130531,0.30208036021158574,0.6078681253602904,0.4973588246479951,4.890223928941852,4.776280734473369
-0.2884409501302543,1.0671418040672132,-1.7861802990454319,-0.7182864207523615,0.09113329716508473,0.11588627344849528,0.23097159039380566,4.42156700429579,4.366566256907511,-0.4192885723275249,2.1918251901392356,-0.277165908472567,0.46736628860870133,0.18404888119506405,0.33988077481437085,0.3264398477565789,4.750599866423823,4.619254831659533
-0.2452046690614204,1.259416262156795,-1.9247632532817152,-0.5155748769668291,0.11244497752432653,0.10956428598059109,0.10470712097852519,4.823557262275185,4.503949901091959,-0.42906361649132035,2.5993586758786424,0.31720098414082665,-0.31375306730575087,0.08776283119339465,0.45106924245137625,0.6467204531026564,4.823557262275185,4.742947401140035
-0.30009646919642563,1.0932982792037271,-1.8292949959189422,-0.7249005738208516,0.3948491756458652,0.7489008561947118,0.2679270448568145,4.906890595608519,4.720725178917814,-0.476373289483368,3.1408233371983636,1.8262153747136916,-0.5170148345449002,0.3495814762513877,0.6361190460577841,1.0624693158115066,4.906890595608519,4.829112817830741
-0.545059196914211,1.3388180356201607,-2.1341774952387658,-0.525368546822087,0.11314147015295073,0.2940074477494945,0.15552087086516253,4.577642470572461,4.256564762130955,-0.037379748242806654,3.5734090584650033,1.2965205274105633,-0.45549596623442595,0.2526361353323324,0.3081978837969157,1.0039565129117427,4.840223928941851,4.795779484497407
-0.5655721684603321,1.195103146301951,-2.0695054499285,-0.0006548205111775832,0.07189572176169995,0.052252009636684194,0.0415748862708849,4.4483943455364034,4.034342539908732,-0.3117327380065802,2.9613719341594456,0.37263416583534004,-0.4297884912148757,0.1369801067786739,0.12871775581854572,0.16321992387828943,4.806890595608518,4.5340049540598315
-0.4685995297168948,1.1305473944221678,-2.0448684802864943,0.7823503109456497,0.048688575624745156,0.07495225146328177,0.08930901495227173,4.12973742089034,3.9886995211797136,-0.07498676486837352,3.4278062372146767,0.5943668926133936,-0.432999746746849,0.18246141272199123,0.07316173917473012,0.17861802990454326,4.8005998664238225,4.577533859413272
-0.5416082294361455,1.116548444638624,-1.915524389665963,-0.4308105130793484,0.07393443904665284,0.14381379150480744,0.1293440906205312,4.7068905956085185,4.523448651115997,-0.1507318615314449,3.48369503786511,0.34799719619333414,0.38478520141577777,0.13761703275547765,0.9122832322401457,0.3372185219749565,4.873557262275185,4.672086915016905
-0.4993585188817992,1.0823376716103414,-1.650676966014399,0.5965809085339101,0.5960185976457042,0.24018906022649283,0.36647492342483867,4.906890595608519,4.773557262275185,-0.2679950722325247,2.173600294856884,-0.2740862872673162,-0.09425505049434633,0.4013921552736853,0.2786345115775404,0.37263416583534004,4.906890595608519,4.813807887263167
0.651773342202329,0.7450178120751846,-1.0532304521957545,0.48831132748680445,0.42807291591977226,0.33649859454938813,0.847922371845705,4.906890595608519,4.862446151164074,0.040392678434504614,3.614715523190049,1.4843774209308587,-0.14437029088418157,0.6196012187351577,0.7168667735661538,1.552129087446375,4.906890595608519,4.7915856650409445
0.9571228240407426,0.28494911245404464,-0.2586881812410625,0.9186674850732093,0.6847053436906504,0.60602611096725,1.741525791569296,4.840223928941851,4.698502956695592,-0.12785916604795067,2.5895162531432323,0.7791441649284384,-0.548399338791817,0.7454917993891632,1.0732130093034422,1.5290319284069946,4.906890595608519,4.798502956695591
1.8221755746661241,0.9569653622948349,-0.2956436357040715,0.9380078916765273,0.510981082516161,0.19289991465593898,0.5004384458532458,4.906890595608519,4.824918998374278,-0.6607981371006154,3.400494811847291,1.472058936109856,0.8769639484890873,0.7670095317753287,0.46152308143012544,0.6297825364737772,4.906890595608519,4.836030109485389
2.0857102841818076,0.4427439186449916,0.9115678767542204,0.9125619191716033,1.317942016879892,0.40100945751727496,1.2010522700477906,4.906890595608519,4.773557262275185,-0.5948345461055156,3.597584428342646,1.361192572720829,-0.15511585347688323,0.5860516299945737,0.8443098061299612,1.6999509052984108,4.840223928941851,4.806890595608518
1.0887772902857056,0.48340605036014817,0.4434654535561072,0.8172895344590758,1.0540971873977178,0.4559567077534238,0.7021536347971697,4.906890595608519,4.829112817830741,-0.6444589211304637,2.048674309683841,0.030796212052507446,0.8232542167692076,0.6403998035651489,1.6010865637102918,2.201929161754282,4.906890595608519,4.840223928941852
1.1810236566794827,0.5847734489263664,0.4311469687351042,0.7400212969404483,1.476312572325185,0.5596710560515976,2.5791827593974985,4.906890595608519,4.851335040052963,-0.39828243220741927,3.5932868697869558,3.1966468110502726,0.8602509441837328,0.8059719517804294,0.6336710833950296,0.8730726116885859,4.906890595608519,4.806890595608519
0.5493368684058317,1.0859156826509642,-1.1979726488425395,0.4312591501321593,0.8364328700406813,0.5274853615390214,1.1040442020823917,4.906890595608519,4.776280734473369,-0.9363574646363646,2.599481074573979,-0.1108663633890268,0.4412203122822687,0.25611622636750503,0.4102560614255437,0.5112171200716236,4.906890595608519,4.802696776152056
1.3100052408686156,0.9519308988904407,-0.6220834834606506,0.5599245860196188,0.6669118111610322,1.0255607734036674,0.5774289759845146,4.906890595608519,4.769363442818722,-0.7949414506256933,3.23393307850122,1.2349281033055486,0.28969594202633603,0.17698049615891415,0.7842965103951236,1.51055420117549,4.906890595608519,4.742947401140036
0.27832223977593407,0.5496871626127624,-1.327316739463071,0.22075655641324765,0.3237372362355112,0.23042938158809462,0.7144721196181729,4.906890595608519,4.7201703707505365,-0.47525638275799414,2.6833652718267604,0.5081374988663728,-0.2544423588107738,0.26918835370930255,0.41846652853028665,0.8684531798807098,4.890223928941852,4.82911281783074
1.5589434420918769,0.707662284541534,-0.4804209080191162,0.9337197248918553,0.31066738652770387,0.2974700554281419,0.27870571907519237,4.873557262275185,4.702696776152055,-0.30197771858678146,3.429661057087168,1.4289442392363454,0.9760450469762207,0.565338923947938,0.2948481265866818,0.12472465881265501,4.906890595608519,4.6762807344733694
1.5811705887420984,0.6192118413721988,-0.409589620298349,0.5798284351880459,0.994100090449455,0.22831474399014368,0.9408242782041024,4.906890595608519,4.8735572622751855,-1.4916707038323505,2.292945300087633,0.11394598459427754,0.9355365459505771,0.8003199375967432,0.48760424927195944,0.8915503389200905,4.906890595608519,4.836030109485389
0.6027206535551434,0.789844183239692,-1.1979726488425397,-0.7501861788695449,0.1487669324467656,0.12266484219987658,0.18477727231504468,4.694309137239127,4.483896342900643,-0.406117324164446,3.8716485357003907,2.824012645214933,0.5062699058178146,0.22687937417277515,0.44420731052237517,0.934665035793601,4.856890595608518,4.776280734473369
0.48866142627610626,0.7008846595102556,-1.2688039365633066,-0.5612278123290834,0.20107159025058285,0.16536980877490515,0.32028060534607733,4.740223928941852,4.647141220596499,-0.477591510036946,3.2298993085199026,1.0409119673747516,0.23348572216633276,0.04368812833615737,0.06443654284080402,0.12780428001790575,4.683933199757156,4.401924745666401
0.297716658098416,0.8080070945267668,-1.4043072695943395,-0.2837642265526746,0.2805532127867393,0.1853637970947733,0.41266924150359974,4.806890595608518,4.6234486511159965,-0.4326878882887435,3.3516882065708478,1.087106285453513,0.722416723168855,0.07205132637200032,0.09685765889130948,0.3941915142720953,4.790223928941852,4.680474553929832
0.3107969559781152,0.8025021898167282,-0.615924241050149,-0.7914933092801413,0.11153701636084029,0.12346701291689655,0.314121362935576,4.369146220500346,4.299756081635495,-0.3154368813124026,3.307643789314274,1.179494921611035,0.747778803263032,0.062274259687335465,0.08964387610568458,0.13704314363365805,4.366940699612925,4.174038356729436
0.21728528971952477,0.9149329955569835,-0.7914626497494412,0.3968406043236229,0.17993950079978105,0.06328808345294462,0.34337776438545814,4.544309137239127,4.427642470572461,-0.28128447782221644,3.606003229018685,2.1526552224702704,-0.42852396759114936,0.08689003134122075,0.09602991622859003,0.14320238604415936,4.527642470572461,4.303395092924681
-0.02177603907088943,0.9074921886499705,-0.8438162102387039,0.17548838254468155,0.09744290693802193,0.16728072694191246,0.37109435523271467,4.527642470572461,4.414506204035793,-0.34647698316072295,3.515876317483298,2.528369009510861,0.1698642504914327,0.21640301586614086,0.42279009908572895,0.6867555287709162,4.873557262275185,4.809614067806702
0.27227533246213587,0.6743648822282879,-0.7360294680549279,0.8947754658332496,0.5373529995824744,0.32924894067964705,0.2787057190751924,4.873557262275185,4.784668373386296,-0.3413659599263796,3.298894290505043,1.274963178973808,-0.05592224724498772,0.5061733925683771,0.783273549604548,0.732949846849677,4.906890595608519,4.858252331707611
0.21122421990587975,0.9203073844432252,-1.484377420930859,0.8604189036022997,0.5137903230085661,0.3863036821574638,0.9762399220644858,4.840223928941851,4.724918998374276,-0.2134132968512613,3.167250623687959,1.3581129515155783,-0.7543716127521672,0.6036030793937062,1.4226294734092035,2.4282813203402123,4.890223928941852,4.8513350400529625
1.4049634790622965,0.6944418580371737,-0.009238863615752213,0.7197264617006568,0.7927411431895264,0.37149205442583755,0.8053209451730696,4.906890595608519,4.809614067806702,-0.6033319747403969,4.026082439255403,3.285955826002544,0.5423760321795933,0.5592582762825313,1.5760852860105337,1.1394598459427752,4.906890595608519,4.829112817830741
0.9266946207974572,0.9091693425476521,-0.2494493176253103,0.8109459622686572,0.20828849411765485,0.06873398024092087,0.7175517408234233,4.873557262275185,4.672086915016905,-0.3670505643860444,3.617312729878928,1.4474219664678498,-0.8404060898425497,0.2999585713761969,0.31089535635760446,0.5219957942900011,4.760975803905794,4.690115317782663
0.07986455417764193,0.8031599416855782,-0.8930901495227158,0.763376494844929,0.16402824284966605,0.2966616469728629,0.5281550367005026,4.873557262275185,4.701226428893775,-0.363913837599675,3.468631620766534,2.0448684802864943,-0.6695635350864584,0.3583656403340023,0.6614216268118973,1.3996878377864634,4.906890595608519,4.862446151164074
0.853534404808937,0.8351002740691029,-0.6190038622553996,0.813205910696762,0.5729688207233254,0.19500068200102136,0.19863556773867297,4.906890595608519,4.736030109485389,-0.6239261847940647,3.21727212878898,1.2164503760740442,0.7740687162250752,0.48380563051124803,0.26811196959386674,0.46656261259548765,4.906890595608519,4.795779484497408
0.33188630436189553,0.8084952803645091,-0.6898351499761668,0.8463537544175935,0.9664815724010277,0.518455389066259,0.42344791572197726,4.840223928941851,4.751335040052963,-0.32538632664668043,3.383092147496717,1.4505015876731007,-0.8193589099583203,0.6500396077346222,0.6029372571551095,1.621420564564517,4.906890595608519,4.840223928941852
1.2495108939019115,0.6143777875812797,-0.22173272677805356,0.9372443392159417,1.0864287625106566,0.614616228125304,0.4758014762112401,4.873557262275185,4.765169623362258,-0.8736250313399352,2.4533295703104656,0.061592424105014865,0.9161695345291412,0.8487610114518241,1.5988929547433353,2.9810733266827207,4.906890595608519,4.824918998374278
