Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.062149552844072975,3.309189783150826,-0.15201435138373995,-0.9278042159322836,0.9521853155553524,0.3002886683304298,0.4180394663052849,4.906890595608519,4.78739184558448,-0.4035504473543341,5.626566085451605,2.9063696228843616,0.6286505119502692,0.13034879939868538,0.07062780493877119,0.4596624434698804,4.906890595608519,4.765169623362258
0.251563843296684,2.560971402569609,-0.6768258025895088,-0.8675488500706601,0.369817881578852,0.47997490134130816,0.6152961841722807,4.873557262275185,4.727087662405184,-0.4267002996394884,5.570457373556487,2.4539459580518024,0.7335190835378079,0.10113562236063878,0.1115880960352773,0.23707000037226122,4.773557262275185,4.580474553929832
0.46351603320574153,2.514483519170803,-1.1401076353780497,-0.2987074882752689,0.3636481156422938,0.4540669085084599,0.7980753447646349,4.873557262275185,4.709614067806703,-0.30720462379377755,5.387217049189703,3.0439064169934595,0.6722592914649578,0.15136398662135342,0.1041359205025798,0.20268580184498663,4.723557262275185,4.4319797986342735
0.7571334451501555,3.6085648985551377,-0.06514900773588855,-0.5871980255242752,0.7397689613679103,0.7040996712779484,1.3156480173330827,4.873557262275185,4.78739184558448,-0.44330746116431596,5.647101133260389,3.069242142224083,0.8136131712426857,0.395402372995028,0.3611998302605217,0.2479281683282426,4.744309137239127,4.581172870702459
0.7227659899695229,4.026561209874345,1.1943984751579568,-0.10089458789810912,0.25940949674205127,0.2629058998661098,1.2016372537952777,4.906890595608519,4.769363442818722,-0.4101123949771619,5.066110734565831,1.9037987816154098,0.3912531284741684,0.08700474472919273,0.28795767226534785,0.5429083977990713,4.873557262275185,4.754058512251147
0.6330490936594175,3.738412727156171,0.5827216803043365,-0.8055640073898668,0.23850769010496475,0.19008697437273647,0.17735007661436328,4.7276424705724605,4.454202020856496,0.6043840812708674,5.753870467479068,2.1607754232403034,-0.5060476010098716,0.8221571022930576,0.26630890213777425,0.7944559554459746,4.873557262275185,4.783198026128016
0.5808794540584485,3.7610624489199296,0.7600717569186998,-0.42723035330631254,0.0657093830892086,0.05172604674146308,0.04886175580191651,4.660975803905794,4.206816881895492,0.36228492438414484,5.934809753294887,2.656631759896789,-0.7890194318632318,0.15320361838007568,0.14545366519593195,0.34565167993207546,4.715061012203069,4.570616567758625
0.7141245977632276,3.840157574353735,1.2523087042565244,-0.15627795872563394,0.16705220961994294,0.181327159542523,0.495856336656485,4.773557262275185,4.472785231789532,0.33407892556857033,5.907825488702258,2.7145419889953564,0.28510566597557685,0.10797808912750662,0.07880484718602832,0.15201435138373998,4.513396587701239,4.331979798634275
0.755180753423186,3.844117715416753,0.7817880928306626,-0.8794839988892099,0.3406083166664349,0.07350811540616764,0.5827216803043365,4.794309137239127,4.667893095560441,0.2941467511877074,5.709362781739826,2.551669469655635,0.506222871886119,0.14564146339321815,0.1646820949106953,0.2026858018449864,4.660975803905794,4.484451151067919
0.6134653228255953,3.691536983398192,0.31488687072346133,0.8128232408510603,0.37485158639716043,0.2373259816578681,0.2370700003722611,4.873557262275185,4.614506204035792,0.3366679395646681,5.8263380126464,2.8810338976537384,0.8170977154187955,0.11055792814650922,0.10578312751005337,0.24611847366891215,4.773557262275185,4.576280734473369
-0.25651983565581205,3.484358951459174,0.44518488619523844,0.523591130558052,0.33909240614963276,0.5913853752673128,0.20449549650431684,4.906890595608519,4.712337540004887,0.5137387779950449,5.856965189893776,2.957041073345608,0.04175553995954163,0.19455070385240503,0.2771260982089254,0.21897305377895893,4.733933199757156,4.519254831659533
-0.0815935759257902,3.9937780875904254,1.7409262622756883,-0.07048424477071678,0.548703187848262,0.40597209874668705,0.60986710019429,4.906890595608519,4.702696776152055,-0.7670322844339756,6.68072129500254,2.964279851982929,0.36576478358049735,0.33783629243113056,0.2860314332737617,0.15563374070240021,4.906890595608519,4.624918998374277
0.35836387983821893,4.072658856056284,1.592531300210609,-0.021789853757454698,0.2923869353861295,0.4742881129430727,1.1889693911799661,4.906890595608519,4.7915856650409445,-0.16845205446597633,6.325592245154926,2.186111148470927,-0.6202433359585998,0.2171971889769646,0.42705717357744044,0.365558321184708,4.856890595608519,4.716531359461349
-0.024290845091564428,3.7423958506735735,1.302980154717771,-0.589888223314308,0.36150022094542367,0.10807588025424786,0.7184487797541043,4.873557262275185,4.784668373386296,-0.2930747903241899,6.722250810480015,2.399655118271895,-0.2646250018086232,0.25053586233273584,0.20589067215969248,0.4542333594918897,4.856890595608518,4.762446151164074
-0.20280363815434788,3.8906861460187545,0.7890268714679836,-0.3817202866086631,0.4331531860400357,0.6790179551544493,0.4596624434698804,4.906890595608519,4.7387535816835715,-0.39721043264800504,6.6180971334736025,2.3598418357666295,0.30843580059986375,0.5427549951297693,0.8664208279892258,0.7510232836220487,4.906890595608519,4.776280734473369
-0.4346957562280742,3.3694905975849236,0.4198491609646151,-0.4862386092550878,1.1242993266817511,0.5292124817055068,0.33841290129475443,4.906890595608519,4.754058512251147,-0.347711562497683,6.581944570871019,2.736258324907319,-0.6918339556797385,0.6156991446941869,0.39224781643441453,0.6225349628096017,4.906890595608519,4.7804745539298334
-0.44117932826488415,3.4480151758938233,0.38003587845934983,-0.6142162228837806,0.573662320523471,0.43393501877460516,0.3239353440201125,4.873557262275185,4.684668373386296,-1.1440225690528538,6.273224087990524,2.012380461175224,-0.7886611582039365,0.5599670350042592,0.4103700648478643,0.6388222147435739,4.906890595608519,4.840223928941852
-0.4551523256532841,3.5666409528877816,0.5284308405244295,0.29738595082534897,0.1772756467895793,0.1739140617973085,0.3329838173167637,4.873557262275185,4.709614067806703,-0.40375426957235905,5.87154155290799,1.7626425981876515,0.1592566184660986,0.43778806134405857,0.45301750548294173,0.3438419852727451,4.840223928941851,4.729112817830741
0.05794908926983444,3.7180801826490812,0.6695870239521879,0.7080294272706561,0.441330183426069,0.12281202714240358,0.23887969503159134,4.840223928941851,4.559505456647514,-0.26824451666621774,5.674740848854453,1.8386497738795216,-0.6624409582077908,0.39861013426375436,0.16383074877149495,0.36374862652537765,4.856890595608519,4.6873918455844805
0.3273925102945088,3.647399515557248,1.0170483985435936,-0.9087750104528575,0.2680074028108246,0.1282989671851067,0.4017522143713128,4.873557262275185,4.6381987735162955,-0.30783453517200976,5.53382246818383,1.3608903838163386,-0.9645134352707544,1.37648080234277,0.6146576618395061,0.8415080165885604,4.710975803905794,4.660975803905794
0.06412863479489284,3.494806508485155,0.5682441230296946,-0.9088978184926572,0.594361891075462,0.3612044243652719,1.0912458795761333,4.873557262275185,4.78739184558448,-0.6415577307088784,4.854941080905665,0.7202584744134346,-0.45655034595911015,0.20981421588957017,0.24208380987718003,0.4397558022172477,4.806890595608518,4.642947401140036
0.0597896031763292,3.221134861027417,0.7094003064574531,-0.7510282458207334,0.5574169759489771,0.2960692324625498,0.4849981687005037,4.906890595608519,4.795779484497408,-0.08705701114900011,5.5344267475260285,0.944660612170384,-0.13153221867848644,0.5600415674897574,0.5793691603507702,0.8505564898852116,4.906890595608519,4.798502956695591
0.3796376257480767,3.254510603704357,0.6514900773588854,-0.6434328114784634,0.8587709551002638,0.3473231230933982,0.5483374817770621,4.906890595608519,4.715976551294073,-0.17265771812974795,5.589462192079115,1.9508508427579958,-0.008813859843608001,0.9167990706809023,0.3889459594274518,0.8650340471598537,4.873557262275185,4.78739184558448
0.41021393056617894,3.3206970681337955,0.3402225959540847,0.026717959567052307,0.28132648596436916,0.46536960960966756,0.8505564898852116,4.873557262275185,4.6895605096153865,-0.17998524670104543,5.271584570846997,2.627676645347505,-0.41857629506461086,0.1890426820807889,0.21656825142535396,0.3492710692507357,4.840223928941851,4.754058512251147
0.5533934279092676,3.590867732955507,0.3293644279981033,-0.10664708574202744,0.37644057225155714,0.22063963474761428,0.39813282505265224,4.873557262275185,4.736030109485387,-0.47432302055388,5.476747561354546,1.8857018350221075,0.9100200233791715,0.37297564902564173,0.23430484130961604,1.2432602309598733,4.806890595608518,4.665169623362258
0.6901912245626971,3.7486427414074575,0.9518993908077049,0.33437810122732536,0.10361182623051057,0.20926964268903614,0.3257450386794427,4.673557262275185,4.485366690158923,-0.1901594685966824,5.545263333393856,2.7145419889953564,0.8127404770237818,0.30921539306619833,0.3409702561296739,1.3029801547177713,4.856890595608518,4.765169623362257
0.6264022650636623,3.5254731694455534,0.8722728257971745,0.10456552927703854,0.15463492937770162,0.05643264289048222,0.1502046567244097,4.873557262275185,4.577533859413272,-0.2736374346163336,5.389532042848063,2.5190949657876907,-0.1440882376030767,0.06482690835913618,0.2239259098964932,0.783597787489993,4.650599866423823,4.631836290028924
-0.050662919192338896,3.4818174638141177,0.792646260786644,0.26735246310311084,0.33171948886029234,0.15396042856490544,0.15925313002106084,4.840223928941851,4.654058512251146,-0.25093266171173967,6.019261667735092,3.5542403109245866,0.1308038025823083,0.09857075631734563,0.2103504993571641,0.5284308405244296,4.890223928941852,4.705420248350238
-0.17536276148003394,3.199778359606706,0.5067145046124666,-0.8196959443204396,0.3495851122743159,0.4718129728039129,0.6062477108756296,4.906890595608519,4.762446151164074,-0.41452141397201103,5.7820943543645456,3.3406963411236186,-0.11114960568836937,0.2327834789847265,0.17299909395063962,0.2750735882181963,4.806890595608518,4.654058512251146
-0.08719425606370912,2.8720083917888353,-0.007238778637320951,-0.7739830358257729,0.44335710442235565,0.35512583312745793,0.4089909930086337,4.906890595608519,4.698502956695592,-0.3240310242912847,5.8108737740040475,3.2067789363331807,0.5361035694777372,0.10815176417857719,0.12821607009727654,0.20811488582297755,4.756890595608518,4.537283234425291
-0.079431705264004,2.3483034985961746,-1.531001681793381,-0.8354282506243439,1.0516267712781762,0.831451003299516,1.3826067197283014,4.906890595608519,4.7915856650409445,-0.2815369492038008,5.516856150571582,3.2502116081571066,0.4797404242948358,0.08618410978455582,0.13784685371049488,0.15744343536173067,4.823557262275185,4.563699276103978
-0.6683581133824237,0.7860358547398376,-1.324696490629734,0.5848100248046191,0.1828300308016964,0.40502701809512553,0.843317711247891,4.906890595608519,4.829112817830741,-0.1820844930883858,4.970112924268463,2.7688328287752633,0.45057409658846936,0.06869108275608604,0.07845396868583032,0.13934648876842837,4.840223928941851,4.51506101220307
-0.39544346937219443,0.6904412355308903,-1.2124954217512594,0.7443910614669998,0.22802253980256865,0.34672374263502315,0.4433751915359082,4.906890595608519,4.840223928941852,-0.27506190463327784,4.881917544505523,2.8376012258298124,0.4356801488583752,0.07501499042621651,0.09540902433022103,0.06152961841722804,4.740223928941852,4.185600073820812
-0.7004384899170499,0.7776611135009165,-0.8650340471598535,0.7073327007596653,0.10278210921400688,0.24800551832437895,0.26964450424020536,4.873557262275185,4.716531359461349,-0.28590968224664415,4.8085435894578055,2.8231236685551706,0.5068509653468336,0.07588754856052204,0.09556915862778048,0.06514900773588828,4.66726653309049,4.2260831653641615
-0.5732797838091674,1.203630508661015,-1.364509773134999,0.7020459179322239,0.16988822223270394,0.1940573363325665,0.39089404641533126,4.806890595608518,4.597948148528315,-0.32136287780278217,4.882967364416567,2.8122655005991892,0.6864674982832937,0.034981946476272174,0.030428015523271235,0.04886175580191643,4.17807299638851,3.7986273022432435
-0.46348354197346786,1.4874332922439149,-1.3826067197283014,0.4802626218554978,0.1637070527070424,0.4552107360531382,0.510333893931127,4.840223928941851,4.602840284757404,-0.34486853745421153,4.950047841652621,2.8086461112805288,0.13506699143577383,0.04078359697460321,0.09140675473476989,0.12124954217512607,4.5421036163517075,4.240705023396103
-0.38119551383147776,1.1269876160746688,-1.4730914526948133,0.7527867724202937,0.1423580323719127,0.26703913043721406,0.342032290613415,4.7276424705724605,4.619254831659533,-0.2878954693579969,4.919326690390617,2.8520787831044547,0.2754399076382028,0.06538422344740469,0.1521325660523778,0.15925313002106112,4.577642470572461,4.231064259543271
-0.39886939596194726,1.2049967611191648,-1.6033894681665903,0.7281034674767679,0.33226365818492026,0.37115311447043936,0.7057809171387925,4.873557262275185,4.723448651115997,-0.2431390608386298,4.827808943459521,2.790549164687226,0.6274465899944036,0.07006697832281816,0.1286533383525943,0.1248689314937863,4.740223928941852,4.386065006931549
-0.6337585154341123,0.7851879756732743,-1.1473464140153706,0.9005417494223943,0.09968438608434149,0.27440965813647566,0.46328183278854085,4.906890595608519,4.697032609437311,-0.2706657305245245,4.924840257177273,2.8376012258298124,0.8041279993986752,0.05643346307784036,0.046986183372630386,0.07238778637320964,4.610975803905794,4.2511178177345865
-0.7983800590886334,0.9289703235292216,-0.9120861083024396,0.45640424930632284,0.09012833319171493,0.20052462828162737,0.38546496243734063,4.873557262275185,4.660975803905794,-0.28159726031559207,4.890617696085622,2.8122655005991892,-0.09825748556938503,0.06392766104821535,0.07995346906212131,0.11763015285646539,4.767266533090489,4.531979798634274
-0.5656679583596009,0.814424412773549,-0.8433177112478908,0.8974274637366632,0.13887215495732452,0.32797427787980926,0.15925313002106084,4.906890595608519,4.585366690158923,-0.3446707269147803,4.85917032691436,2.7905491646872265,-0.40914960024104857,0.07591288753227832,0.08243056079396682,0.1465852674057493,4.660975803905794,4.399756081635495
-0.3689808287405332,1.2352820364057822,-1.281263818805808,-0.4576671662171675,0.26236274760778433,0.3101337887389528,0.6189155734909414,4.873557262275185,4.7276424705724605,-0.25500511440702023,4.890057348251282,2.671109317171431,0.7394187978370027,0.07836035117872531,0.08457773694524073,0.11039137421914469,4.660975803905794,4.348394345536403
-0.34326816902613033,1.382709376803744,-0.8396983219292303,0.7582272789065968,0.166475336134916,0.298885668286351,0.41261038232729413,4.660975803905794,4.505420248350239,-0.3855970185271922,4.948492709693687,2.634915423984826,0.6244433930906121,0.041156898680204335,0.08229486972942146,0.12124954217512596,4.690223928941852,4.490115317782664
-0.1703621718383287,1.745957980844329,-1.310218933355092,0.004483885089864717,0.12216363471850311,0.0944579683141703,0.18458885525168423,4.640223928941852,4.480474553929833,-0.4627083891509976,5.028005685687488,2.855698172423115,0.03233441919309303,0.0655854602739081,0.02634090028430336,0.07419748103253965,4.105115600537147,3.9461013991542684
-0.022230311006449344,1.809059283239829,-1.378987330409641,0.8894620213623612,0.4605491582906185,0.15536176971823823,0.29136084015216823,4.794309137239127,4.562228928845697,-0.4571035045075506,5.098416984396721,2.9389441267523058,0.42822003333347586,0.15782211311580913,0.04326088707952147,0.14477557274641906,4.740223928941852,4.492838789980848
0.1457723817256265,1.6933200651467137,-1.2740250401684872,-0.39516460680116056,0.299582661020554,0.20027962887514583,0.22802152707560996,4.740223928941852,4.579004206671552,-0.38652453100991147,4.935508706275858,2.4865204619197465,0.8251508316200837,0.16456388501402858,0.10844471733444871,0.4488042755138989,4.7276424705724605,4.649864692794683
-0.0159465014908049,2.608570787408971,-0.8143625966986069,0.1339640680182621,0.31104085702424356,1.3151926519298258,0.3366032066354242,4.906890595608519,4.758252331707611,-0.306327230541269,5.253163112815155,2.81950427923651,-0.5293433606159856,0.17749645977332495,0.4833594440122182,0.5953895429196482,4.906890595608519,4.769363442818722
-0.261258862996391,3.776234549649627,0.6261543521282622,-0.49591848750226336,0.9008850052840658,0.9612645811919696,0.5410987031397412,4.906890595608519,4.724918998374278,-0.1320362068703811,5.435900383986932,1.2812638188058083,-0.2594625394699966,0.3462584937590367,0.2605209297100637,0.9374218335330631,4.873557262275185,4.840223928941851
-0.48721117295425453,2.138810533547627,-1.2993607653991106,-0.401238547480023,1.1596166308140623,1.1778398037349507,1.8531273311541634,4.906890595608519,4.851335040052963,0.45412271187001396,5.561284650330984,1.1690627499273334,-0.5792037731136389,1.1958223848811371,0.8711835049768948,1.6323445827158742,4.906890595608519,4.8735572622751855
0.04793158416692611,3.8119355501374605,0.6080574055349599,0.4018863131360727,0.4528714999913497,0.7967103405157949,1.0622907650268494,4.906890595608519,4.795779484497407,-0.13770822851931042,6.077806957707949,2.0159998504938845,0.048403250687593616,0.34668745932516987,0.18692914525990423,0.21897305377895881,4.906890595608519,4.751335040052963
-0.4064765748953689,3.641945055375455,0.4849981687005037,0.4514650400444756,0.1926568550841028,0.3947888860285831,0.5248114512057689,4.906890595608519,4.698502956695592,-0.5932341882273939,6.913736366956612,1.59977007884793,-0.9406486622158564,1.7309529339024206,0.7461155439378224,0.6587288559962066,4.873557262275185,4.840223928941851
-0.5296821114747632,3.7251598559972803,0.875892215115835,0.33747846201415704,0.10266590918172835,0.0942500180443977,0.1556337407024005,4.873557262275185,4.559505456647514,0.4707286248941567,6.707891197848509,2.4068938969092155,-0.6332178601424675,1.6819758756625414,0.38103722578450805,1.187159696520636,4.906890595608519,4.895779484497408
0.029678627856089435,4.130404956588834,1.6178670254412324,-0.46021833608450363,0.13861248251216907,0.12742581702317568,0.1357270994497678,4.906890595608519,4.512481048610235,-0.2295312879200675,5.943550870511496,2.8376012258298124,-0.6342043722407898,0.2077411996419174,0.11676114695333117,0.2551669469655633,4.756890595608518,4.597948148528314
0.1385855572541359,4.047048502296596,1.635963972034535,-0.45281534422239694,0.20820515863095657,0.1660847152920102,0.09229442762584206,4.906890595608519,4.4913684427225675,-0.3697694420091101,5.985005263545856,3.0511451956307805,0.670069175143841,0.10469290026664158,0.10726708837310239,0.23164091639427054,4.790223928941852,4.62764247057246
0.08791523603938822,3.689980144709014,1.302980154717771,-0.5826944820408491,0.21314101763762672,0.3802520465796051,0.38546496243734063,4.806890595608518,4.616531359461349,-0.178827466001085,6.03777372296075,2.5408113016996534,-0.0784001209374199,0.20141508649394457,0.14414759611578054,0.5302405351837596,4.8005998664238225,4.702696776152054
-0.2649293184096022,3.75143645548824,1.074958627642161,-0.4681905950142322,0.3009976005737789,0.12276452573903773,0.25335725230623324,4.840223928941851,4.672086915016905,-0.17602932960538098,5.808691286445816,2.153536644602983,-0.28816678395822304,0.11280348036740984,0.15286788925389905,0.18639854991101446,4.6235572622751855,4.472086915016906
-0.45555740289201285,3.644145594341925,0.8722728257971745,-0.5443541742298126,0.1474883365664983,0.12333780480276624,0.27507358821819616,4.740223928941852,4.490115317782664,-0.11466728862514375,5.85978420528374,2.475662293963765,0.2661432195462092,0.05315851478091027,0.06836824690651921,0.19182763388900514,4.660975803905794,4.474810387215089
-0.36714803685521735,3.7505040803945233,1.1437270246967102,0.07781611623443029,0.10490025194339525,0.13850456189363025,0.41984916096461516,4.840223928941851,4.640922245714478,-0.22977587741747785,5.83347967267267,2.4792816832824256,0.39591296805956144,0.08307236139819507,0.03789187556472351,0.14839496206507952,4.42377252518321,4.259648965252865
-0.22201961040280738,3.7240262439985736,1.1002943528727844,-0.6622894381485739,0.36093453679003695,0.22308173901230166,0.39270374107466155,4.840223928941851,4.6150610122030695,-0.29355905640745283,5.805085445411665,2.8158848899178497,0.4248275369903142,0.06633194760357608,0.15957304115501314,0.5736732070076854,4.773557262275185,4.638753581683572
-0.023294279544244123,3.535925938416936,1.0025708412689516,-0.2073681341018038,0.08943659824389005,0.09791355544805502,0.08143625966986073,4.594309137239128,4.2940919149207515,-0.41642263794292655,5.919369768121309,2.7145419889953564,0.8322121583884725,0.191512659643282,0.17797211964591497,0.4849981687005037,4.756890595608518,4.6039499010919585
-0.1003019260488025,3.6555208709230658,0.8722728257971745,-0.6950549627576272,0.11066541562929322,0.12590723629188494,0.144775572746419,4.773557262275185,4.560420995738516,-0.365423506778637,5.889436942032145,2.750735882181961,-0.2441033098382448,0.08527788998261876,0.09554772207634743,0.3221256493607826,4.534148462665181,4.366011448740235
-0.016235632842012127,3.8008058207340545,0.8541758792038721,0.2722381238148545,0.14119126427978235,0.1335350871997072,0.19363732854833543,4.660975803905794,4.374810387215089,-0.3160917007228131,5.922299313115065,2.81950427923651,0.5832454210097293,0.06107047610482619,0.07468436557163427,0.05610053443923735,4.166940699612925,3.8720132013038784
0.44211823448718435,3.952072701987409,1.1364882460593893,0.7575184658926909,0.3221510127189293,0.11433611546738587,0.22259244309761922,4.806890595608518,4.523448651115997,-0.3459603727008511,5.892398972765752,3.0004737451695336,0.7155878139580415,0.07139292280071685,0.03740382744041426,0.10677198490048423,4.37323142879762,4.225400092828528
0.5278325957320293,3.891529198605723,1.4803302313321343,0.9396916776919932,0.2639354310980453,0.16573413242711843,0.28050267219618696,4.873557262275185,4.590115317782663,-0.3530035721363509,5.79790424068066,2.9534216840269476,0.7957244889614089,0.05131410926401336,0.06859518201340631,0.0941041222851724,4.331727678869736,4.11212031768651
0.15571301580055663,3.8566669371260023,1.006190230587612,0.1626073357302212,0.13544934333014158,0.11203146746202375,0.3673680158440383,4.906890595608519,4.736030109485389,-0.41197259524144836,5.8504301775382075,3.033048249037478,0.8664222987426158,0.07138777128556717,0.03324173505268879,0.1230592368344563,4.6339331997571565,4.381172870702459
0.3882443444284367,3.8367237255065376,0.8360789326105698,0.48051900112682594,0.11026332315256071,0.06467181105064967,0.282312366855517,4.806890595608518,4.558950648480237,-0.3853715632664023,5.871199999304716,2.866556340379096,0.5985988494830942,0.040561155933606874,0.08069817975097271,0.15563374070240021,4.638018408054432,4.416314137142972
0.3015350328321671,3.715039015824499,1.3500322158603573,-0.429709003948915,0.13995246409690965,0.10929283257935873,0.14839496206507952,4.740223928941852,4.478449398504275,-0.31096332440148244,5.823096419973078,2.993234966532213,-0.07312026875665065,0.1385733328642259,0.08283526138941477,0.33841290129475454,4.756890595608518,4.536728426258014
0.5208709261800335,3.8103569448953483,1.1401076353780497,0.5673991774486477,0.09815507104064203,0.08063008018487916,0.050671450461246714,4.840223928941851,4.280400840216805,-0.23945389397571026,5.658835571036194,2.9425635160709662,0.8292999516325001,0.09434180756549715,0.1722878924678959,0.342032290613415,4.644309137239127,4.381871187475086
0.5428445551212069,3.846498918145428,1.2052566431139382,0.8452458278016409,0.14989945235494662,0.08114903027760345,0.27869297753685657,4.840223928941851,4.567893095560441,-0.2603537352293761,5.660744486147954,3.004093134488194,0.7556409547456294,0.08346169279439275,0.16559368893838933,0.33841290129475454,4.750599866423823,4.6234486511159965
0.49620530871097546,3.7488088089371363,0.7962656501053046,0.7988834262582796,0.25431578610114247,0.18778568909022986,0.282312366855517,4.906890595608519,4.727087662405184,-0.263027583439818,5.5466661622736275,3.1850626004212184,-0.1838892504437282,0.06589492197601798,0.14404841713671912,0.26240572560288444,4.756890595608518,4.587391845584479
0.3868700782609751,3.4111493376361217,0.25697664162489375,0.42667616834844935,0.3582520853040887,0.2880387563175715,0.662348245314867,4.840223928941851,4.7387535816835715,-0.3449533077796242,5.541283724325619,3.0511451956307805,0.623116987554569,0.06840029584507912,0.08461772430961734,0.10134290092249332,4.556890595608519,4.343645717912663
-0.3911244984375135,3.4332864961696212,0.3981328250526523,0.8693455282682393,0.13775922199076862,0.061370277493295156,0.2280215270756099,4.840223928941851,4.620725178917812,-0.07706699971447639,5.848788117196991,3.1018166460920273,0.88722618109775,0.17025846627341357,0.059391853324516575,0.15925313002106112,4.790223928941852,4.484451151067919
-0.10803212308014287,3.6149955279929875,0.365558321184708,-0.03818250920136809,0.11983114887542401,0.2737486259290123,0.31669656538279156,4.873557262275185,4.6873918455844805,-0.04844592458902941,5.743431162968802,3.1018166460920273,0.7452061124079636,0.07633866313686166,0.12403668634086795,0.4886175580191642,4.673557262275185,4.49375432907185
-0.10295128556809674,3.8380653414370665,0.8179819860172673,-0.15521040785982354,0.5081879668175968,0.3573458387296471,0.43251702357992683,4.906890595608519,4.694309137239127,-0.051719604765711136,6.129957936379123,2.088387636867094,-0.5202946773840811,0.30459639837818986,0.5228232531765884,1.1545851926526915,4.906890595608519,4.813807887263167
-0.5398235267021256,3.7668680088302797,0.7564523676000392,0.9163026047996483,0.6836231173785343,0.2146198962397936,0.6315834361062529,4.906890595608519,4.736030109485389,-0.10045595529151125,5.604071680992273,1.7083517584077441,-0.19312225912564862,0.21757075058190783,0.3638171181890235,0.49947572597514556,4.906890595608519,4.836030109485389
-0.7883605288826532,3.7071277590431753,-0.15563374070240044,0.10712410408312616,0.33681878543675725,0.30129745894338855,0.4397558022172478,4.906890595608519,4.754058512251147,0.37252025201946426,6.026518779205363,2.0666713009551314,-0.2190224184049014,0.6677082308370095,0.3847869191380724,0.3945134357339918,4.906890595608519,4.720725178917814
-0.2840986512691306,3.68613795996027,0.2605960309435542,-0.27542971532698407,0.2848737662821337,0.29911142182488626,0.31126748140480087,4.906890595608519,4.820725178917813,0.6493443943862384,4.809184951523256,1.7409262622756885,-0.96405690680155,0.8614712832797375,0.820130383136068,0.26783480958087524,4.906890595608519,4.716531359461349
-0.04248855112593253,3.5608011991462165,-0.014477557274641895,-0.1910256250948997,0.31528681792814495,0.22299184036553354,0.38365526777801034,4.906890595608519,4.709614067806703,0.6030756985595971,4.4786484710043934,0.7238778637320951,-0.17941574196572496,0.34390301869957773,0.08518207188835136,0.6333931307655831,4.840223928941851,4.680474553929833
-0.1582085311860144,3.5059448825588264,0.9229442762584212,0.33197749754379213,0.2098576121643263,0.06637182135302977,0.19001793922967497,4.840223928941851,4.574810387215089,-0.24382844760313271,4.999637913401815,0.4777593900631827,0.05407409128583535,0.36629725174649164,0.5006002201471809,0.7112100011167833,4.890223928941852,4.68264321796074
0.06318910692071711,3.467554369263368,0.2388796950315914,-0.18202208779480225,0.972062338068574,0.17573145913221588,0.7636911462373602,4.906890595608519,4.8471412205965,-0.7029007604490163,6.095027260358538,2.352603057129309,-0.35250862791345255,0.3898303486625849,0.16597214542370153,0.8396983219292303,4.873557262275185,4.8624461511640735
-0.1543809723003977,3.696181894057085,0.6695870239521878,-0.7209870103896954,0.7532539339470217,0.06690464142482644,0.3908940464153313,4.873557262275185,4.724918998374277,-0.5763396635766904,5.834741503489326,2.323647942580025,-0.8981487556027703,0.8559197926889548,0.27837152380790275,0.36374862652537787,4.840223928941851,4.736030109485387
-0.2550152613841288,3.8016733938820084,1.1364882460593893,0.5693182516800089,0.22498101066156373,0.11483734468827711,0.3492710692507359,4.806890595608518,4.672086915016905,-0.5335241165810316,5.50479882646278,2.5190949657876907,0.4312740779504277,0.1148129385653982,0.12424941470539785,0.494046641997155,4.823557262275186,4.751335040052963
-0.43205070591670536,3.685215663011212,1.5816731322546276,0.5653983606297075,0.25131888955645176,0.2012150815903766,0.20811488582297732,4.873557262275185,4.530365942770644,-0.228108017285934,5.382910869306358,2.5118561871503697,0.19141630263884668,0.10328915181101517,0.26219477586707995,0.5266211458650991,4.873557262275185,4.795779484497407
-0.684079115821588,3.5754191818139587,1.4911883992881156,-0.7506674314180584,0.19460648219151477,0.18766583698611905,0.19001793922967503,4.873557262275185,4.603395092924681,0.35129059287272923,5.62198782853859,2.1245815300536988,-0.8678705646709278,0.5769351165345906,0.14297579928104875,0.30945778674547064,4.840223928941851,4.638753581683572
-0.308445580075674,3.7360943611732935,1.5997700788479299,0.6178790173944636,0.18052459850338654,0.11264450179508279,0.07962656501053045,4.806890595608518,4.351261326339936,-0.34984660801308165,5.463794172632935,2.1535366446029824,-0.8062959753953541,0.8628733105176726,0.28000192929646106,0.7220681690727647,4.823557262275185,4.705420248350238
-0.029995997571395483,3.8136975327844356,1.6793966438584604,0.8477259988021243,1.0442423459816008,0.2816550363123642,0.14839496206507952,4.806890595608518,4.59850295669559,-0.3354478436435441,4.80477753372679,1.2761966737596833,-0.38015688131617204,0.11950380262814786,0.13618462557747346,0.4991137870432799,4.906890595608519,4.749864692794683
