Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4267690712294073,1.5095416255522214,-1.269131636834198,-0.2563635070685456,0.2019910462258957,0.06640289879604266,0.13237631311350073,4.873557262275185,4.476424243078718,0.058022605998288956,4.256070772320562,1.2985485953038647,-0.9309926848659409,0.8712729127476301,0.7355638097978532,1.4372285423751512,4.856890595608519,4.751335040052963
-0.38921459401830516,1.444502843905025,-1.1976904519792928,0.8786053254191223,0.3884055789057884,0.10440243986370012,0.2731574715040492,4.873557262275185,4.552033356825589,-0.1309947522956907,3.8616449785881697,1.3153582858579602,0.011302744208988653,0.20489182198961756,0.6791553236971017,1.264929214195674,4.873557262275185,4.780474553929833
-0.32723563713108805,1.4887164022778332,-1.0548080822694823,-0.34587855556210595,0.2884263241751157,0.28273108255342083,0.19961507532988215,4.906890595608519,4.5636992761039785,-0.6361547986884983,4.401449907683423,1.9457216816365352,-0.08742443104505326,0.33049154605023773,0.4595710880077828,1.0022777992879346,4.890223928941852,4.840223928941851
0.13846656893573783,1.4149255522143627,-1.1808807614251975,0.6536797005690345,0.3438926361888144,0.4057255348835703,0.29206837337740643,4.906890595608519,4.560975803905794,-0.19163960738261432,4.613433113914576,0.6976021579949565,-0.3778214677744883,0.41914773463916566,0.3918120072259814,0.8825087540900052,4.890223928941852,4.813807887263166
0.13948071379860516,1.4998144374845475,-1.1262492671243876,0.15368359169330423,0.30176266226393955,0.41975020762369064,0.19331144137209644,4.906890595608519,4.62289384294872,0.20595332179431958,4.122881971492324,0.34880107899747825,-0.6045817652042407,0.2926481894310782,0.4029182756686769,0.48958223738802675,4.906890595608519,4.806890595608519
-0.24679630726589452,1.6789178769912314,-1.1262492671243876,0.3586908246332151,0.1750502925071531,0.2109364063408229,0.1386799470712865,4.840223928941851,4.488090162357106,0.0532732832150451,4.65416448100736,1.4456333876521992,0.8068890202891635,0.5591585085790475,0.9245834227642096,3.271586024090805,4.890223928941852,4.765169623362258
0.08692870570582567,1.6418641632249327,-1.218702565171912,0.8181206841267484,0.7705310145731981,0.35410054033417193,0.05673270562007188,4.648394345536403,4.2034496435800115,0.17859574110286203,4.146357786885552,1.521276995145628,0.18392282295064066,0.142420615146915,0.5602234961527017,1.4750503461218663,4.873557262275185,4.751335040052963
0.47035113227093905,1.3515182152119025,-0.7942578786810046,-0.05828141844314517,0.2432608106036801,0.45698296895705187,0.2794611054618349,4.906890595608519,4.641477053881756,0.37299261408160034,4.346005680869305,1.9373168363594877,-0.8387111444980769,0.3815629945227381,0.24968108990804416,1.0232899124805537,4.906890595608519,4.851335040052963
0.20546838909099274,1.729693058348316,-1.1556662255940544,0.4144201501682718,0.1218776303717235,0.11092813954556668,0.3403962337204305,4.906890595608519,4.665169623362258,-0.11566706105447844,4.669389149254181,0.6219585505015275,0.8149139477916656,0.5303337133975761,0.16426733302932428,0.5967440146703844,4.906890595608519,4.795779484497408
0.07417778388880802,1.8724595123829912,-1.1472613803170066,-0.7746034490320691,0.2139323919695999,0.09783424964074794,0.13027510179423885,4.840223928941851,4.454202020856496,0.7434727239141776,6.10394943853799,4.0259208877058335,0.5221405029654421,0.5315564883977858,1.2287922173720247,1.0464032369924348,4.906890595608519,4.765169623362258
0.10269264387352806,1.472713565255452,-1.2018928746178168,0.8879443133816287,0.23801045650154662,0.2774437735365807,0.1302751017942389,4.906890595608519,4.541477053881756,-0.20307937904952733,4.899027719758749,2.5760850774151107,-0.5040119365467775,0.5503773991777908,0.8726884944438691,0.867800274855172,4.906890595608519,4.813807887263167
0.10787125071012849,1.2854889398259177,-1.1094395765702925,0.9427042227829402,0.6227564272895678,0.2570772760564353,0.30257442997371614,4.906890595608519,4.667893095560442,-0.3447947489348483,4.1719767361403175,1.168273493509626,-0.5205132457596594,0.3451864431861382,0.3810699354921099,0.7039057919527422,4.840223928941851,4.7693634428187215
-0.1590724267265844,1.5957103257536023,-1.2523219462801025,0.48879427818719867,0.27741964819562226,0.20813302390875765,0.12397146783645313,4.840223928941851,4.435812887167012,-0.32031610628865004,6.044412331905099,2.323939719103681,-0.0323476661848512,0.5894960039302151,1.3497857564575075,0.9371402483908149,4.906890595608519,4.824918998374278
-0.07982081448675915,1.5976909129142463,-1.1808807614251975,0.6313825656964291,0.45259729829455053,0.4116661516744283,0.35300350163600214,4.873557262275185,4.567893095560441,-0.24206267835551476,6.908247516279941,2.8240280130880167,-0.6246833132418596,1.0807439576450342,1.1720506875106644,0.5084931392613838,4.7068905956085185,4.6957794844974075
0.30784904073092456,1.177200116130043,-1.0548080822694823,0.7130389667663976,0.2184614635776655,0.21202618742995671,0.2500441469921682,4.906890595608519,4.652588164992867,0.29272394136568514,3.8282120626199005,1.2733340594727216,0.17564745522685513,0.1516052031481738,0.525990772758159,0.6513755089711943,4.873557262275185,4.784668373386296
0.32313225785935207,1.416730059044888,-1.0127838558842441,0.4956305134680775,0.21290264157468897,0.23947174188347575,0.29206837337740654,4.873557262275185,4.608143720548423,0.045172078316932374,4.609270078151933,2.0255677117684883,0.15955321210506612,0.3116391337711108,0.9290353072889495,1.0611117162272683,4.906890595608519,4.836030109485389
0.3995481516413757,1.3130761435476455,-0.04622664902376228,-0.40869660619638726,0.5034696076799401,0.5930182487430038,1.1934880293407688,4.840223928941851,4.784668373386296,-0.6749969731853821,3.5156979728182214,0.8236748371506716,0.5692909676505159,0.4457936127677771,0.7004514051228463,0.7984603013195286,4.906890595608519,4.78739184558448
0.22647512443118867,1.6325790902822623,0.8572942182588622,-0.019598506743375824,0.23207651982521182,0.5510655405076799,0.9833668974145771,4.906890595608519,4.765169623362258,-1.2222446551824433,4.077989787446459,-0.8320796824277191,0.8619212747625167,0.45474699031396604,0.9217871605033652,1.3048522292616505,4.906890595608519,4.862446151164074
0.11193350931358137,1.6920369795280483,0.09665572068604811,-0.27994712130341487,0.21504193301115504,0.6317800804875364,0.9497475163063864,4.906890595608519,4.851335040052963,-2.7721212335477796,4.714858091676832,-0.2395380903958586,-0.4284577350726698,2.320128821695623,0.6595501373211823,2.1768549267553463,4.906890595608519,4.7915856650409445
0.057103429071084344,1.6263216893449615,-0.49168344870728853,0.22479758686387405,0.2266684014873379,0.9057247938968387,1.5633012215308666,4.906890595608519,4.745116065170942,-2.1965452961173133,5.284639541405175,-0.508493139261384,0.859487085693023,0.3489277350540525,0.6077823986546655,0.38031924878640694,4.906890595608519,4.7804745539298334
-0.32772567125906793,1.4483334594781274,-0.05042907166228594,0.80130540340939,0.2630614106955045,0.1825234955470907,0.5337076750925268,4.906890595608519,4.762446151164074,-2.7039486540085407,5.120522399636081,-0.012607267915571485,0.30859473291112316,0.42464628229098533,0.2216498030742602,1.697778745963629,4.906890595608519,4.8735572622751855
-0.2449436474227934,1.230659826992027,-0.5757319014777653,-0.08792155618856454,0.21377029634018463,0.2966456889305041,0.3382950224011687,4.873557262275185,4.683198026128016,-2.9591039319559433,5.087669696372911,1.693576323325105,0.5213541142033139,0.3260893255966455,0.5226529646294749,2.048681036280369,4.873557262275185,4.798502956695591
-0.15808183175342416,1.388970043902014,-0.916128135198196,0.9064427578177894,0.3453087929514125,0.41880942426893064,0.7963590900002666,4.906890595608519,4.784668373386297,-2.8455999835402066,4.6106670672610015,2.059187092876679,0.8877844395674754,0.3273806321763071,0.3643762112764297,0.8089663579158382,4.906890595608519,4.742947401140036
-0.07789933620353406,1.5232912055028294,-0.6387682410556228,0.8421283884264004,0.2243938871390888,0.3260382047313589,0.5862379580740751,4.906890595608519,4.6895605096153865,-2.913264856244902,4.741248401030582,0.13027510179423885,-0.601903401367978,0.49431361149039654,0.37987291572853277,0.42024226385238345,4.890223928941852,4.7693634428187215
-0.32898708287781986,1.4703975113802508,-0.13027510179423885,0.6296778517536735,0.13086917473134496,0.3223529187426514,0.6366670297363609,4.906890595608519,4.716531359461349,-3.2168534613750523,4.651542260412544,0.3025744299737161,0.9244184761322348,0.6031627479994828,0.4002737226218904,0.3214853318470734,4.906890595608519,4.709614067806703
-0.32315549648810693,1.1952770226029692,-0.23533566775733483,0.8881185785916392,0.21346794519566814,0.3456004895719057,0.5904403807125986,4.873557262275185,4.760975803905794,-3.2696104753570383,4.948894890831988,0.5000882939843363,0.6542208594802761,0.2180819757366308,0.3431035580583708,0.6156549165437418,4.890223928941852,4.683198026128016
-0.2850764959425407,1.359365005562203,-0.14708479234833427,-0.4314054985953891,0.20246086917353323,0.423759941024047,0.7228166938260996,4.906890595608519,4.745116065170942,-3.6051953480765846,5.28508430029997,1.802839311926725,0.5294217334722147,0.46571021703346727,0.714769489082062,2.3239397191036804,4.906890595608519,4.840223928941852
-0.2765246904617249,1.460811483853425,0.4244446864909073,0.7403439302517708,0.3094473352029916,0.3860301402571923,0.30887806393150163,4.906890595608519,4.709614067806703,-4.114023762867044,4.7540962082873826,1.7398029723488675,0.608093638545908,0.36515347877377846,0.3797189952258109,0.2353356677573349,4.906890595608519,4.61653135946135
0.4003937747782035,1.8486190049928901,-0.06723876221638136,0.7452480321090056,0.7333035879833434,0.3633789595448085,0.7417275956994568,4.906890595608519,4.776280734473369,-4.375820397311088,4.799973223063651,1.2313098330874834,0.5503070439418399,0.7196439784866984,0.7075188468543321,0.4391531657257406,4.906890595608519,4.740223928941853
0.883464426699218,1.045020137684697,-0.4034325732982881,0.2500811567055434,1.1121010229568093,1.347336004497857,1.1619698595518402,4.906890595608519,4.829112817830741,-2.6268140892238474,4.723196030402324,1.4771515574411276,0.9010913224167117,2.232009117930911,1.6899543906893988,0.4244446864909074,4.906890595608519,4.809614067806702
0.7515673422595153,1.1420072691461332,0.12187025651719119,0.6294248795755192,1.0554914655005136,0.9520146019606338,1.628438772427986,4.906890595608519,4.851335040052963,-2.3374644786331924,5.216137749773505,1.8658756515045827,0.8983647675495638,1.3301674199105213,1.3208056507212058,0.6555779316097177,4.906890595608519,4.802696776152056
-0.09713720618322202,1.5145260868302077,0.7018045806334803,0.7118544388226636,1.0096905495191588,0.8834992897684403,1.27123284815346,4.906890595608519,4.840223928941852,-3.4436757513207374,4.705706947712704,1.7944344666496772,0.9018109870456636,0.9056683197078566,0.9685739597515033,0.37821803746714494,4.906890595608519,4.745670873338219
0.706812422310155,0.08095186486943251,-0.09245329804752436,-0.11047370172952617,1.0636194936540302,1.4911176053861726,0.4769749694724552,4.906890595608519,4.798502956695591,-1.2954650584296115,5.813381437590704,3.067768526122399,0.9815114369307796,3.683876018694434,1.2312765762647508,1.0295935464383397,4.906890595608519,4.8735572622751855
0.10839181329755432,0.8644010838301658,0.4748737581531933,-0.5479010977251918,0.8911570746472588,0.9234674031540311,1.2880425387075551,4.906890595608519,4.795779484497408,-2.540669302812767,5.348571126985341,3.063566103483875,0.9414916296888404,1.4049192905990553,1.5156771863764065,1.3426740330083653,4.906890595608519,4.81800170671963
0.3480968365978753,1.4485136676672155,0.8656990635359099,-0.4976064187572946,0.45268770853393514,0.7124022284277608,0.914026923878934,4.906890595608519,4.806890595608519,-2.8201562524415285,4.893052005731427,3.042553990291256,0.6740655704229085,0.906021954300524,0.7272204731778968,1.292244961346079,4.906890595608519,4.802696776152056
-0.5959941778947542,0.9680470143227351,0.15128721498685804,-0.6378251174400648,1.5052819959513708,1.1474658483275741,1.5612000102116044,4.906890595608519,4.8735572622751855,-3.2145959422208046,4.8236342609826846,1.2733340594727218,0.9798935342975008,2.5242792999200283,0.5636117345108116,2.910177677177755,4.906890595608519,4.8318362900289245
-0.3942389894704119,0.8667021836982176,-0.05883391693933371,0.3092812183483516,0.2540687369484542,0.36809564074424017,0.27315747150404923,4.906890595608519,4.762446151164074,-2.560025453058617,5.866766642133013,2.361761522850395,0.7722832576487084,1.253595572999537,0.6182317121448064,0.939241459710077,4.906890595608519,4.806890595608519
-0.4441197324849926,1.2288272775662727,-0.5126955618999078,-0.6740501223581774,0.26847634546706933,0.22391185826130677,0.23743687907659672,4.906890595608519,4.580474553929832,-1.2055966651759151,6.851327185298014,1.6599569422169145,0.08850639272976156,1.6134220711826097,1.6253490657457368,1.346876455646889,4.906890595608519,4.806890595608519
-0.06180405133311684,0.950507160896964,-0.20591870928766787,0.7945264849526789,0.4865141919132392,0.432977846641273,0.710209425910528,4.906890595608519,4.829112817830741,0.11742885626943789,6.129526663690513,1.6851714780480576,0.01933872111827244,0.8455473445075209,1.6829456830425793,1.8679768628238445,4.873557262275185,4.813807887263166
0.018613430226590566,0.7208330223470178,0.34039623372043054,0.6075000294831183,0.2921369484053604,0.21385283946372166,0.5021895053035982,4.873557262275185,4.6345597622271075,-0.00910271977931798,4.657265790410929,0.09245329804752436,-0.9409001513382398,1.2340790249342675,1.2468142299321883,1.6032242365968428,4.906890595608519,4.851335040052963
0.34953913907496936,1.0799243805427146,0.3950277280212404,0.21683753915433507,0.2533079094151294,0.3967113820451107,0.4244446864909072,4.906890595608519,4.742947401140036,-0.18919588880822646,3.7476068501337862,0.634565818417099,0.09671923394738045,0.48115751846932003,0.5597305731959217,0.7564360749342901,4.890223928941852,4.840223928941851
0.45431071497722597,1.0250793558379785,0.455962856279836,-0.6219161371790325,0.848102549058027,0.7258724040673186,0.787954244723219,4.906890595608519,4.851335040052963,-0.24864928617946355,3.171280016092875,0.5337076750925269,0.6475677182809751,0.21806761754897783,1.2993078568797893,0.46541830721651467,4.906890595608519,4.851335040052963
0.5354642999817956,0.7876851269982099,0.55892221092367,-0.1278310123769897,1.13206913886021,1.3281430715711773,0.9707596294990056,4.906890595608519,4.862446151164074,-0.3572389120511452,1.6264079648265173,0.05673270562007175,0.3783913041414306,0.5274397704748988,0.34458102033496496,0.5263534354751103,4.906890595608519,4.754058512251147
0.5125179793175935,1.5195030746208917,1.6305399837472478,-0.5166715087355661,0.2599821234697649,0.659096822950783,0.4202422638523834,4.873557262275185,4.711782731837609,-1.3751043215590641,2.895885167358119,-0.4622664902376218,-0.6809966371195795,0.9058744830041949,0.6784487107086685,1.2292086217682217,4.906890595608519,4.776280734473369
0.72698733298926,1.450853601205938,1.1640710708711022,-0.5565485916426427,0.3647367174352294,1.124669906038212,1.3363703990505793,4.906890595608519,4.8735572622751855,-0.47930673958149145,3.2520809453396473,0.11346541124014352,-0.8624858014086961,1.7577298333206866,0.5646173593789401,0.9287354031137676,4.873557262275185,4.798502956695591
0.6084763166897538,1.6074357787561642,1.2817389047497696,-0.06699612977157286,0.2942502292995366,0.5716518333615584,0.32989017712412105,4.906890595608519,4.772086915016905,-0.23665517448837492,3.8357708748195343,-0.5547197882851462,0.5741669201964739,0.6654143330402672,0.5426659326219516,0.7627397088920759,4.873557262275185,4.791585665040944
0.42923485371195924,0.8864845145268718,0.24794293567290626,-0.09489372562767547,0.2884350509874889,1.5069527270439222,1.3783946254358177,4.890223928941852,4.765169623362258,0.21432250414127507,3.575848988463947,-0.004202422638523835,0.6705304623186997,0.7820110075192712,0.7662451902757323,0.6461224806730395,4.906890595608519,4.78739184558448
0.4513242725487703,1.7845112429643841,1.496062459314485,-0.22489456917352363,0.39788401205631996,1.6017470397900302,1.243917101003055,4.906890595608519,4.851335040052963,-0.24849546712311676,3.247252603168502,0.10506056596309585,0.3899940096015536,0.13868907834408328,0.23523893408140206,0.47487375815319327,4.873557262275185,4.654058512251146
-0.004353830237017409,0.6823173991322712,0.2227283998417632,-0.36293531719489797,0.393334244939495,0.6219475216098812,0.6408694523748848,4.873557262275185,4.731836290028925,-0.6475360140174784,3.4505593954179536,-0.10085814332457203,0.3566182159248415,0.32052759898902033,0.8637921808742808,1.1619698595518402,4.840223928941851,4.762446151164074
0.4762226131798213,0.6229832558490496,-0.1933114413720964,-0.4821010032796341,0.3265389007078452,0.3140242773659707,0.18910901873357255,4.906890595608519,4.705420248350238,0.7455703991517508,4.704505922868237,2.340749409657776,0.2252468933947069,0.6038100639999749,0.9663701885942761,1.5569975875730808,4.906890595608519,4.851335040052963
0.35719682356133053,1.3912214443398323,-1.2607267915571503,-0.05233449204492966,0.1827237999233864,0.3493653955558731,0.5211004071769555,4.906890595608519,4.767893095560441,0.5189043131067239,4.156000882318704,1.802839311926725,0.15011616071859285,0.20968147591511924,0.34782853493147314,1.0211887011612917,4.890223928941852,4.791585665040944
0.31964913912795945,0.6104453856805951,-0.18910901873357253,-0.5655280550467467,0.11847101000780746,0.43304431773666613,0.6933997353564326,4.906890595608519,4.694309137239128,0.6462760512685662,5.072633846461189,1.9835434853832499,0.8668332686404667,0.40950093870870546,1.0124601257267418,1.6809690554095336,4.873557262275185,4.8513350400529625
0.22485403892005262,0.35692141027550217,-0.05883391693933368,-0.42873295629827163,0.18038898509145151,0.3100753009374675,0.21432355456471558,4.906890595608519,4.701226428893776,-0.5690432237637983,3.4145910708275737,1.2334110444067454,-0.5483866232031093,0.44610695183920873,0.3701559562462473,0.886711176728529,4.906890595608519,4.798502956695591
0.28824393013002925,0.5155614153723683,-0.05883391693933368,-0.3911237097738931,0.1757072452229509,0.23801262277525187,0.12187025651719122,4.873557262275185,4.608143720548422,-0.031320842987285935,4.360683842160338,2.5424656963069197,0.7338731790607584,0.7390400352378497,1.643413547228412,2.5655790208188014,4.906890595608519,4.8471412205965
-0.8404292251274608,0.7440992920177159,-0.5126955618999078,-0.22076433052297736,0.950889768894772,0.8181449585261711,1.1514638029555306,4.906890595608519,4.776280734473369,0.5008267371352687,3.9107121834441467,0.9749620521375296,0.7743239332758705,0.8149825672788156,1.72012880037142,3.670816174750569,4.906890595608519,4.884668373386297
-0.2164173564750218,1.0011492450643336,-1.134654112401435,-0.11289723996683168,0.3189194248926086,0.16092214832017798,0.21222234324545372,4.906890595608519,4.773557262275186,0.7454648939277896,3.893068313848653,-0.11766783387866736,-0.0931074105029367,0.4553528820823296,0.35977406242524523,0.41603984121385956,4.823557262275185,4.6345597622271075
-0.0993289916805864,0.8126097699677078,-1.0968323086547207,-0.49444782357668593,0.31610450302230597,0.630095712760808,2.143935949420243,4.906890595608519,4.851335040052963,1.9272276603359546,4.680335626414612,1.802839311926725,0.007700027009965131,1.2376870666454354,0.8312745840227005,1.3867994707128655,4.906890595608519,4.858252331707611
-0.23215512532167337,1.4684257783223051,-0.2017162866491441,-0.2954187195099379,0.5509141674307818,1.51605817483379,1.2123989312141261,4.906890595608519,4.862446151164074,0.2627844891137192,4.350508796473138,-0.04622664902376218,0.6558033401700029,0.5356510328970391,0.8781596112078769,1.042200814353911,4.906890595608519,4.851335040052963
-0.03559212279679125,0.9857998155671013,-0.46226649023762184,0.3276976032208004,1.1051577853606074,1.2640692491826364,1.0422008143539108,4.840223928941851,4.795779484497407,0.09540089365290716,5.697272664810149,-0.6576791429289801,-0.402538145517055,1.0698713408662894,1.1900334490494293,2.340749409657776,4.840223928941851,4.791585665040943
0.3230161215560148,1.1516821249435347,-1.2985485953038647,0.4104806562754121,2.490140422358105,1.3747346730580985,1.752410240264439,4.906890595608519,4.884668373386297,2.410757650960587,2.578041402009014,3.6435004276001646,0.7339966043076889,2.6236228853296932,7.783642204085345,3.1602218241699234,4.906890595608519,4.906890595608519
0.49631126544044724,1.331944244354132,0.0,-0.2700441880520766,2.1876767677194584,1.7315593152718909,1.6494508856206052,4.906890595608519,4.862446151164074,3.5915926777031304,0.7828692874539065,2.9879224959904462,0.7816493294039842,3.801637176606415,6.804790409828161,1.1283504784436498,4.906890595608519,4.840223928941852
-0.9189463124818207,2.3531349342828825,0.16389448290242958,0.191168737873576,0.197049399307899,0.5151572043660909,1.0232899124805537,4.906890595608519,4.824918998374278,1.4705441074462147,5.841986883159506,3.076173371399447,0.6060551370741233,0.4874171546278479,0.9459885289171592,0.8678002748551717,4.906890595608519,4.8471412205965
-1.5947717724064154,1.9147959812422952,1.2145001425333881,-0.2914029397092735,0.4664242957624063,0.4543338254221202,0.5883391693933366,4.906890595608519,4.7804745539298334,1.3725386558973525,5.334026227957819,2.1684500814782988,-0.5550839240085452,0.7513610788391303,0.968056058706499,1.2166013538526501,4.906890595608519,4.862446151164074
-1.6337797631353315,1.3126420777592505,0.7774481881269095,-0.20639775115337006,0.12908934270315076,0.5970451763419191,0.7501324409765044,4.906890595608519,4.802696776152056,0.38286572793646867,4.571715424882905,1.248119523641579,0.6306625766599122,1.4392288385747618,0.369194799596418,1.4246212744595796,4.906890595608519,4.816531359461349
-1.770950322131465,1.0881256706666338,0.5337076750925269,-0.6231130398517886,0.28475457833618,0.21824522456685547,0.5715294788392413,4.873557262275185,4.716531359461349,-2.242236954866979,4.072383172302093,1.0674153501850538,-0.8600188999868682,2.4307833159220715,0.8247277510169071,1.2712328481534598,4.906890595608519,4.862446151164074
-2.7753528190169527,1.2388848863820783,0.6513755089711943,0.21111619534900872,3.8026537844283523,0.8818876539799515,1.4414309650136752,4.748394345536402,4.670616567758625,-1.8917739562355147,3.656237184260626,1.4120140065440083,0.8125629342288108,0.7135404955943172,0.8393690939829532,1.949924104275059,4.748394345536402,4.737283234425291
2.4420670939819975,0.39223966670170196,0.4979870826650743,0.37971239190811346,2.3101466441634555,1.5378986043463017,0.6818430731004922,4.640223928941852,4.560420995738517,0.5089755729745331,-0.35218830801147216,0.5662764505410867,0.2801246539158416,1.410913700317828,0.7989719827306755,1.6862220837076884,4.640223928941852,4.5915856650409435
-1.3169827177330746,0.3919887429505207,0.40763499593681196,-0.2597087772534607,0.5270385813579017,0.9459055629465674,0.7669421315305998,4.906890595608519,4.7804745539298334,0.24683400751752477,2.1936288777578827,0.031518169788928754,0.4636426478429782,0.7976061182344056,0.6462604393946814,0.8047639352773144,4.906890595608519,4.884668373386297
-1.4193192276867186,-0.22893822465277808,0.07564360749342902,-0.06007106260582475,0.7476404062545072,0.6226752986663155,0.9056220786018863,4.906890595608519,4.813807887263167,-1.3119238927976673,2.331887516538912,0.836282105066243,0.6496241804117979,0.6537484962771931,0.6596926186823803,0.9581523615834342,4.906890595608519,4.862446151164074
-1.062266946926068,0.4170991801916678,-0.19331144137209633,0.8254166347083917,0.26526359510319786,0.5937506310928206,0.7564360749342901,4.906890595608519,4.723448651115997,-1.9281028932517859,3.241021385698581,3.1308048657002563,-0.5793906886397292,0.8128533396644687,0.9275682994965082,3.45229019754733,4.890223928941852,4.8513350400529625
-0.19332783872895964,0.37462804787284804,-0.684994890079385,-0.6708328089180392,0.47866642856107267,0.5172689189898649,0.7543348636150282,4.906890595608519,4.776280734473369,0.06285678981351306,6.882002612904628,1.5002648819530089,0.9601971939627384,1.6707125234735472,1.3984644283427068,2.3491542549348234,4.906890595608519,4.8471412205965
-0.40105306638550875,2.1736183521147834,-0.10085814332457205,-0.6727547413665675,0.9150597118463386,0.7747548107714785,0.7648409202113378,4.906890595608519,4.795779484497408,0.2412445897302694,7.186214709018421,1.6095278705546285,-0.2777658482988754,0.336608704989794,0.501696371105028,1.3489776669661508,4.906890595608519,4.7915856650409445
0.13616568539104823,0.6416814610647997,-0.1596920602639057,-0.18334306681976498,0.16778963666686453,0.7504457133776377,0.6366670297363609,4.906890595608519,4.730365942770645,0.6132729673080433,6.960426016841971,-0.13447752443276279,0.514690440106938,1.1545215483790199,0.5816881957512003,1.605325447916105,4.906890595608519,4.840223928941852
0.5741593300639487,0.5730900148504607,-0.1092629886016197,0.050108743841424816,0.35863293567869037,0.17513015405714044,0.4013313619790262,4.890223928941852,4.731836290028925,0.348762271501299,3.2885293417617496,-0.5042907166228601,0.8383567510272432,0.9655172585451303,1.8663089436727143,1.6956775346443673,4.906890595608519,4.884668373386297
0.990183693926797,1.245903108314189,-0.708108214591266,0.15234944091988628,0.5188803318672761,1.600730035422551,0.5557703939447771,4.906890595608519,4.836030109485389,0.3437905134622139,3.2053251062095844,-0.1092629886016197,0.6607956356693406,1.3470764768335486,0.7303611925392977,1.6053254479161048,4.906890595608519,4.836030109485389
0.23750524344791168,1.1140837657226386,-0.8951160220055767,-0.5410397529652992,0.41731912057719,0.40763887769957047,0.7522336522957662,4.906890595608519,4.772086915016905,-1.1995402744769195,3.5094557201613013,-0.40343257329828813,-0.15612321026861695,0.7597457045492116,1.0805233584540332,0.5505173656466223,4.906890595608519,4.798502956695591
0.6097386198883301,0.9804425755261664,-1.143058957678483,0.170870294231675,0.18260946832192204,0.10260494696056949,0.1386799470712866,4.906890595608519,4.607588912381145,0.25037332509292254,4.8761525960811305,1.9877459080217739,0.4961715561006551,0.9609035583234818,1.2572941901920704,1.3804958367550795,4.906890595608519,4.824918998374278
0.5823861905536962,1.0578076106138738,-0.8993184446441006,-0.6880529102825393,0.43524103493217237,0.3674504121692472,0.49483526568618147,4.906890595608519,4.697032609437311,-0.05734139191402421,3.6998339583315683,-0.0714411848549052,0.09489703406582384,1.1471571120926831,1.8763457355578084,2.103312530581179,4.906890595608519,4.8735572622751855
0.3215310387637773,-0.8365250737718588,-0.5400113090503127,-0.8512911978353802,0.8233525341283068,2.1818324751275764,0.7569613777641055,4.906890595608519,4.773557262275186,0.29273642856624105,-0.05382200421272937,0.3445986563589544,-0.17450196018285166,3.3421286405508503,3.0726182927666406,1.8679768628238445,4.873557262275185,4.824918998374277
0.40398552645293373,1.126967537371626,-0.8909135993670529,-0.7520874594215903,0.309413785605144,0.8235064056412824,0.9360896427311841,4.906890595608519,4.7804745539298334,-0.32022221120229655,2.884817695779746,0.3403962337204306,0.49208807303778035,2.408148974822387,0.6463870570834291,1.3542306952643057,4.906890595608519,4.8735572622751855
0.23697787732751685,1.336561798852604,-0.8278772597891955,0.09113922734860727,0.20673505727928299,0.3198486033335689,0.6240597618207893,4.840223928941851,4.6268551958498145,-1.0201106708224743,5.565390052913731,2.0423774023225834,0.8972495621310784,0.9796105174010391,2.0559018110658345,1.9898471193410356,4.906890595608519,4.813807887263167
0.25625107533765457,1.248255623344888,-0.5253028298154794,0.5000859546754418,0.1677901132672437,0.18588445177321433,0.3593071355937879,4.906890595608519,4.6859214983262,0.04269454530113917,6.633524130416823,1.7187908591562484,-0.896038260631777,1.7985631773849942,1.3334439767382427,1.3132570745386984,4.906890595608519,4.851335040052963
0.21640508866501418,1.056890918784862,-0.4202422638523835,-0.6559621094022708,0.2848343587239539,0.1497437238312747,0.21012113192619178,4.873557262275185,4.612337540004885,0.6280506884518788,7.1203031877940015,3.1476145562543523,-0.48165311174272313,0.2563982700615566,0.3529715438638359,0.30677685261223986,4.906890595608519,4.7471412205965
0.07327726499238696,1.1057049060778605,-0.6051488599474321,0.6431569317988771,0.29859426552415447,0.17629578953893726,0.42654589781016916,4.806890595608518,4.676280734473369,0.4802829896890838,6.0848105539656,3.1224000204232087,-0.7551130782331694,0.5612422970110224,1.6601776403332624,1.0085814332457204,4.817266533090489,4.742947401140035
0.43473058150237254,1.1216472514057956,-0.7900554560424808,0.6464691852987318,0.14392968194762723,0.19413703084266237,0.5105943505806458,4.906890595608519,4.723448651115998,-1.087942993245084,5.185558701754402,2.260903379525823,-0.866786308332426,0.6777668311773031,0.8365592638178758,1.8700780741431067,4.890223928941852,4.75825233170761
0.4088652574024618,1.230119641169184,-0.8152699918736239,-0.17043473263179784,0.14444393101808783,0.12604824649117563,0.3067768526122399,4.840223928941851,4.5831980261280165,-0.4848500659163122,5.972315238974928,3.874633672718976,0.41344453410203885,0.0835736374472884,0.12067983087550482,0.287865950738883,4.671351741387765,4.450563009567309
