Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9049337745913375,1.8489388242980642,0.7075761997576123,0.7040641201349768,0.12484560623194874,0.04454231636976172,0.3394936311968342,4.1898980954642875,4.198285734377215,-0.5754590421190442,4.401694802607155,0.6539719422002175,-0.1645413112854469,0.4784233058229111,0.3793545544821546,0.4252604432886661,4.906890595608519,4.758252331707611
1.2138811180002893,1.983996992112496,1.5902596408693814,-0.3604240012672629,0.08935616828950721,0.2980545701946864,0.1697468155984171,4.51506101220307,4.3992012734682175,-0.7474806207991327,5.162268144175877,1.6867473044726922,0.975415392582717,0.5922726941048926,0.19678070780200185,0.839800035065853,4.906890595608519,4.765169623362258
1.238906155216056,2.2291118770076523,1.8868698660202998,0.891025059478515,0.09434812088044664,0.3112352716675597,0.13758426106398025,4.219205180127851,4.103771985191919,-0.8197620366310076,5.2334765845999724,1.8904434831907926,0.7110208374219622,0.12210557411938644,0.04178559526207559,0.04824383180165537,4.398394345536403,3.9552379234780233
0.9189444888327216,1.781269457794999,0.882683441111769,0.23983284251850176,0.2884892491109188,0.5825119417735808,1.095313662756102,4.660975803905794,4.601226428893775,-0.5724411347579598,5.160460102551573,1.718909859007129,0.3968648265174396,0.2449014451358048,0.11252407725746227,0.0589646833131342,4.4483943455364034,4.109540354093675
0.836333805700558,1.739554378616984,0.6611191765412034,0.3000617610177588,0.07448979860681826,0.09862014751347312,0.22513788174105853,4.51506101220307,4.315204520808419,-0.6009080775498186,5.22144120819536,1.6903209216431851,0.07946625122546895,0.0972668947812646,0.054905144408827766,0.09112723784757104,4.37051952913685,3.922393585436773
1.371656354511182,1.7912012509937565,1.81539752261044,0.46289837669671785,0.22058420082044528,0.11209114918329119,0.5950072588870833,4.469146220500345,4.391368442722568,-0.7142630525847351,5.347124708616162,1.6867473044726922,0.048900894879491355,0.05517795001380266,0.0837890156594252,0.048243831801655146,4.1084444495408095,3.7996823679224674
1.3025465945059174,1.7637285004166359,1.7403515620300871,-0.2437020099503222,0.27735169215936084,0.07318658560250701,0.6754136452231755,4.548394345536403,4.346923998278123,-0.6923142899670248,5.249029326354892,1.6259958125743115,0.4313004983350056,0.2648934576645078,0.067087392251032,0.2322851160820445,4.640223928941852,4.419254831659534
1.4080663901258936,1.7671665821902254,1.726057093348115,0.18325344844922975,0.06966459967699512,0.1022976922699144,0.21620383881482608,4.323231428797621,4.302479553833679,-0.001934223303049265,3.7016636082759007,0.829079183554374,0.7728638467559557,0.25807216140696937,0.3365719629705737,0.705789391172366,4.721351741387765,4.59081363455529
1.419842367438434,1.9125826668920227,1.7617932650530452,0.35412847236328043,0.06024570521820527,0.11768211000389785,0.4824383180165539,4.773557262275185,4.65825233170761,0.321290564312535,3.3390065909237867,-0.45742299782310303,-0.7142274856463163,0.4580183646551926,0.34332860920548014,0.7558200315592678,4.890223928941852,4.795779484497407
0.7843576858798604,3.534503893982089,1.0899532370003624,-0.28401802944535837,0.5636201408992858,0.4335356619317716,0.43419448621489853,4.806890595608518,4.702696776152054,-0.41842413230584924,4.754153293368525,0.8398000350658531,-0.40544222588334394,0.31534879203321864,0.6577487788546643,0.6057281103985621,4.906890595608519,4.773557262275185
0.7345033104413905,3.5617920676337897,0.9934655733970519,0.5505588129403896,0.12211162221666827,0.13236660255072175,0.1179293666262688,4.506890595608519,4.23921943190083,-0.5158292425547146,4.918497634218032,1.3686953762988159,0.8170371188934727,0.3011710116958628,0.28555363793174937,0.6700532194674361,4.856890595608518,4.769363442818721
0.8258806672081702,3.6033950516876025,0.9755974875445869,0.7684371079338089,0.0386435582576099,0.04261261552423701,0.050030640386901803,3.923231428797621,3.5905964122369136,-0.6742177236051923,4.839468161082304,1.6331430469152974,0.3362689839237515,0.23255378327744794,0.3903951278282545,0.20012256154760766,4.640223928941852,4.409059259639426
0.8020987870787977,3.602281568716783,1.0363489794429679,0.8130403539108441,0.07544815787499193,0.07682917182000093,0.06611191765412039,3.5886641967785047,3.476082738409114,-0.9015572858521685,4.6260207189292775,0.6932817310756404,0.5153444026388438,0.13569074112681845,0.8877566232431495,1.293649415718463,4.906890595608519,4.798502956695591
0.6277406145354201,3.671828344015969,1.0434962137839536,0.7141043029249374,0.14100168433821558,0.04608930253394461,0.06611191765412028,4.275652212593066,4.014432490322766,-0.9447443506188083,5.22172813523582,1.8011030539284678,0.9378135494940717,0.20053282121423005,0.19958184047173066,0.1429446868197196,4.577642470572461,4.257480301221957
0.5911908599863027,3.673270767342021,1.0292017451019817,0.8657522161773742,0.06707685292149623,0.08675916648473025,0.06075149189838086,4.081727678869736,3.8087530793710296,-1.0587253095895472,5.340553857512958,1.81539752261044,-0.6776035893218347,0.36676602884804,0.2384202402829554,0.10899532370003617,4.538018408054432,4.303395092924681
0.6526173306526308,3.536108069245355,0.9970391905675448,0.1956616564974828,0.03235744595544432,0.032462848201399996,0.04645702321640893,3.0268802330477915,2.9403403736516722,-1.0451716813573486,5.405102666430845,1.7081890074956503,0.7359812628422187,0.06947036688186903,0.044524028603593724,0.04824383180165548,3.9474286963604586,3.6008312906753597
0.6725475165762207,3.525851669529654,1.0149072764200096,0.6682329852330819,0.009294610590783403,0.006389191099102964,0.028588937363943967,2.1686809495662223,2.31746272207248,-0.9714703411575347,5.468256986534379,1.718909859007129,0.8684819540976526,0.028614518976059405,0.030679682383011553,0.03573617170492982,2.8902435460853715,2.8270117825508434
0.6788012641712329,3.5187172578069115,1.0077600420790236,0.062138262406015964,0.029780977234993955,0.013951981219554321,0.035736171704929875,1.9563182931071688,2.1760588694213308,-0.9594579540829773,5.457181734037077,1.733204327689101,-0.5854705022397152,0.02827697096524809,0.023921016269564,0.028588937363943856,2.4318323712082206,2.481852024417389
0.6659627213970816,3.5255873479651663,0.9863183390560658,0.487298287828358,0.023814237044792907,0.025185019823908972,0.019654894437711457,2.1636910442873156,2.261191334550633,-0.9363884214026872,5.4483846546763015,1.7296307105186082,0.6567120604384031,0.027565998300515093,0.018916453572058956,0.03394936311968333,3.1331841891490155,3.0141503722357146
0.6371417157086032,3.542806110174431,0.9720238703740938,0.5085312502139621,0.034818193460543156,0.017318707376236864,0.021441703022957892,2.981891330835726,2.814172418081465,-0.9412369333558329,5.447958112668134,1.733204327689101,0.706076114780549,0.031198365017926583,0.01839595028848251,0.03573617170492993,3.36818194698418,3.1446328861090267
0.6817955205882869,3.5229643006346847,1.0006128077380376,0.5398633267453398,0.006244036233255201,0.020692168015063572,0.028588937363943856,2.466178462088256,2.4653911873656096,-0.8948857382280375,5.444920566152622,1.758219647882552,0.8142914511855278,0.07265497887411604,0.03869110819665478,0.03394936311968344,3.7641182293826136,3.448052840866798
0.6854517206643029,3.5586597420897372,1.0006128077380376,0.8078674811467284,0.03223652325919124,0.07983611026853965,0.033949363119683496,3.281460805019678,3.1194766336153976,-0.9554514308116093,5.4132632129076566,1.7760877337350172,0.1318805243370973,0.03374752665022607,0.04168987828506676,0.11435574945577553,4.086028150075036,3.8110652520072854
0.672539836830012,3.6315846535484457,1.0685115339774045,0.942182759548455,0.05193243748258469,0.13827586475963782,0.08755362067707828,4.129737420890341,3.9166011543536725,-1.0091623432187733,5.262503039050072,1.8404128428038908,0.7457133011998787,0.1308624191972831,0.2571487748940253,0.13401064389348716,4.574604737434125,4.299112315518198
0.7245634857987255,3.6188084445693733,1.0399225966134606,0.07413935133132789,0.25832370686316874,0.1891808373532773,0.2787421392984533,4.840223928941851,4.641477053881756,-1.1153211838573864,5.490572939312097,2.0262409356695263,-0.3157724381286956,0.28301052425567363,0.17940999289379223,0.16081277267218463,4.817266533090489,4.581727678869736
0.6963070321269811,3.637380386282044,1.0542170652954326,-0.10624503054114554,0.05326164099510633,0.0920961100178257,0.05896468331313437,3.9957066878909,3.7936815324653432,-1.0263712603760347,5.446635959268738,1.9297532720662156,0.9150250784482742,0.09197287278873359,0.11570865968084743,0.03573617170492982,4.175436949685041,3.6561772052642114
0.6187207327696789,3.296186730603619,0.3609353342197921,0.5193558702478328,0.43553636464296264,1.114402666768406,1.2418319667463147,4.806890595608518,4.671532106849628,-1.0364472361055725,5.343659404685466,1.758219647882552,0.6598108815077295,0.9861673462730275,1.9176921198769552,1.1292630258757854,4.750599866423823,4.465313131967607
-0.6180989184421228,2.0216024654304006,-1.9833575296236106,0.47534977403154904,0.5086963877575208,0.3118746720684813,0.5789259816198646,4.906890595608519,4.798502956695591,0.6294256323809165,3.338997843622276,-0.17510724135415662,0.11819985746740208,0.23445717476982197,0.11488125426393458,0.12150298379676172,4.594309137239128,4.35056300956731
-0.7161256393404161,1.8580778644514533,-1.0113336592495168,-0.7743557174545511,0.2904226571588171,0.6851799264731924,0.9255668471576849,4.873557262275185,4.773557262275185,0.3629379215051787,3.354512383358586,-0.1822544756951426,0.8929654191020792,0.20843506741893164,0.10197564798704262,0.20190937013285407,4.6150610122030695,4.364952401043881
-0.3632572142397694,0.6540469816819697,0.10363489794429681,-0.7391117221608318,0.19040206649413216,0.1980925076161123,0.3412804397820808,4.494309137239128,4.292982298586197,0.1635582088547321,3.201395830182826,-0.40381874026570813,0.3142093095723194,0.19173203359075375,0.15143830121230617,0.1375842610639802,4.794309137239127,4.514506204035793
0.03621694054555791,0.6890145951948887,0.44312852914113093,0.18185833981430186,0.14758687285969696,0.22433439279486744,0.10363489794429676,4.7068905956085185,4.463699276103977,-0.05289481513618399,3.541336512189324,-0.23585873325253748,0.9128892239502694,0.1271151846966937,0.11214244432476095,0.19476213579186802,4.906890595608519,4.716531359461349
0.11441958607456737,0.8346443965998572,0.35736171704929925,-0.7412665295373552,0.4147922446228596,0.44849118687575595,0.3126915024181368,4.806890595608518,4.642947401140035,-0.8864910096109733,4.479367553304778,0.5932204503018368,-0.3496552178066974,0.5332190270461057,0.7724661365668024,1.3133043101561745,4.823557262275186,4.747141220596499
-0.3058313837670723,2.9395362675811167,-0.5074536382100048,0.9009957730473191,0.444828669894497,0.7489129442918425,0.3377068226115878,4.567481795998514,4.445814381943569,-0.6411886193068156,6.432387437264136,2.05482987303347,0.9581732561710662,0.19676163443214795,0.06936110469718582,0.057177874727888156,4.351647341582764,4.0172842268893065
0.3170322406513062,1.9101188680075616,0.05360425755739484,-0.13768459808586841,0.40981482594961305,0.5140425271105139,0.5056668296247584,4.760975803905794,4.605420248350239,-0.8755007260393722,6.094028949864528,1.9333268892367086,0.936111547047757,0.06125122724860016,0.12365448634821075,0.08755362067707828,3.989572261986723,3.7903791899185375
0.40876229600809033,1.2928483723575608,0.03930978887542291,0.022890299773671793,0.13143405484059834,0.3424579158566655,0.19833575296236106,4.581727678869736,4.291511951327917,-0.8346249226263797,6.097982555763423,1.85113369431537,-0.43327689104671424,0.10213969370133355,0.0819448019966269,0.09648766360331085,4.6150610122030695,4.231530109760529
0.3662326556706317,1.1208720862091321,-0.010720851511478946,-0.835853005248483,0.24119777145995425,0.19221120595432495,0.2090566044738401,4.3549003376291235,4.330509451375994,-0.9352719393002638,6.103231766836156,1.81539752261044,0.8908160129705818,0.04959808475447444,0.17248097571536158,0.05003064038690197,4.205732549880039,3.8105610124782103
0.1529552231478588,1.039737951749954,0.01786808585246502,0.4514089826690773,0.06254592528866665,0.07077868106361529,0.06432510906887379,3.7854870536894474,3.5745194511836855,-0.9834421872953476,6.251271904545988,1.9261796548957226,-0.7834652297749328,0.18000679970683742,0.08717036167380243,0.13043702672299418,4.0526948167417025,3.8778208766239715
0.14612066513039723,1.0288732936014193,-0.1500919211607057,-0.8263807173531689,0.1241448753152703,0.12336931958092556,0.1429446868197196,4.302479553833678,4.042873687427009,-0.8782800803121498,6.3401081891814055,1.9190324205547367,0.6988172731774341,0.09694140864317013,0.06431437470200718,0.042883406045915784,4.269146220500345,3.799383769005744
0.21098316787493587,1.1020995649370313,-0.1429446868197196,0.5567378951222481,0.05201891730681307,0.06907546559283273,0.03573617170492993,3.954900337629123,3.607103899106191,-0.8918966160599864,6.405761221158587,1.9511949750891735,0.9204554626617976,0.07595488451380128,0.039230058659244005,0.019654894437711512,3.6556219793104985,3.2580311905685306
0.3243479937245146,1.1806626944312408,-0.05360425755739484,0.47361676940421504,0.05221978114513526,0.03504493206654058,0.08219319492133892,3.3791674576177337,3.313408748690398,-0.8734996660180563,6.370817070772,1.9547685922596667,-0.40246966685995134,0.04580371262698274,0.03735392978501251,0.05539106614264122,3.8289052086394246,3.5929085848731694
0.35211755783741383,1.285093534717324,0.04645702321640888,0.7760929919198352,0.11453683377967483,0.09910888462711692,0.19654894437711457,4.086569246460625,3.9661549573455837,-0.6970930729386229,6.333234846518332,1.9797839124531176,-0.43426177488410983,0.11465738876772141,0.06636838365318454,0.04824383180165526,4.334148462665181,3.8459578905489185
0.31679229754723526,1.3159712566706476,-0.025015320193450874,-0.302999326830314,0.060230600797827716,0.08248523652558998,0.09648766360331085,3.4807634053535708,3.539363857612699,-0.6688949320645539,6.243023757557436,1.9511949750891735,0.2693459194202403,0.06518022973585569,0.05163774378857067,0.03930978887542269,3.802910079649727,3.498266571319518
0.2968339584008155,1.2450247255389826,0.05717787472788782,0.5382683458194495,0.03161632382130586,0.07219637151655495,0.08755362067707839,3.480831882119565,3.3901274787718236,-0.8336100553568631,6.198968486166584,1.9333268892367088,0.7819585182952306,0.14548657113250463,0.04166125434956758,0.042883406045915895,3.736919321953458,3.4008858413306897
0.28708711397163933,1.2563379818977385,0.028588937363943856,0.800421210846852,0.035877786723808036,0.024163993623557423,0.15366553833119867,3.783822629187616,3.779074001563875,-0.8377482627915704,6.20985645875751,1.9369005064072016,0.9617907484292421,0.07180876578243717,0.051924595197179624,0.03394936311968344,2.934865479474807,2.866544010601981
0.4460518933922093,1.3219200045068298,0.30375745949190425,0.4271242488299034,0.12166691221618287,0.2560986068496595,0.18225447569514264,3.8947396630551765,3.88122742135779,-0.768526555303958,6.247657565705614,1.9369005064072016,0.8257643500815284,0.09734174372492604,0.025575630780179104,0.05539106614264122,3.6567800250389784,3.3785201105031177
0.17008482191548913,1.0894004143731526,0.003573617170492982,-0.5567331909178186,0.14862426738197776,0.15235499661167595,0.1858280928656355,4.43414846266518,4.268036604165791,-0.7953016089044436,6.271176514146845,1.911885186213751,0.903136812308055,0.05595623952830564,0.027223869794732014,0.03573617170492993,3.381967183793029,3.2088237913698716
0.01858795805755431,0.973841643830565,-0.08934042926232477,-0.19583716045812816,0.08085900768922194,0.13457839227293078,0.10542170652954341,4.102479553833678,3.9580351093892343,-0.8547282309792453,6.221934310568468,1.8940171003612858,0.9512800304733215,0.07785074391551339,0.03222890483753149,0.026802128778697476,2.988400176656111,2.9198201039665364
0.04692647270713124,1.0429452583658216,-0.13579745247873365,-0.36822891438977834,0.06368955321944858,0.04016612166525757,0.07504596058035284,3.789898095464287,3.666349034589134,-0.8814515190591219,6.2441086704937705,1.9011643347022718,0.373664667757042,0.05515029501734037,0.01850993822824698,0.03573617170492993,2.947091011626145,2.838959901449931
0.508497498011617,0.15953505364800802,-0.6182357704952876,0.4378805464261982,0.5901981638734859,0.9305829827629294,0.3144783110033833,4.594309137239128,4.45678198444933,-0.906535101699862,6.232658691454834,1.8868698660202998,0.6605272418789414,0.5717763129521356,0.9608910066651326,0.19476213579186796,4.471351741387766,4.184039851505992
0.9106627289226059,0.21735317076450433,-0.6218093876657806,-0.6371620769103085,0.41791784764405815,0.4460629181650022,0.219777455985319,4.840223928941851,4.649864692794683,-1.3564582789867958,5.080423330188255,1.8404128428038908,0.191294741293161,0.1647411964609263,0.3442663065633864,0.3430672483673274,4.873557262275185,4.784668373386296
0.229013435000736,1.531256642211887,-0.3323463968558482,0.14784973118581418,0.07816447760947343,0.3495263901516649,0.266234479201728,4.367481795998515,4.303538601530031,-0.9472697491187336,5.051053690213788,1.9011643347022718,0.5987484045675374,0.1321023136075929,0.18450073284673252,0.17868085852464954,4.823557262275185,4.5108671927466055
0.31939607196604936,1.655755169379892,-0.11792936662626874,0.4168906234919863,0.03880785628357675,0.1693824988111231,0.05717787472788782,3.69129564611606,3.546385351454358,-0.91327217742766,4.877984801496503,1.711762624666143,0.8623183090389261,0.024430731495020286,0.0389609339800443,0.04824383180165537,4.157321121424568,3.8147932212464917
0.34877151090068814,1.7156352369764605,-0.11078213228528266,0.8900646167377246,0.07815100732868441,0.057828507511301336,0.08934042926232477,3.842318879259732,3.7025341044890085,-0.9818512605977794,4.976176136221906,1.5974068752103674,-0.16711500069000068,0.22742511749777655,0.10452620847491678,0.1036348979442967,4.683933199757156,4.3379815511979185
0.42416143270474915,1.7033708548375681,-0.03930978887542291,-0.08655236225490325,0.055506661326357065,0.11985288298305785,0.05539106614264144,3.700815129331848,3.5166011543536726,-1.0731459669158594,4.9637812898049685,1.5509498519939586,0.9279550444389207,0.07349153791885019,0.03730102799042667,0.05003064038690197,3.005006405627386,2.940275477882997
0.3427334987269153,1.3108497133633508,-0.15366553833119856,-0.7348143398827637,0.11015457827860242,0.3045737742931673,0.11435574945577576,4.269146220500345,4.126637973531438,-1.0755876355413863,4.903677736727856,1.5152136802890284,0.888170944187544,0.03956985304218266,0.057253760870205284,0.03394936311968355,3.2500071590962003,3.0337694857902773
0.24062108289574935,1.2523435243455738,-0.2537268191050025,0.4161975611076872,0.06565240452253285,0.04441119520943615,0.09112723784757126,2.982229432771338,2.9960402733854483,-1.0995268364631399,4.877138961464677,1.5044928287775496,0.8681237066364789,0.03952046736668746,0.02347155615808072,0.039309788875423024,3.2500071590961994,3.092265735862393
0.19439754407558274,1.2305899174669748,-0.23585873325253748,0.8412073611000821,0.14586277390706393,0.15720894353618714,0.2930366079804254,4.710975803905794,4.483198026128016,-1.5488837803286315,4.865578390208885,1.4473149540496617,0.3464313517954044,0.7629433900201281,0.8608668363033889,0.936287698669164,4.873557262275185,4.667338287393164
0.48444472973529784,1.7183802138968083,0.14294468681971972,0.8166252340037894,0.02895043907167505,0.049236602585124994,0.1268634095525012,3.685487053689447,3.6883387902559877,-1.6635011493581133,5.3167769823783395,1.9226060377252296,0.5917522542847846,0.2589211153692822,0.12138790659823329,0.18582809286563584,4.544309137239128,4.263842784709327
0.5267075544878992,1.7533187489006825,0.3144783110033833,0.37446538484645814,0.0647402761224436,0.02690374929266723,0.09291404643281781,3.4948108911407294,3.482205690076154,-1.4448147281607342,5.203705774419332,1.811823905439947,0.0641119486061317,0.14640503860937193,0.058774733225520404,0.08576681209183179,4.494309137239128,4.21506101220307
0.7469826794865093,1.8102760316784183,0.5789259816198646,0.05757049923770952,0.05416542619136644,0.07220644687866079,0.1322238353082407,3.8379078374848916,3.883267821020339,-1.5436585000378815,5.221339120440582,1.9619158266006527,0.17879679036697446,0.11146606549790511,0.13610698886461803,0.14473149540496622,4.548394345536403,4.3455819153882
0.6332456958135211,1.7706278779017701,0.26444767061648133,-0.39867006891421564,0.17703040186446684,0.09890287153136706,0.3162651195886298,4.277316637094896,4.205203026031862,-1.3094105449033884,5.064614189915876,1.74392517920058,0.15436202162995716,0.08610060145808252,0.0857590670828765,0.13579745247873376,4.3754369496850405,4.172928740394881
0.4364442826711752,1.6484830935682804,-0.05003064038690186,0.5331864205848919,0.036641373557342316,0.03070332990385581,0.060751491898380805,3.8171559625209492,3.6282670736320606,-1.2031275820684562,4.995733347520653,1.6081277267218463,0.402837378675292,0.04740998865737099,0.09468042358568285,0.16438638984267762,4.454685074721098,4.179846032049529
0.4803728700022174,1.6274784001812859,-0.10363489794429681,0.5674787632655716,0.12612448940100762,0.06419196175268696,0.1429446868197196,4.175652212593064,4.049790979081656,-1.215055003468251,4.6126702334881635,0.9005515269642339,-0.9012222856170559,0.44212587934886777,0.7218366078477172,1.1185421743643065,4.485812887167012,4.421978303857717
0.6107818176526814,1.6899812200883915,0.23585873325253748,0.8010524947865462,0.02455360853021471,0.03848380024959841,0.060751491898380916,2.1414634286223757,2.4468740987258064,-1.2882212627131118,5.009311647003532,1.7296307105186082,-0.5508115714880667,0.09082510300129651,0.14194497773568404,0.3109046938328903,4.51506101220307,4.31995314843216
0.5946286974652977,1.7146164108005437,0.15009192116070558,0.6537499164362487,0.02916622106940414,0.07289221629550374,0.05360425755739495,3.0821609560053433,3.1597053501212327,-1.2630345030676338,5.029065775633808,1.8153975226104397,-0.4342631815944954,0.07423389246434439,0.03915519977223658,0.089340429262325,4.034980674916096,3.8107934790335793
0.5345373981654724,1.7072781804352446,0.07504596058035284,0.6763081249923901,0.07757542660878469,0.042697335870755304,0.2608740534459884,3.60221267998362,3.625776985095765,-1.1572081635436544,5.0747767271683735,1.6903209216431851,-0.5628930480135239,0.08689391331035745,0.11517298387721642,0.07325915199510635,4.144524400147152,3.8709035849693247
0.6408478663064843,1.767876396762097,0.2430059675935234,0.6454751387335267,0.08528670496286539,0.11276643890791604,0.15009192116070574,4.327642470572461,4.15203335682559,-1.1281711851322687,5.1326387452400875,1.6510111327677621,0.908284538683343,0.10831757692194363,0.1412743688511302,0.2519400105197559,4.452479553833679,4.18298080380964
0.6206292834934892,1.7203890516952274,0.33234639685584827,0.8773561248547629,0.1244857369724155,0.038618502592515966,0.1768940499394031,4.360975803905794,4.191368442722567,-1.21123380727612,5.066160186842376,1.4580358055611407,0.599570593566991,0.8692628688996238,1.711734355078478,0.8951911012084943,4.673557262275185,4.569363442818721
0.5852937412290968,1.7778523765907344,0.08934042926232477,0.3987781707465173,0.03717002833614469,0.11010373744799042,0.3591485256345457,3.9773166370948965,4.059288234329138,-0.35426794896754576,6.5751699388607925,2.069124341715442,0.4220050278508064,0.08374597535338424,0.08957054812982701,0.028588937363943856,4.250599866423823,3.670205268196697
0.5234634520085919,1.852771048718734,-0.2501532019345094,0.24700132905276903,0.12448410800605858,0.04322165550818133,0.1268634095525012,3.762373354557567,3.7166910294102116,-0.3063568247988192,6.576025579828692,2.0584034902039634,0.6423133891247731,0.05266813773953194,0.04857315842442267,0.028588937363943967,3.954574504151558,3.402107241203928
0.3417590182642751,1.6302923848855784,-0.47529108367556794,-0.7503743723841121,0.1549498518485799,0.221311223716043,0.16259958125743113,4.002479553833679,3.826781482136788,-0.30286062914574197,6.528336558884224,2.0584034902039634,0.7739653606941804,0.013560923693093141,0.05680715926488489,0.026802128778697365,2.805453824773231,2.661686363201228
0.2825764039135512,1.5486639874040553,-0.5431898099149349,-0.9529145176371672,0.4584818900729011,0.19595489747234687,0.2465795847640162,4.175652212593064,4.108430737759121,-0.2892997054526486,6.505735019395736,2.0584034902039634,0.5052718388577064,0.021471462514063844,0.0330854265063647,0.01965489443771129,2.4685725423392157,2.476562191843886
-0.13355955967102995,1.4078229990170472,-0.6218093876657806,0.0765205313482687,0.043819834760702836,0.06373800974353838,0.06968553482461348,3.9695767463163936,3.7562080132243567,-0.2983403212480441,6.49690740410459,2.0476826386924847,0.8354083910093865,0.02712184738618606,0.027612147203340154,0.021441703022958003,2.5896261175132387,2.473791822840568
-0.12148005348107249,1.4191232896827477,-0.5539106614264138,-0.5118229910249584,0.02932940804833528,0.044002404819905916,0.04824383180165537,3.4919930457821673,3.304629054806888,-0.31922329128710625,6.475857516332623,2.0369617871810055,-0.15226925565983557,0.014035973445200134,0.019624779611754573,0.019654894437711512,3.1095978703975407,2.854560266152749
-0.07468712540164502,1.4950461067902143,-0.5146008725509909,0.5814392091126562,0.14747238716041533,0.11391047883366184,0.166173198427924,4.235812887167012,4.094790231693377,-0.31416139888998584,6.489951897164304,2.0441090215219915,-0.8438453776889085,0.1900464959422351,0.09784468854073136,0.03930978887542269,4.011191066813819,3.569899087928302
0.24589132204552167,1.5615502724653048,-0.39309788875422913,-0.4356057525151587,0.0690860074444326,0.10753583941761252,0.11971617521151512,3.9614063297218425,3.8412092629251777,-0.2999358450786165,6.455233771752733,2.0369617871810055,-0.7905986983146502,0.15921377618408594,0.1475434388460135,0.03394936311968355,3.761541142306651,3.4180876629554646
0.29329788940260126,1.6596416850293962,-0.3609353342197922,0.10821495512355571,0.08965310897518952,0.12022499897176915,0.10006128077380405,4.194309137239127,3.9710824179758824,-0.33450278442962555,6.370125782464807,1.9762102952826246,0.6748305938949241,0.04813957244181,0.07894697674232543,0.060751491898380805,3.2036088549756134,3.1530348521524276
0.3054234042542423,1.513312372704344,-0.5574842785969067,0.18026968889373018,0.06352267539274514,0.05962064070485973,0.09112723784757137,4.035812887167012,3.827568756859434,-0.3435110133040591,6.371909010650885,1.9940783811350897,0.9433920601591775,0.07206903654451635,0.05816870215606862,0.03216255453443695,3.6452460418285266,3.341457890824058
0.25753285147373006,1.478682698496562,-0.5110272553804979,0.1839073035440352,0.09360920286412222,0.13444421266087608,0.1072085151147899,4.260975803905794,4.064397592876604,-0.37949302234950577,6.330538185520259,1.9440477407481875,0.32701730329246426,0.5689078566983647,1.031591373610123,0.2537268191050025,4.198824871352452,3.952786224253546
0.22551692210937535,1.4610643250479318,-0.48958555235753987,0.1871270299324324,0.12060138166948597,0.14621901401452786,0.30375745949190425,4.580063254367905,4.465313131967608,-1.0932940079669935,4.427612198273045,0.8076374805314163,-0.0023328967412858514,0.08198337949753425,0.48553820178593665,0.8022770547756767,4.5421036163517075,4.454756829023774
0.18988078697934885,1.3368696898757912,-0.4359812948001449,0.8763252108861802,0.15795505020342882,0.04708476968589115,0.08398000350658541,3.814409345247941,3.7202170205680334,-1.0849064933319534,4.376316314419686,0.8612417380888111,0.9489627487845077,0.17627851113795154,0.44298350578718315,0.702215774001873,4.251647341582763,4.11848280117388
0.26150471811247167,1.3782453078665804,-0.482438318016554,-0.6442093333034354,0.09951984323551599,0.07773101095478852,0.16081277267218452,4.194309137239127,3.990026359832644,-1.0631930437026647,4.789050077058155,1.5723915550169165,0.8262101887980836,0.06094668173755849,0.07588195969971556,0.03394936311968333,4.446188824648983,3.97358866785569
0.4214772739365169,1.417002511456455,-0.0643251090688739,0.3236573450532851,0.26120385329370777,0.20253573836701766,0.18582809286563562,4.600815129331847,4.341764071092455,-1.0018102792519896,4.593708270662916,0.83622641789536,-0.7995835450522948,0.3210565171871269,0.8620267163640232,1.1578519632397293,4.856890595608519,4.652588164992866
0.10807762289550205,1.3211035337158916,-0.4252604432886661,0.5663814448198113,0.26470089689015497,1.1566206320749894,0.7629672659002538,4.906890595608519,4.81800170671963,0.7771163547017153,3.4913527327989846,-0.007147234340985992,0.5538604294970312,0.5680090657610921,0.9071907232941874,1.5104488573950379,4.906890595608519,4.824918998374278
0.20341161635008076,0.8979593067608231,0.8398000350658531,-0.5211516314628802,0.22316968502002688,0.14219980757516631,0.41990001753292666,4.873557262275185,4.747141220596499,0.8040540999997355,3.4305156387532336,-0.6575455593707105,-0.6576994738842117,0.2800276099090798,0.39142137630270546,0.9720238703740939,4.890223928941852,4.749864692794683
0.43034248408136566,0.9912920831919273,1.315091118741421,-0.6310373701467354,0.20323706177259915,0.37695729264152156,0.32519916251486236,4.673557262275185,4.55825233170761,0.34830938735463474,3.532730229676867,-0.7754749259969793,0.9098974854981727,0.5268424010108255,0.3249325733525781,0.3591485256345457,4.773557262275185,4.600671620726498
0.48886105355796516,1.1544335939671828,1.0720851511478977,-0.8626900197856301,0.24080986230200008,0.3863045438844648,0.2680212877869744,4.740223928941852,4.510312384579329,-0.053444356688723466,3.8754294260434774,0.03216255453443692,0.8862366553957894,0.4257590001981567,0.31154566760226543,0.9470085501806429,4.890223928941852,4.747141220596499
