Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2941295652037277,1.8647778804114177,-1.7179018333015306,-0.20977321125344742,0.8480311219094478,1.2263661736952205,0.24037178293749412,4.906890595608519,4.760975803905794,0.4635878921400308,4.675379707963394,1.143026660122349,-0.08069210735750658,0.18591099760026092,0.18536890993243027,0.30088495906161844,4.906890595608519,4.776280734473369
-0.0645519112231443,2.000154685434249,-1.5094675599851022,-0.45417677740468404,0.4697830642072305,0.7072918468540048,0.6824541529554025,4.906890595608519,4.824918998374278,0.5465817613848165,5.095022623239254,1.0455332097001486,0.43167191332264215,0.4411504881889001,0.23388442516377284,0.6723686236013818,4.906890595608519,4.809614067806702
-0.10665488864040729,2.2664772463118954,-1.47921097192304,0.6468017990932227,0.26147911606313556,0.2600138188389832,0.4740198796389742,4.906890595608519,4.851335040052963,0.30821479865624,4.269544738654594,0.3529935273907254,-0.7714382021642849,0.3278577350095987,0.12186849050472048,0.5059573892600399,4.906890595608519,4.7387535816835715
-0.2832120411667862,2.5040557116249555,-1.2506056398985703,0.33855393581911947,0.8422390325514546,1.0276292354976349,0.884164740035817,4.906890595608519,4.895779484497408,0.49262214359006656,4.496197198475536,0.8774410537998034,0.20849319252134055,0.4052072931604879,0.2838872678848996,0.8438226226197342,4.906890595608519,4.840223928941852
0.3114774726776881,0.4685218465243133,-1.3783556783828328,-0.8304265407716009,1.17861862737727,0.7367308144016893,0.650516643334337,4.906890595608519,4.851335040052963,0.835474684594726,4.669228832714412,2.124684850580367,0.4437599913465447,0.3459523080713799,0.8916911173366688,2.3297572807787885,4.906890595608519,4.851335040052963
-0.20710218616999532,-0.6154241229677798,-1.183368777538432,-0.40521390967490933,0.5854192266465481,1.4034163933173789,1.198497071569463,4.906890595608519,4.8318362900289245,0.8281927961295287,5.279131963465514,2.3028625358347328,0.8706094762095952,0.25654607827183873,0.4889823136097644,0.5311712126450916,4.906890595608519,4.773557262275186
-0.30621782385605956,-0.041021274020552306,-1.3649083059108051,-0.6036494203040512,0.5731504955555515,2.6611558813844076,1.561576128314209,4.906890595608519,4.884668373386297,1.0050708004677484,4.859402168693649,2.5550007696852512,0.7327974083970564,0.5548004719379049,0.8245519577661193,1.1161319151782938,4.906890595608519,4.862446151164074
-0.7872321042123138,1.276057231161229,-1.553171520519192,0.13298080740693677,0.6185933576505529,1.024008349881524,1.1917733853334491,4.906890595608519,4.776280734473369,0.5916613216114768,4.807632060123245,2.6524942201074513,-0.23251106921651926,0.39229983850164485,0.6730144545543335,1.309437894463691,4.906890595608519,4.851335040052963
-0.32017960468491413,1.71573308570666,-1.5296386186931437,0.3771631073561931,0.7887973239529522,2.0775053672030848,2.0507243019842143,4.906890595608519,4.862446151164074,0.5863217017894689,4.981190660064678,1.7548821075996066,0.6739824854742429,0.5468731573804838,0.5175638169092593,0.5345330557630985,4.906890595608519,4.783198026128016
-0.48713287258038385,1.7063782380190176,-1.6035991672892957,-0.7241896673105939,1.3903580708329022,1.684786674287221,1.6767192551059462,4.873557262275185,4.806890595608518,0.6104717733302859,5.878948923128954,2.992040375026149,0.23389001922967062,0.3568740097000138,0.4642061863004274,1.1447075816813526,4.906890595608519,4.8735572622751855
0.8960287687349675,1.989729267812457,-1.9734019102700557,-0.32408911642280147,1.100891085621451,0.6317185169859865,1.5985564026122854,4.906890595608519,4.824918998374278,0.28686691803536213,4.811716131487735,2.477678377971092,-0.18686676937835206,0.5447861026904444,0.33952411029914087,0.8051614267626546,4.906890595608519,4.824918998374278
0.4161491074401687,0.8170248593913458,-1.4859346581590538,0.8967714247205312,0.6687844322704166,0.2847800763155298,0.3395461549186978,4.906890595608519,4.7804745539298334,0.4649150349286585,4.128222357631176,0.9782963473400106,-0.11468852622471445,0.11137301302577488,0.14632467875381994,0.28071390035357685,4.873557262275185,4.701226428893775
-0.08004478015584438,0.5851340782760239,-1.0253621509921074,0.9581817908755089,0.5135003370942692,0.34014968469298035,0.41014486039684295,4.840223928941851,4.609614067806703,0.3761394070530242,4.206655528348127,1.1934543068924528,-0.30222594486328586,0.2146777782223608,0.1019446632451837,0.3899738016888015,4.840223928941851,4.724918998374276
-0.15734744437173198,0.45689294434460526,-0.9547634455139622,0.976424140089758,0.7921866331766093,0.29849256325979656,0.38493103701179116,4.840223928941851,4.634559762227108,0.6117783275449268,4.303985985206481,1.0085529354020728,0.6316827274755517,0.2593528884323763,0.5239598626677919,1.0808325624392214,4.890223928941852,4.818001706719629
-0.1461942075813194,0.5796621773625945,-1.0825134839982247,0.9315857133651894,0.2463657564365262,0.1677883833188271,0.36980274298075994,4.906890595608519,4.78739184558448,0.6212461425306312,4.15285413578232,0.521085683291071,0.6245812086671108,0.17223860640117122,0.1334243900623182,0.2050724301984215,4.806890595608518,4.616531359461349
-0.3001923622440482,0.6104030092922641,-1.411974109562902,0.06215612409794541,0.07924478448046213,0.12023470043171558,0.24037178293749406,4.873557262275185,4.698502956695592,1.1138137353690944,4.990314828437475,2.26252041841865,0.2514769530510902,0.12144255301860138,0.37173310118572145,0.6437929570983233,4.873557262275185,4.813807887263166
0.8539906479132081,0.24800391828445706,-1.7548821075996066,-0.7058369257375275,0.862651198121255,1.1406274936205612,1.0253621509921074,4.906890595608519,4.802696776152056,0.6820784924872068,4.575254686841122,1.297671443550667,-0.19830290480862162,0.7554608595069622,0.8727771718059674,1.3581846196747913,4.906890595608519,4.824918998374278
-0.45165801134338784,0.1323648374304642,-0.6488357217753336,0.2628269040379336,1.1358636089774894,0.15055212259030115,0.5059573892600399,4.906890595608519,4.840223928941852,1.11523905579049,4.7964943806297,1.8725466167298483,0.8870022621920332,0.29544960046198665,0.5401676844528183,1.0589805821721763,4.833933199757156,4.7471412205964985
0.7982945667556647,-0.2139455564612599,-1.220349051836508,-0.8180793226900829,1.7144692358753328,0.6300681905509667,0.9127404065388757,4.906890595608519,4.813807887263167,0.7162131701728637,4.05109621951491,0.8202897207936859,0.07190486568001161,0.257277860303865,0.2683127045876579,0.3092895668566357,4.906890595608519,4.813807887263167
-0.46715372337530614,0.3222970055304824,-1.149750346358363,0.28604060745192567,0.21340433755810023,0.051767889669313366,0.36475997830374957,4.806890595608518,4.595922993102757,0.3408920785498394,4.103913854855851,0.46729619340296047,0.6119798004451835,0.1293872456112331,0.23087968544181203,0.36139813518574276,4.840223928941851,4.581172870702458
-0.19674843046060497,0.2890116361698749,-0.961487131749976,-0.8066320542217853,1.5577738880751575,0.5287472402107027,0.5429376635581158,4.806890595608518,4.69375432907185,0.4083118440064833,4.131562540200198,0.43367776222289134,0.9643863907700249,0.16928457822609932,0.2909561503871767,0.23700993981948712,4.592103616351707,4.3871746232661035
0.6862022960496141,-0.7413780427139119,-0.785550675240948,0.5505358730962098,0.5889995296868018,0.6021618767576621,1.0211598470945988,4.906890595608519,4.851335040052963,0.4829446889830816,4.3739309430363384,0.5614278007071538,0.9042434680241898,0.2941392185158076,0.3412891122120403,0.14960201875130744,4.906890595608519,4.575869434911441
0.013023798235616058,0.15834013558076204,-1.62040838287933,0.725696939560314,0.1861516798158639,0.6315744150623539,1.3598655412337948,4.906890595608519,4.858252331707611,0.6962213745044112,4.337728513763482,0.6454738786573266,0.5938803732254653,0.21659462519885161,0.2468332453941935,0.26726652788154925,4.873557262275185,4.679004206671552
0.30847155455238384,-0.2731685219094662,-1.3144806591407017,-0.23014791641709556,0.7170259645920518,0.541302837056874,1.1631977188303906,4.906890595608519,4.862446151164074,0.7189348050613408,4.622947725510334,0.7396054859615201,0.42256407934897844,0.12797797931991373,0.4205941131956661,0.18826321460838685,4.906890595608519,4.638753581683572
0.7589793769784756,1.030459285340847,-2.803777160417762,-0.24943322114424968,0.28894344286980844,1.1819725042244091,1.2808622279606325,4.906890595608519,4.7915856650409445,0.6808080604564375,4.295001418098042,0.6488357217753336,0.35075450340527886,0.3505562826680489,0.33362821668754816,0.6387501924213127,4.906890595608519,4.734559762227108
0.28343617579082814,0.6584150394527737,-2.1347703799343876,-0.42464952794887095,0.6050502483334872,1.232048571890469,0.8118851129986686,4.906890595608519,4.798502956695591,0.5554341638830104,4.892667412149094,0.9446779161599416,0.44777983502569996,0.269504371896616,0.4830295366556472,0.539575820440109,4.906890595608519,4.758252331707611
0.34265143590524083,0.9005647125851759,-1.6910070883574755,-0.7119712778151047,2.5617559794955125,1.1103194238610603,1.0102338569610763,4.906890595608519,4.8735572622751855,0.5246552267727289,5.766956272317248,2.6793889650515066,-0.3982784613646137,0.4368772480330547,0.4114259678649832,0.9345923868059207,4.906890595608519,4.824918998374278
-0.12917662753875847,0.8225294603174855,-1.341375404084757,0.903152302354277,0.2753390614618577,0.3644125849375996,0.1445592540742971,4.906890595608519,4.586980546022552,0.36131989741740106,3.4719290018258695,0.30592772373862875,0.8654317258086173,0.14808424172890347,0.44065137746847105,0.6555594080113473,4.840223928941851,4.762446151164074
-0.5913674202857376,0.05312583994800782,-0.4975527814650226,0.8015040411532948,0.09979632333157246,0.12254393958536285,0.13111188160226944,4.873557262275185,4.620725178917814,0.21177229948579368,4.212216461974305,1.0892371702342385,0.9545258534889234,0.2362724338366407,0.21033636581612747,0.25886192008653197,4.840223928941851,4.731836290028925
-0.5769099461092797,0.16789722780770402,-0.55470411447114,-0.4168491339438797,0.06791720710773676,0.05947661262658584,0.1075789797762211,4.773557262275185,4.508143720548421,0.15567310449301247,4.265740446203248,0.7564147015515547,0.283293941158935,0.06750078076736374,0.14532981087397134,0.465615271843957,4.823557262275186,4.645116065170942
-0.6593427153031175,0.035697574097393436,-0.5345330557630986,0.3402915140702457,0.23905455974089732,0.11791446884202404,0.07059870547814515,4.733933199757156,4.359094157085586,0.22272846587660333,4.337844848417317,1.0757897977622108,0.8257753185010275,0.07790452069599138,0.12457372322247906,0.28071390035357685,4.873557262275185,4.624918998374277
-0.20254359344836104,0.03486910905131502,-0.887526583153824,-0.14402613977548478,0.10345131692818155,0.1455819185442332,0.3496316842727185,4.873557262275185,4.751335040052963,0.509007037759646,4.355182454062261,1.2069016793644805,0.9086084494742077,0.18418285164273204,0.23681338235773275,1.032085837228121,4.873557262275185,4.7276424705724605
-0.1409190542701787,0.2410724143839785,-1.0556187390541694,-0.3146680873300055,0.21597099064422587,0.193661650746281,0.10421713665821414,4.744309137239127,4.548394345536403,0.3677455202440903,5.003863977054749,2.5482770834492374,-0.4260657982761975,0.24725113364606596,0.18528012492918133,1.2220299733955113,4.906890595608519,4.7804745539298334
0.16356048486420516,0.005671337889735922,-1.0757897977622108,0.6127871678109589,0.3819483113379485,0.3770743849521144,1.1716023266254076,4.890223928941852,4.82911281783074,0.6207279787856421,5.388288260918664,2.8676521796598937,0.2085906139355448,0.26139182537161276,0.5900933413245495,2.502892201356144,4.906890595608519,4.840223928941852
0.28327505240352024,-0.06841271614034743,-0.4941909383470156,-0.21409525417701866,0.31439774962230116,0.817481292576416,1.279181306401629,4.906890595608519,4.75825233170761,0.6676746084622375,5.46401305220874,3.2004746483425777,0.33494897722958417,0.12489214411551201,0.1085366827441554,0.2386908613784906,4.856890595608519,4.6150610122030695
-0.00789158701912207,-0.4090940245828065,-0.2655856063225458,0.17970972607016578,0.19395183210069344,0.36740917511297383,0.8001186620856444,4.873557262275185,4.7312814818616475,0.5471805537505834,5.5006912805341885,3.153408844690481,0.40337569634179293,0.13631100225426976,0.1205806077575895,0.42863499754588097,4.740223928941852,4.631836290028924
-0.6165659355918812,0.6596074025842119,-0.853908151973755,-0.8087604535829263,1.1232984550648397,0.649307296543045,0.5009146245830294,4.906890595608519,4.742947401140036,0.9008333173896863,5.046909504246522,2.7197310824675895,0.8622097071671007,0.15297920159896705,0.947847951498686,1.5733425792272335,4.873557262275185,4.818001706719629
0.7301953558790876,0.8481655405306278,-1.223710894954515,-0.47871525219570377,0.4193856185779665,0.6035576637574971,0.6757304667193889,4.906890595608519,4.840223928941852,0.517430162717673,3.8963231661965585,0.7093488978994578,0.731215626174144,0.23807521722633243,0.5249007231553278,1.4321451682709432,4.906890595608519,4.81800170671963
0.16045674554996436,1.0867195036368398,-2.0305532432761733,0.016617260481998814,1.1293148764206162,2.5656442805155693,0.5210856832910711,4.906890595608519,4.824918998374278,0.2722017399649435,4.033012862164642,0.6589212511293543,0.8861510467910529,0.3808026310289503,0.27112748427646416,0.19162505772639388,4.906890595608519,4.644200526079939
-0.4051634502325363,1.366291462312713,-1.9734019102700557,0.1088340041497394,0.4636070665730685,0.4448984556220404,0.7749048387005926,4.906890595608519,4.851335040052963,0.6961299060185593,4.306532058819944,1.1665595619483975,0.767168467068779,0.28975111732662184,0.573717802918067,1.072427954644204,4.890223928941852,4.806890595608518
-0.479741161899077,1.2591626255792854,-1.334651717848743,0.4015017001982373,0.8577221930340704,1.031378534940809,1.590151794817268,4.906890595608519,4.862446151164074,0.7561107805550902,3.948859643686025,0.6723686236013818,0.36556391672525457,0.5322465868873028,0.4175088234627893,0.545459045896621,4.873557262275185,4.791585665040944
-0.600632135635597,1.64363140269717,-1.1519915751037009,0.7251941464944065,1.4203509322136136,0.9770796637374729,0.8824838184768136,4.906890595608519,4.8735572622751855,0.22544405482401778,5.056466402013285,1.6372175984693649,0.5784269033082642,0.3616179313404633,1.2973897208473475,1.0354476803461283,4.906890595608519,4.8735572622751855
0.532116372633407,1.0130261385874024,-1.8893558323198831,-0.6735671523399677,1.127314901269133,0.549207750530898,0.7782666818185994,4.906890595608519,4.851335040052963,-0.12901184090973492,4.481247386237895,1.6809215590034547,0.029374203247874674,0.16863534366323976,0.5001626261361749,0.5815988594151953,4.873557262275185,4.7693634428187215
-0.4893792038792688,1.5011974828547245,-1.475849128805033,-0.03606733279327341,0.6089571247554579,0.5131069042043563,1.3447372472027637,4.906890595608519,4.829112817830741,0.23334186177690397,4.468767448487663,1.6069610104073027,-0.029566954831709645,0.2564991264634609,0.5348651719315436,0.7513719368745443,4.906890595608519,4.795779484497408
0.541721216256903,1.5326549157350147,-1.7212636764195377,-0.35989740218079114,1.071886387369601,1.4325389722430204,1.5884708732582646,4.906890595608519,4.895779484497408,0.09117052524919894,3.9802021915307684,0.9782963473400106,0.311068275452865,0.29117781422405214,0.6338043882017779,0.5815988594151953,4.906890595608519,4.7804745539298334
-0.5449244122972536,1.6818596507347467,-1.6674741865314269,-0.4579595238619312,0.38552065278174674,0.5725533712763978,0.6084936043592507,4.906890595608519,4.829112817830741,0.3523216961679754,4.8104309727256105,1.7179018333015308,-0.302766484333117,0.47786141146329564,1.0624146764226046,0.8253324854706962,4.906890595608519,4.820725178917813
-0.264551379608414,1.9804660846808066,-1.7683294800716343,0.7464080404907086,0.38397693478531747,0.4134177925209322,0.6900182999709181,4.906890595608519,4.78739184558448,0.17831510111311488,4.617265552217315,0.7631383877875684,0.03622124897510688,0.34189278598333467,0.26142777505033576,0.5278093695270847,4.906890595608519,4.829112817830741
-0.1395005657442776,1.7202445506450066,-1.8120334406057241,-0.7971319881546052,0.27896300661291185,0.21007489310137062,0.22020072422945247,4.906890595608519,4.7276424705724605,0.4209748331423622,4.598361446069573,0.9883818766940313,0.8077749678359174,0.2405087256727706,0.7901909242737188,0.3160132530926495,4.873557262275185,4.660420995738517
0.5068592128380875,0.9652140249244401,-1.4960201875130745,-0.8234789752114514,1.6429649924873682,1.6802086746299076,1.216987208718501,4.906890595608519,4.8735572622751855,0.3923841847277404,5.0596309290215515,1.1396648170043422,-0.5949294537000884,0.4628111029557225,1.323031233603062,1.0186384647560933,4.906890595608519,4.829112817830741
-0.11896454321625827,0.5190233288415356,-0.8875265831538242,0.7339241894513586,0.9943532030636049,0.3756844532091416,1.10940822894228,4.906890595608519,4.783198026128016,0.4402668405457687,4.200273514766046,0.8606318382097687,0.7248981260479656,0.1525459859531964,0.13390214956640767,0.21851980267044907,4.906890595608519,4.64567087333822
-1.0869006389597815,0.2548896681427897,-0.22860533202446984,0.5319067500102495,0.18421921966901142,0.14339567775760198,0.27735205723557,4.906890595608519,4.7291128178307416,0.7212842022531776,4.281521684900392,1.038809523464135,0.8547396074688498,0.18733267908144685,0.4404427235528159,0.6118554474772574,4.840223928941851,4.720725178917813
-0.3642366945630582,0.2326658024699318,-1.1699214050664044,-0.021728291848078524,0.7185928298022649,0.46080311784659833,0.5631087222661573,4.906890595608519,4.805420248350239,0.2747064074992056,4.1675402821079714,0.7396054859615201,0.7645620049478161,0.09852046645567032,0.15255010281074788,0.16473031278233857,4.890223928941852,4.683198026128016
-0.9744247180548155,0.15330940313692643,-0.44040144845890516,0.5236448264418698,0.7657018447218372,0.21502935942171134,0.5345330557630985,4.906890595608519,4.784668373386297,0.6824883256458771,4.224372675864993,0.7665002309055753,0.9735550257827987,0.16107061074776477,0.2703454218115753,0.2924803512666011,4.890223928941852,4.731836290028925
-0.06817063419447023,0.44042376282995366,-1.301033286668674,0.8827247090942952,0.3187324881725425,0.1290886003506213,0.3126514099746425,4.906890595608519,4.716531359461349,0.44476967671576784,4.027982861585652,0.6992633685454371,0.8074159215732252,0.07331511516637468,0.3238858602000323,0.20339150863941802,4.840223928941851,4.709614067806703
-0.054839624121066244,0.9123160195734106,-2.007020341450125,-0.9406752975074537,2.0231635223709947,0.7966520528935045,1.401888580208881,4.906890595608519,4.806890595608519,0.6463732431362694,4.204408541117806,0.6891778391914165,0.6358875364977434,0.4484166441798319,0.39606355839142005,0.30928956685663567,4.906890595608519,4.705420248350238
-0.16998883395565167,1.8160715516269335,-2.070895360692256,-0.5173589085645266,0.8682724504264248,0.4700757320663399,1.1699214050664044,4.906890595608519,4.8735572622751855,0.5311787560807778,4.517045037625955,1.8792703029658622,0.6027492468520205,0.3137588624812466,0.616635573413431,1.3430563256437607,4.906890595608519,4.829112817830741
-0.7377379172661476,1.5990547490206724,-1.4960201875130745,-0.2266480166858433,0.7003507246267484,1.520586125266386,1.3497800118797743,4.906890595608519,4.862446151164074,0.7956981708742557,4.2687858005896935,2.691155415964531,0.5068996494957912,0.7281308961097486,0.6104609426981271,2.5583626128032577,4.906890595608519,4.840223928941852
-0.9255453701530729,1.2714490620959689,-1.8344457280591033,0.14851370023379837,0.35141699138061666,0.38277321693344585,0.6673258589243714,4.906890595608519,4.8471412205965,0.8650913874949507,4.444688917775242,2.191921712940505,0.3320343017794178,0.3059244599043372,0.3866156464877575,1.3164417342928723,4.906890595608519,4.7804745539298334
0.13706869569496227,1.2857049491090469,-2.1078756349903323,-0.6775098839914995,1.553849844634848,1.3283419126077305,1.7918623818976824,4.906890595608519,4.824918998374278,0.25856864859356216,3.853618229961333,0.9951055629300452,0.0592050568431024,0.2338582075894487,1.0575874830825693,1.131260209209325,4.906890595608519,4.813807887263167
-0.5705630626635885,0.461417698301018,-1.6943689314754822,-0.6369524504147445,0.43554811334430865,0.6575960396493135,0.5614278007071539,4.906890595608519,4.820725178917813,0.5877964709585597,4.307713215379311,0.9883818766940313,0.9415998463319374,0.27360998071193215,0.27767627367817704,0.4723389580799707,4.906890595608519,4.836030109485389
0.024294750415016386,2.079340202043624,-1.6876452452394684,0.7291372285008855,0.928728848570368,1.0198680040534471,0.6555594080113474,4.906890595608519,4.851335040052963,0.18528237353805466,4.6291474282941305,2.1919217129405046,-0.911464298126099,0.5484792026244633,0.29798987096408913,0.7631383877875684,4.906890595608519,4.806890595608519
-0.2419863410651586,1.9432025715700243,-1.3077569729046876,0.7770046275608932,0.8893336783023895,1.6432573454417483,0.5294902910860884,4.906890595608519,4.81800170671963,0.15024705657131232,5.4633343226929085,2.7264547687036034,-0.13514166597545393,0.45754178920513133,0.9027908396485524,0.4471251346949189,4.906890595608519,4.806890595608519
-0.18649619737619316,1.999190077559782,-1.442230697624964,0.39355598299097583,0.2809208496340756,0.4926426443434001,1.1379838954453387,4.906890595608519,4.824918998374278,0.3425371790212046,5.707847087707211,1.9196124203819451,-0.32816473721762623,0.20613116973138074,1.188882905684856,0.4723389580799706,4.906890595608519,4.736030109485389
-0.45960034375782977,1.8955797749791257,-1.6775597158854478,0.6742738200991778,1.0032288813008043,0.6107648732622356,1.556533363637199,4.906890595608519,4.805420248350238,0.4021711903279898,6.041945490009965,1.6573886571774064,0.7312881113715382,0.39046997934883165,0.3707658282595374,0.5362139773221021,4.890223928941852,4.773557262275185
-0.3442714389942714,1.7991853806437301,-1.5867899516992612,-0.43564946877059346,0.9368945016294483,0.591473746852476,0.5462995066761227,4.906890595608519,4.840223928941852,0.6902378305829658,5.822827157044523,1.889355832319883,-0.49300899360191064,0.34013302823155367,0.31161734855474243,0.6790923098373958,4.840223928941851,4.82911281783074
0.007131230147238821,0.792644406810635,-0.9110594849798723,-0.8836628545098517,1.9056100577454274,0.5162752049731566,1.1900924637744459,4.906890595608519,4.802696776152056,0.20595591314561323,4.199878316087771,1.7010926177114962,0.01239136093348463,0.24246461195110758,0.2483053278076719,0.4017402526018258,4.906890595608519,4.824918998374278
-0.5864380932053483,1.5526103440947434,-1.6237702259973372,-0.8392690784113651,0.547139129279336,0.4020449121858326,1.5666188929912197,4.906890595608519,4.765169623362258,0.384865056849579,4.215644876123913,0.38997380168880147,0.36537957630406104,0.2610260044933836,0.11304449411602358,0.44208237001790857,4.906890595608519,4.671532106849629
-0.3338509007075703,1.3368882338716355,-1.5363623049291577,0.2534221163193118,0.6125541357443205,1.9807673005172446,1.198497071569463,4.906890595608519,4.862446151164074,0.277089964039972,4.295913330755439,0.3361843118006909,-0.3786252453890197,0.27827417854542547,0.5182211183491297,0.3109704884156391,4.906890595608519,4.758252331707611
-0.6181232060747481,2.030668517736712,-1.0119147785200797,-0.0985315734157445,0.31973751359737745,0.4795877791279364,1.0522568959361627,4.906890595608519,4.862446151164074,0.5883652894286372,4.358958642633828,0.0806842348321658,0.2117998954680499,0.42322279681289443,0.5416071919338106,0.6538784864523437,4.906890595608519,4.679004206671553
0.07411931846997843,1.3582019501590081,-1.6204083828793303,0.6325928452136296,1.3066078561038619,1.318683380968784,1.3565036981157879,4.906890595608519,4.862446151164074,0.5121669571794459,4.364732733075638,0.6286646630672921,0.6811508640093039,0.27826229020878346,0.18731749535614983,0.443763291576912,4.906890595608519,4.724918998374277
-0.43690944758722905,1.5856125890090338,-1.556533363637199,-0.08643086964691661,0.41634195231155524,0.8158899329164965,0.6589212511293541,4.906890595608519,4.840223928941852,0.38048674904523827,4.827545030800609,0.5984080750052299,-0.5342189156326063,0.3767907023037852,0.2984761062529597,0.2504573122915147,4.906890595608519,4.802696776152056
-0.16897377592570728,1.7556966039584643,-0.55470411447114,0.449830305037293,0.5144577596046223,1.1305254318534432,0.6017699181232368,4.906890595608519,4.806890595608519,0.4023657744802328,3.960959128622469,0.8976121125078448,-0.739343321858053,0.3652711998602405,0.629040984748019,0.8118851129986686,4.906890595608519,4.784668373386297
0.05380549463752171,0.8603754962778555,-1.2472437967805634,0.46483465685948233,0.6567092148265739,1.5534235993945003,1.4842537366000506,4.906890595608519,4.8735572622751855,0.5073758682157086,4.1664459162853555,1.6876452452394686,-0.4348432865058268,0.4370584041564516,0.22785548867093208,1.1228556014143076,4.906890595608519,4.862446151164074
0.22868363333896058,0.4340188609471405,-1.1363029738863353,0.22565954834199603,0.7896871956556921,1.030826474375502,0.7446482506385302,4.906890595608519,4.862446151164074,0.8815807933802717,3.8759975545420264,1.8960795185558967,-0.46952058874980007,0.48581213856252986,0.5559428009859086,1.6456222062643822,4.906890595608519,4.884668373386297
-0.3028018469619469,2.523354521238171,-0.6639640158063645,0.7243321763869043,0.8010534406254237,2.1602267737517384,1.1026845427062661,4.906890595608519,4.895779484497408,0.6815681253066347,4.318705389689416,0.8270134070296996,0.7730956301917093,0.40558392295155443,0.49833411134023686,0.9413160730419348,4.856890595608518,4.762446151164074
-0.8409243775671849,2.1530858081888145,-0.9312305436879139,0.5491005580693992,0.394825096962216,0.4722803851069576,0.4740198796389742,4.906890595608519,4.813807887263167,0.9443421836141079,4.308982149312351,1.33801356096675,0.02495537901867899,0.17723142281075235,0.2583185418129128,0.8606318382097689,4.906890595608519,4.829112817830741
-0.2681579430999057,1.7449437063461277,-0.6656449373653681,-0.6047131461566295,0.6170559305909882,1.4975040944983402,0.9816581904580176,4.906890595608519,4.8471412205965,0.6419643312236721,3.749334368456677,1.2438819536625565,0.5054700439946218,0.5415385714570361,0.4791727815607276,1.2741385417246185,4.906890595608519,4.840223928941852
0.42579364217459803,-0.7355292946323149,-0.38325011545278764,-0.28476572307793097,0.461413394680684,0.5593972995751799,0.8354180148247169,4.906890595608519,4.802696776152056,1.2943925464385964,4.23873049278691,2.529786946300199,0.20864874573155406,0.6718805718309968,0.38105466921434017,2.464231005499064,4.906890595608519,4.8735572622751855
-0.040316110345117506,-0.038969331969652105,-1.5498096774011851,0.11835402911858561,0.2637433858402134,0.3528705829480359,0.8656746028867791,4.906890595608519,4.813807887263167,0.9455599240432194,4.513209398870459,2.6457705338714375,-0.34795632892882083,0.5347218443248343,0.4129726014358952,0.640431113980316,4.906890595608519,4.795779484497408
0.1763431329824281,1.187037416885393,-1.9700400671520488,0.21156498102134838,0.28784517321897773,0.7337299807002917,0.8530676911942533,4.906890595608519,4.851335040052963,1.2450596391474507,3.966598098473749,2.6625797494614725,-0.25850316330333317,0.4816402778582134,0.3480686072225927,1.0942799349112489,4.890223928941852,4.82911281783074
0.47717491426505276,1.235650046505118,-1.475849128805033,0.7739692999092918,0.3736138130464366,1.8868820846009813,1.2724576201656153,4.906890595608519,4.851335040052963,0.7563145557117193,4.002573503570473,1.6136846966433165,0.07118345947445563,0.4225119725926467,0.2943282232242683,1.101003621147263,4.906890595608519,4.836030109485389
0.5085139802647507,1.1069293235060138,-1.6910070883574755,-0.10190354086080597,0.5682257938525295,0.9999998363522828,0.6942206038684268,4.906890595608519,4.862446151164074,0.5540899251323829,4.368908877088442,3.0357443355602394,0.811150988889615,0.44178445169289626,0.9235488493110149,1.5884708732582642,4.906890595608519,4.802696776152056
-0.10911638493707043,1.0215322521002665,-1.8691847736118414,-0.19243928512814046,0.6254362216443659,0.4590178485666896,0.6975824469864336,4.906890595608519,4.858252331707611,0.9456792732998642,4.167711594765234,2.454145476145044,0.2364736187018711,0.5002302154896128,0.2217017329857347,0.7362436428435132,4.906890595608519,4.802696776152056
0.16741094956934788,-0.45519468880330977,-0.5009146245830295,-0.8648512280345751,0.9650290804849928,1.414731958940599,1.1816878559794286,4.906890595608519,4.798502956695591,1.3215941989618023,4.260201047046062,2.9079942970759767,0.8661270751178228,1.1127790497842587,0.7890147296174621,0.9211450143338931,4.906890595608519,4.824918998374278
-0.30212351564611817,-0.6669996638788901,-0.6051317612412437,-0.5346406096616549,1.0545001942493657,2.5209941197725656,1.6439412847053785,4.906890595608519,4.836030109485389,1.1843602016639345,4.605721460348859,3.5064023720812063,0.5329508614363628,0.6866526861999172,0.7395324003772947,0.9144213280978792,4.906890595608519,4.884668373386297
-0.08012945821760109,0.8233506635111421,-1.602478552916627,-0.7576189367179511,0.8576003823553768,2.291009992291532,1.3598655412337948,4.906890595608519,4.884668373386297,0.7381988246559839,5.128048056791647,3.782073507757773,0.7805995080441561,0.45105172943435035,0.5727634818978902,0.44544421313591553,4.906890595608519,4.824918998374278
0.5030092516606601,1.4970560134435758,-2.087704576282291,0.7000625307307669,0.7783450373014165,1.7038573718053667,1.633855755351358,4.906890595608519,4.895779484497408,1.0043932349963456,4.878800780706981,1.7750531663076483,0.5044352617191257,0.41786827018237693,1.0066751420360993,1.0287239941101143,4.906890595608519,4.862446151164074
