Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.24572985645486511,2.116362669038474,1.4758652107138448,-0.28335741818670734,0.13664810715732756,0.049722746885920294,0.07626677764862033,4.56726653309049,4.176746584690627,-0.47544588507763763,5.476267532016707,2.477639641449778,-0.9511393976157729,0.46050733404388394,0.19027315992942828,0.6719721490121695,4.683933199757156,4.5720869150169055
0.3814267709801098,1.978676412653589,1.3068415413304155,0.3266521826537393,0.11329423574797115,0.29838826838216137,0.18963631199116432,4.302479553833678,4.013373442626413,-0.37860411683016565,5.252216489296195,3.087773862638742,-0.20683166061297917,0.17704085470074216,0.20701714788325187,0.4246204377193463,4.508770283018374,4.394091914920751
0.23390156866334566,1.985573114368449,0.6760946775337167,-0.13632597256493015,1.1972384909206881,1.8221281169081474,0.9852843166497456,4.873557262275185,4.773557262275185,-0.4390402821031418,4.987177172387854,3.2279398323713417,-0.7707466662292456,0.14592919816445998,0.285054359818413,0.5235611222364758,4.733933199757156,4.507588912381145
0.6605190927824132,2.1872182125873207,1.2450036135072098,-0.8010170420843732,0.34774633543510536,0.34289908486120824,0.5874603143204551,4.594309137239128,4.388090162357106,-0.560193536293972,5.336374765220144,3.161979376026589,0.1510837104748411,0.4119991960397378,0.6214784437427472,0.2164327473812202,4.773557262275185,4.604865440182961
0.5162153064930752,1.973798456238782,1.4841102677569389,0.6503697104071883,0.1139811971878375,0.1789944949490787,0.0412252852154707,4.094309137239128,3.678503949159606,-0.437266269699492,5.312084076974317,2.790951809087354,-0.9284055615459387,0.5406182866860537,0.5514220059765678,0.913140067522672,4.683933199757156,4.598502956695591
0.49369035065664235,1.9391241879151475,1.4593750966276564,-0.06319972306266186,0.18600411875844758,0.2134498766218964,0.12779838416795844,4.360975803905795,4.202479553833679,-0.5156032809418447,5.108581997860582,2.770339166479619,-0.7526324074114705,0.1332889509854963,0.27677025547266965,0.24735171129282318,4.444309137239127,4.283896342900643
0.023767557052012833,1.8583456328915489,1.3398217695027919,-0.4685055046832554,0.11607766522716156,0.6829766580956798,0.17520746216574967,4.794309137239127,4.581727678869736,-0.4285650505294518,4.990201837476712,2.8486672083890134,-0.012299294517359526,0.20962797373650333,0.3250517678092968,0.6967073201414518,4.673557262275185,4.520725178917814
-0.09700333949969009,1.99369626709353,1.4717426821922976,0.054681086936304586,0.14729065114960838,0.1773639357302702,0.1360434412110526,4.660975803905794,4.406118565122865,0.028418800742531447,5.424720133628316,3.500026714793447,0.5146317925288488,0.33477861331157566,0.5332545988171424,0.896649953436484,4.873557262275185,4.667893095560441
0.014215708347099287,1.7234491420156373,1.257371199071851,-0.6768155793231122,0.09865358548696834,0.14609330008990562,0.09687942025635565,4.7068905956085185,4.358950648480237,0.08944051448898849,5.155654420014042,3.161979376026589,0.05749513081912756,0.2726253659007838,0.1946555936129184,0.33598607450608453,4.840223928941851,4.667893095560441
-0.04491054735421285,1.8181297354554362,1.3975371688044507,-0.6702929048834797,0.12602967231740303,0.12529734033413564,0.1381047054718263,4.51506101220307,4.299756081635495,0.022130297061436988,5.79608464027591,3.4258212014056006,-0.6392381730455277,0.38666271722136214,0.5258466030224596,0.5091322724110607,4.56506101220307,4.352588164992867
-0.024093072743899935,1.8688317790992253,1.479987739235392,-0.34432436712190206,0.05780390773296684,0.06520844485424515,0.09069562747403515,4.4483943455364034,4.111010701351956,0.04295220582400461,5.6991280038575685,3.487659129228806,0.47576280610230787,0.10359223225641256,0.6553039849341498,0.35247618859227314,4.627642470572461,4.360886845955775
-0.008310375465321762,1.8043506372045093,1.42639486845528,0.770686306672916,0.22956847807145087,0.34091244457378644,0.43904928754476114,4.773557262275185,4.537283234425292,0.04862659593502028,5.609682546469731,3.1537343189834948,-0.32185283470443743,0.16569472573948896,0.19222336525126504,0.49676468684641994,4.573557262275186,4.372785231789532
-0.040400495949104887,1.5536336196695595,1.3934146402829037,0.6407765618798398,0.12684948762008386,0.473651661474782,0.35659871711382,4.840223928941851,4.654058512251147,-0.03524245473214882,5.5748875660068276,3.2815327031514534,-0.16381122940280227,0.05240131846814111,0.04779958070710855,0.09481815599558208,3.748283774966863,3.6441268123669124
0.13046952715135252,2.04844262486171,1.591296009317162,0.13767079865609172,0.27092217112128125,0.7378151146126327,0.30712837485525535,4.694309137239127,4.541477053881756,-0.0611258514442945,5.578982015499285,3.1908370756774183,-0.5910565890636265,0.05186934343235883,0.0526694149509761,0.08657309895248777,3.838717183380318,3.684273235167881
0.25255159045363706,2.3626103956344835,1.56656083818788,0.20674557467526122,0.5862322051128728,0.564252453761955,0.3009445820729345,4.740223928941852,4.505420248350239,0.03588409075868715,5.644869809400756,3.2650425890652652,0.8823478952031003,0.07932904553245224,0.08255699716901832,0.049470342258564504,4.141271404100792,3.838125059803268
0.8065790419735039,2.820462011721917,1.8262801350453441,-0.6024983580257558,0.29349178075681825,0.2086442747181022,0.1257371199071854,4.42156700429579,4.167947646215772,0.07603741581193879,5.5412423599058105,3.17434696159123,0.8261014433426864,0.058502704116681015,0.054401053204856886,0.09894068451712923,4.050274032946259,3.896958895724284
0.9951155360587802,2.9793567261343283,1.8881180628685499,-0.2216042192261056,0.12037902258673228,0.1321438260536747,0.21231021885967305,4.313396587701239,4.08459465967327,0.11096610535489648,5.538822264639701,3.1949596041989654,0.020214877481836598,0.047394822222083466,0.06031889032585669,0.13604344121105272,3.5690356499308047,3.599593409972448
1.2410750254429015,3.550004424795271,1.4305173969768272,-0.5193692891146118,0.6540571346257171,1.21623281135783,0.9028337462188046,4.906890595608519,4.836030109485389,-0.020817042887733672,6.037000048514249,2.708501238656414,-0.32014979899338164,0.30943095962505984,0.39267893473152693,0.9564266169989162,4.906890595608519,4.8471412205965
1.0037702957316732,3.297285704259661,1.9582010477348497,0.148265542141743,0.2530986294013613,0.5253890015241631,0.7235037555315076,4.806890595608518,4.683198026128016,-0.0895782510712202,6.38482684631747,3.087773862638742,0.6762492353624043,0.9464308286359848,1.0711588631495612,0.27827067520442617,4.906890595608519,4.762446151164075
0.8973197267932482,2.2569907920636494,1.5871734807956153,0.8516774157602479,0.1915408799880396,0.2275783842794794,0.09687942025635563,4.744309137239127,4.41995314843216,-0.32381748531707455,5.6515218736937864,2.9723430640354245,-0.11505198943397228,0.20480637861695872,0.36482703192912913,0.6369306565790198,4.773557262275185,4.751335040052963
-0.19109145987311216,0.7627140404499764,1.4634976251492038,0.04723165774227127,1.2008431877200465,1.9098047294913019,0.5874603143204549,4.806890595608518,4.729112817830741,-0.27128201817883446,6.076341305881408,2.6878885960486785,-0.07062185070356697,0.7041848659972021,0.6519628773884816,0.696707320141452,4.756890595608519,4.773557262275185
-0.15282514667510405,0.01359942899062,0.9275689173480867,-0.37983410856526467,0.20921028659290908,0.342326112884902,0.3751500954607816,4.773557262275185,4.68739184558448,-0.44436430080854383,6.128073612786114,2.3333511431956317,-0.3710094424970581,0.6424889033905057,0.2575139620404734,0.39370147380774356,4.840223928941851,4.663699276103978
0.13476216547825093,1.1431544213755964,0.6884622630983578,-0.8116846609076135,0.3506950540698379,0.7302140436271553,0.4328654947624405,4.7068905956085185,4.496477801270034,-0.11113626032207968,6.6814661211764435,2.716746295699507,-0.855766644285761,0.2591244851157486,0.6866534904773243,0.24116791851050268,4.8005998664238225,4.541477053881755
0.15512216763476916,1.2075050833775638,0.8080155902232222,-0.6664222835710601,0.3813299823678169,0.7355744790284522,0.5276836507580227,4.906890595608519,4.729112817830741,-0.048717962472686005,7.142574280561955,2.3044934435448026,-0.6488529108352845,0.19555909520175496,0.18089819387461503,0.41843664493702604,4.823557262275186,4.691585665040944
0.2997098435382677,1.6102988788443506,1.0223870733436689,-0.3233680118865224,1.4651052311992523,1.9720479473332515,0.4905808940640992,4.906890595608519,4.718145215324979,0.10005741777055221,6.530044517052046,3.1001414482033836,0.7663867499007218,0.3329179666302846,1.2457924956942787,0.5627251431911726,4.873557262275185,4.7387535816835715
0.5596577970215364,1.8862540208699925,1.2243909708994747,-0.8850290649689346,0.9974979220024389,0.9320265279704246,0.8987112176972574,4.873557262275185,4.6957794844974075,-0.3925215174585963,5.450200528668646,2.81156445169509,-0.6577483401438201,0.11812180645325698,0.24666427790923873,0.6307468637966991,4.754685074721098,4.723448651115996
0.8918399571262361,1.9546134013128396,1.7397070360928564,0.7702389713828902,0.3240018948825121,0.44719146731164183,0.17314619790497626,4.694309137239127,4.370760076363975,-0.15069477189189673,5.935258625552829,2.832177094302825,-0.5664740070931708,0.24717113770640498,0.4163341085469705,0.2762094109436526,4.823557262275185,4.698502956695591
1.1081960767947607,1.9738561698875385,1.2243909708994745,-0.3960108535482083,0.19418001442448585,0.3697138293169511,0.3524761885922728,4.660975803905794,4.4859214983262,-0.1750254931009224,5.640560957653157,2.737358938307243,-0.8883952932282532,0.21364651402224522,0.5614611083980643,0.4184366449370256,4.644309137239127,4.552588164992867
0.8645032882857633,1.70080642305315,1.3315767124596978,0.5039531308664071,0.27496487416170945,0.37094332597074936,0.16902366938342905,4.82764247057246,4.590115317782663,0.27944386029540613,5.872115077008903,2.7002561816133195,-0.7703423180059185,0.842814361144573,0.612815297034651,0.7049523771845458,4.906890595608519,4.840223928941852
0.46864746214408726,1.1716506138368477,1.191410742727098,0.7023204602522177,0.07622944182836688,0.12177876264156623,0.18757504773039063,4.773557262275185,4.587391845584479,-0.13296720986336863,5.485819154458522,2.7827067520442603,-0.3920549532542927,0.15664907054836819,0.23354571922097378,0.5400512363226635,4.806890595608518,4.751335040052963
1.1197675112851266,3.221589640909291,1.8510153061746264,-0.6830691221980936,0.15799977178064273,0.0989062386921915,0.19994263329503204,4.660975803905794,4.39081363455529,-0.04405814321185675,4.988377740223003,3.2774101746299067,-0.7477783614826888,0.13384639408402232,0.09147457885187782,0.24529044703204939,4.48089546661882,4.365867940134884
1.0418783467314991,3.1347438137069092,1.7520746216574974,0.8869328515051212,0.14565343028973032,0.17440355246711448,0.1154307986033174,4.7068905956085185,4.3358128871670125,-0.07368422501503763,5.072508717767405,3.5123943003580886,0.610346893992058,0.10756640416407326,0.09357559228313672,0.3091896391160289,4.560975803905794,4.403949901091959
0.9286500387969334,3.4389117408973853,2.0241615040796024,0.33639760318730233,0.19561132691842076,0.08443417077496895,0.1442884982541468,4.773557262275185,4.425617315146904,0.21483474602092612,5.179291103949742,2.894015022126031,-0.6163164822768528,0.5094135388593978,0.44840156476344983,0.7977092689193546,4.856890595608519,4.62289384294872
1.0840062935566888,3.5228952787239116,2.044774146687338,-0.7913302343864317,0.299060769233475,0.18693519836374528,0.28651573224752014,4.627642470572461,4.413590664944789,0.1519758804019068,4.969840054617665,3.211449718285154,-0.4977231893065832,0.1623916648257857,0.3837829868460645,0.447294344587855,4.806890595608518,4.62289384294872
1.1860631955577525,3.371496140402089,1.9458334621702087,-0.2921835192759337,0.149406400839049,0.13189993079448437,0.06596045634475278,4.581727678869736,4.180168373661436,-0.38736444193557495,6.061865769137771,3.4464338440133355,0.8494434957741418,0.24418816377025931,0.40768732285496423,0.2535355040751437,4.723557262275185,4.470616567758625
1.0069680311806253,3.2813523025982905,1.7891773783514209,0.7458978387713134,0.7956250257410304,0.547034435493418,0.8265669685701839,4.740223928941852,4.702696776152054,-0.6371116192637625,5.6642128194071715,3.339248102453112,0.7671978112936719,0.6477303182800009,0.6551302508653145,0.622501806753605,4.806890595608518,4.612337540004885
0.2808869378417058,2.3547891887255084,1.4882327962784858,-0.6262655298383658,0.24644399361668068,0.7221932580448114,0.3689663026784611,4.906890595608519,4.742947401140036,-0.34315862516147955,6.360887515199991,3.0424260489017243,-0.36122953327319296,0.283061993152093,0.5450758524806467,0.1174920628640912,4.733933199757156,4.274166621097792
0.653703848554839,3.5477562935171583,1.5500707241016916,-0.3706551841602986,0.2182031436791405,0.21329131497718734,0.31949596041989675,4.806890595608518,4.724918998374276,-0.46349490757868206,5.476506337558868,3.1289991478542127,0.2376096271709019,0.05792917265651798,0.07313503418249567,0.34423113154917884,4.371351741387766,4.134703270832459
0.365618589009312,3.5236451889276075,2.061264260773526,-0.8217003441158081,0.38069026576666243,0.4214521150697157,0.45347813737017584,4.82764247057246,4.562228928845697,-0.4131609269573233,5.405097112357171,3.157856847505042,-0.007239324387678287,0.07260886656675025,0.38317167446705547,0.17726872642652336,4.61726653309049,4.438753581683573
0.808985146545596,3.3368478154986825,1.723216922006668,-0.8926765180647565,0.3751529107265088,0.3463227642799047,0.34835366007072593,4.873557262275185,4.720725178917814,-0.5106199845545902,5.701826428435103,3.2155722468067007,-0.8756955054564234,0.38788057622840566,0.5359319848155355,0.6554820349259813,4.840223928941851,4.747141220596499
0.6643434484022213,3.3959002367639988,1.6490114086188208,-0.9634388540271803,0.7167822530715413,0.44968576056817144,0.0845118346917143,4.548394345536403,4.241259831563379,-0.03862844056602399,5.718605718703588,2.39106654249729,-0.7838747449312206,0.31253808662458415,0.2293780467647628,0.21437148312044674,4.906890595608519,4.6208686875231635
0.4798950961730637,1.7210733367267916,1.2326360279425685,-0.0054462637758073,0.5293702273729135,0.9970894815006066,0.2947607892906141,4.906890595608519,4.638753581683572,-0.031877264936211125,6.420529015970638,2.9517304214276896,-0.04887327205044949,0.7691657870324075,0.78195452680297,0.4204979091977996,4.890223928941852,4.765169623362258
0.5244101842089357,1.7194367835317768,1.3274541839381508,0.5642258647314192,0.3868907282169105,0.3313695029208931,0.26590308963978493,4.800599866423823,4.519254831659533,0.19745128864200967,6.841052722782604,3.0341809918586304,-0.3858550405957244,0.5612073699044394,0.20317254466377754,0.4534781373701755,4.890223928941852,4.765169623362258
0.6528225853910241,1.8936990376562453,1.562438309666333,-0.09611783408958537,0.09516511004573269,0.12886070007707418,0.12161459138563807,4.694309137239127,4.343645717912662,-0.09761730904762889,5.281915410237405,2.584825383010002,-0.5231994967932313,0.504118541593381,0.727122923723178,0.7564839837038841,4.890223928941852,4.82911281783074
0.7214276691911348,1.9248146599065374,1.640766351575727,-0.28365514206577724,0.05680055023225883,0.06568136159500843,0.06389919208397937,4.22156700429579,3.9783756847912484,-0.2561919847775126,4.648047155967829,2.8734023795182955,-0.8913222328273323,0.38886915970178126,0.5300224330495653,0.9667329383027838,4.806890595608518,4.762446151164074
0.7668329929937285,1.8727910764424125,1.49647785332158,0.9183672471487097,0.7552351215404456,0.8974017880348014,0.2720868824221056,4.506890595608519,4.247607070813757,-0.5084381395531232,5.151102126122915,3.45467890105643,-0.006580445824723564,0.20273934266849492,0.6228056804732005,0.2514742398143701,4.67764247057246,4.49703260943731
1.0214107546705682,1.816165133785186,0.5565413504088521,-0.7201495851074498,1.3975098639228003,2.045869679517732,0.7482389266607898,4.740223928941852,4.409525109856682,-0.13411741437904434,5.744555276194669,3.306267874280736,0.46169081326190675,0.13193030723304577,0.17839716206800604,0.2164327473812202,4.767266533090489,4.544200526079939
1.2295819717004464,2.297745746794179,0.3091896391160289,0.18526515819791153,0.0558185985701809,0.11340846768114637,0.06596045634475285,3.5603241369506646,3.4171328174461237,0.039113435067144264,5.85548781887694,3.310390402802283,0.905099895741355,0.05661371587465758,0.08072632337307262,0.07832804190939369,3.687536271296349,3.673716932224047
1.1718584834630108,2.1714503415784936,0.3215572246806701,-0.7919211194770133,0.11196970476662971,0.07523738150271209,0.10100194877790279,3.2097541736780584,3.2974713142253913,0.09084769509312185,5.827643193339641,3.2774101746299067,-0.5926640360956676,0.12450740705397845,0.12346088270462818,0.3462923958099524,3.9098177581773137,3.9851494678405466
1.0712826361740468,2.2801124823069356,0.4617231944132698,0.7783856088652635,0.04692717428689441,0.10707489654087038,0.09894068451712926,4.129737420890341,3.8987162601932637,0.034177734818500616,5.749235970356482,3.232062360892889,-0.09728716445194963,0.053223076943528236,0.10252749920662696,0.08038930617016726,3.6399799214472823,3.6509551460715404
0.953976104194239,2.195621077294552,0.6925847916199048,0.3953332567164751,0.12193431592329729,0.23540500062560715,0.12779838416795863,3.5562389286533893,3.526435995450054,0.02101158758661481,5.680995864115022,3.207327189763607,0.9496979394410824,0.05410749785139912,0.04937679034664599,0.08245057043094084,3.5211653178609224,3.5453293686686145
0.9932965452413973,2.331129685871382,0.9976519022143866,-0.3555867172314162,0.11595328837181951,0.2770049336600325,0.1484110267756938,4.248394345536403,4.014288981717416,-0.08593992715890131,5.586666751106094,3.2732876461083595,-0.5610548470271879,0.0685629944408247,0.07805168536832063,0.1999426332950318,4.104900337629123,4.079846032049529
0.9427136800573321,2.270708413737844,1.0636123585591395,0.5882733055558996,0.06475038447473969,0.07155876215329166,0.05359287078011174,4.121567004295789,3.739828790723436,-0.07894912991290237,5.651692964683972,3.310390402802283,0.768528800429526,0.06328106015492208,0.023204659766219216,0.05565413504088523,3.530167946706389,3.374057582983556
0.9016358394343724,2.154270201233632,1.265616256114945,-0.8842733921739743,0.13146602707463728,0.0540964306416884,0.27827067520442605,4.058985545926398,4.008753079371029,-0.0724679983253611,5.637150498881075,3.2980228172376416,-0.11691368273031907,0.06333624343900202,0.03060214364928493,0.053592870780111435,3.3572105508550267,3.208822874263352
0.9675795675276069,2.116484557801614,1.49647785332158,-0.5791312608685826,0.17773823417819523,0.21045681671756478,0.19788136903425835,4.644309137239127,4.424146967888624,-0.07290490411543471,5.671172934193274,3.2650425890652652,0.38364424776082084,0.032811765747973176,0.07112308026676395,0.06802172060552647,3.9297374208903406,3.716046346186395
1.3032543422711909,2.507698442564986,1.0100194877790278,-0.7562360719705362,0.40760038978665536,0.28775640290830723,0.25559676833591727,4.467481795998514,4.359648965252863,0.016528834960267802,5.585547759042597,2.9970782351647074,0.28577419942191284,0.07022847268052224,0.10061010802516135,0.08657309895248777,4.585812887167012,4.288427748206007
-0.023339766873347934,0.7840598959331934,1.2037783282917394,0.8222722636422769,0.3823934440791237,0.7037480529363556,0.35659871711381996,4.7276424705724605,4.559505456647513,0.4451395967406593,5.743245168894314,3.1784694901127772,-0.11411015663386403,0.1970262822954837,0.855100007004213,0.2679643539005583,4.783933199757156,4.543645717912662
-0.10877018124537408,0.8340234553488299,0.8822211036110692,-0.4217188004540459,0.07539637718112147,0.1892998465928582,0.1484110267756939,4.360975803905793,4.112481048610236,0.3394414473416161,5.57038793122182,2.980588121078519,-0.37175548219797167,0.24853145596006732,0.360432784806354,0.15253355529724089,4.756890595608518,4.443645717912662
-0.16194093768647777,0.9500514351571827,0.9234463888265397,-0.40620499233896384,0.24123371460861343,0.24467550893893975,0.4143141164154786,4.760975803905794,4.597032609437311,0.19427068076477294,5.3217535667406946,3.001200763686254,-0.9135857284005903,0.675519211161893,0.14431442916431747,0.08245057043094062,4.694309137239127,4.374721429265069
0.5119665110817544,2.082913218564794,1.2779838416795863,-0.5096373516452135,0.06205433400342075,0.09314614078991246,0.07626677764862058,4.740223928941852,4.321978303857717,-0.19816447665877246,5.982714590983694,1.7520746216574972,0.042863731268425756,0.3258376709338533,0.35747173222613204,1.2944739557657743,4.840223928941851,4.6873918455844805
0.537810246030725,1.916639907101018,1.3192091268950565,-0.12253582968867706,0.046808339871830196,0.053931413226031566,0.05153160651933819,3.91506101220307,3.5529803014970973,0.014388150412507406,6.20406459252021,2.4570269988420432,-0.5915247392224978,0.5551957866672611,0.250350752045434,0.7379326053569224,4.7276424705724605,4.570616567758625
0.43350886100058883,1.9934970635876412,1.3892921117613568,0.8404837825624378,0.125119301795952,0.12870742579895766,0.06389919208397948,4.402479553833679,3.891849537176818,-0.23292294874088404,5.354126656770447,2.5312325122298898,-0.4649039917002465,0.36479949765717223,0.28986771826239544,0.16696240512265548,4.577642470572461,4.3797025234441795
0.5197651737173636,2.413502503537382,1.0100194877790278,-0.4229148745305019,0.28740972590072067,0.44763000334239234,1.0058969592574805,4.82764247057246,4.7081437205484225,-0.22479214163643702,5.597670822434563,2.3251060861525374,0.4714044803296755,0.0954358975875832,0.13506940748891472,0.5421125005834375,4.7276424705724605,4.605420248350239
1.6331547622271363,3.126886254858987,0.6389919208397932,-0.36055741012748327,0.594586734962913,0.22187028379808416,0.3050671105944819,4.681727678869736,4.476063512154992,-0.21931826581308012,5.4762473520810495,3.483536600707259,-0.7087466559969391,0.17261261717792153,0.18513763136527217,0.5482962933657578,4.554685074721099,4.545670873338219
1.7315935758137484,2.83571090290245,0.5359287078011168,0.21459969051237837,0.31792586494127395,0.17440265587491255,0.282393203725973,4.573557262275185,4.279147715276901,-0.020370370782304748,5.577970848512897,2.786829280565807,-0.8649330890046949,0.370714975823203,0.17500153799572304,1.2182071781171537,4.806890595608518,4.676280734473369
0.958566998319538,2.5884424859187383,0.6431144493613401,-0.9411428648440764,1.3563127430020407,1.1166793119541385,0.8719147823072017,4.694309137239127,4.492838789980848,-0.056200009841494314,6.096270029184177,3.0176908777724423,0.7746314655580121,0.24409245593881757,0.324484009619451,0.9687942025635573,4.683933199757156,4.513951395868515
-0.12217468797519038,1.5614272404424199,1.4676201536707505,-0.16364720653714954,0.15020806056970537,0.38762570664385,0.4411105518055346,4.740223928941852,4.598502956695591,-0.0217121921699015,5.588855078120245,3.462923958099524,-0.3805234260096606,0.5147564471863739,0.47849861182503384,1.2099621210740596,4.806890595608518,4.7471412205964985
-0.08904815643431263,1.5593299709538606,1.1378178719469865,-0.8248790322616618,0.22649676183754375,0.38191273149322635,0.6657883562298489,4.840223928941851,4.597032609437312,-0.3184208466591697,5.282445713620809,3.339248102453112,-0.9260204144940565,0.6050168393403113,0.34036390849790576,0.5915828428420018,4.890223928941852,4.776280734473369
1.346658729435517,3.1899382664645453,1.5377031385370503,0.17703632112977966,0.6099708101628538,0.5545053243969551,0.6616658277083018,4.906890595608519,4.779004206671552,-0.18067777866187384,5.170732710791937,2.4034341280619316,0.6348373776680614,0.7349299184735696,0.9159558971484207,0.7441163981392431,4.890223928941852,4.780474553929833
0.8712981989577218,2.122860756061474,1.578928423752521,0.8808324260245587,0.24261396404292634,0.25510467792270286,0.1319209126895057,4.544309137239128,4.317229676233977,-0.368817545833791,5.811486677513293,3.1949596041989654,-0.6520853510643473,0.07188185432027472,0.42773588000506013,0.11130827008177047,4.660975803905794,4.398285734377215
0.052550725413547994,3.503105100474795,0.474090779977911,0.33448424762629375,0.37240660695393046,0.44822033076363366,0.6678496204906225,4.773557262275185,4.7582523317076095,-0.5706494924914917,5.537558699981735,2.8198095087381834,0.7203947039614385,0.2535726037718147,0.698756925419779,0.6307468637966991,4.873557262275185,4.773557262275185
-0.15111730756218833,3.006010337558414,0.47821330849945815,0.15207838658092251,0.45694366885695326,0.5408348083934065,0.6678496204906224,4.906890595608519,4.829112817830741,0.275265603615115,6.473808050250267,3.0300584633370837,-0.4624705837678999,0.3861039008144951,0.35400835487433513,0.32980228172376425,4.873557262275185,4.720725178917814
0.17241794392390197,2.8465952467415088,1.409904754369092,0.2600035957278651,0.18220529704962773,0.28544472030237733,0.2514742398143702,4.740223928941852,4.55531163719105,-0.14195522172647523,5.919794518237243,3.207327189763607,-0.5049986794276384,0.29111677295693517,0.6746273670658796,0.5111935366718343,4.906890595608519,4.705420248350238
0.1845176787755043,2.2153458635017618,1.1749206286409097,-0.5860810535475534,0.43236001587140604,0.740194109026804,0.3751500954607817,4.873557262275185,4.679004206671553,0.22470201053772954,5.991856393590149,3.0589161629879125,0.21444869427887045,0.3181977205166049,0.36294325952399786,0.5853990500596811,4.890223928941852,4.75678198444933
-0.10511590161877882,1.6856595333301607,1.409904754369092,-0.011760832133208811,0.25689477229540136,0.3191662112855781,0.3504149243314995,4.7068905956085185,4.559505456647514,-0.21618810942067768,5.330203106281534,2.7291138812641487,0.54367297848106,0.15832701827659856,0.2431956243929143,0.35659871711381985,4.498394345536402,4.452588164992867
0.7667010873500195,2.917863815459101,1.7891773783514209,-0.8158550451034271,0.14675715684430202,0.22329462306487657,0.15871734807956128,4.673557262275185,4.374255579047812,-0.2556698354016751,5.234117740565761,2.8692798509967483,0.6056396947886489,0.21707084245462016,0.15643984838949976,0.20818769033812612,4.471351741387766,4.299201273468218
0.6128459313341437,3.1679592345016934,1.7726872642652325,0.7181031458349444,0.11160806746105223,0.27899658021918805,0.04740907799779104,4.188233670962456,3.75740658750893,-0.2323698003686424,5.20783227704664,2.6342957252685664,-0.8252859129193959,0.3308893653605388,0.2284618823677187,0.9358139743911807,4.475436949685041,4.435812887167012
0.5467947368533896,3.1396388381292097,1.7974224353945147,-0.583229892764072,0.08817904700182932,0.07045879136483824,0.0721442491270734,4.42156700429579,4.077820876623972,-0.06686617511854798,6.553706822407928,3.1083865052464774,-0.9148871280875901,0.3163471022937645,0.13340420527339125,0.261780561118238,4.650599866423823,4.458950648480237
0.5166435898232353,2.9546059307017654,1.7520746216574974,-0.8529015038177513,0.2991008496533816,0.2517875013209572,0.11955332712486422,4.412699188035131,4.160797888005755,-0.3498882423613665,5.960208758860525,2.8280545657812777,0.054952625004150595,0.2921369204115837,0.7521254189855155,0.552418821887305,4.744309137239127,4.612337540004885
0.8081864994603358,3.2295714854276327,1.6160311804464444,-0.14543411995765143,0.1706304845918707,0.11055905598733906,0.12367585564641159,4.51506101220307,4.172696273839512,0.02788189579621725,5.88755669135951,3.13312167637576,0.8805320055699516,0.5115449565498138,0.2243279383576331,0.752361455182337,4.683933199757156,4.554058512251146
0.8893989048369377,3.199214563663262,1.743829564614403,-0.845769719229901,0.10153591349970581,0.1593897183741262,0.1360434412110526,4.010649970428229,3.943983303761563,0.26567223974931287,5.544865521665537,3.0176908777724423,-0.26955397195441577,0.45718947932842846,0.9647144404741765,0.4699682514563639,4.760975803905794,4.667893095560441
0.7381302635883085,3.149988852623073,1.8427702491315323,0.5518416671737774,0.07250524144690518,0.07816848870272786,0.09894068451712934,4.381727678869737,4.004004451747289,0.22761233922676272,5.072923787636228,2.7002561816133195,0.33121932496103057,0.2009034508656682,0.22535830335222284,0.6060116926674166,4.485812887167011,4.321889345907698
0.8610969322279476,3.2167520637284,1.7809323213083266,-0.4808994756234908,0.7171712192409645,0.6014758436927812,0.1360434412110526,4.42156700429579,4.171458393136602,0.3480166733754173,5.1232156534029185,2.914627664733766,0.9172294480686405,0.13279946246545993,0.07428803311546472,0.18963631199116437,3.9764844248439806,3.8789304929585255
-0.19781357737920757,1.5197036841155152,1.4140272828906388,-0.0848464154259293,0.11022343043357186,0.43828023420346374,0.3689663026784613,4.906890595608519,4.691585665040944,0.10296268227328786,4.917764236572227,2.6961336530917723,-0.30222911672344593,0.47903334196361413,0.4385484262753305,0.6822784703160373,4.840223928941851,4.740223928941852
-0.29309836249118426,1.0383926322206591,1.4511300395845623,-0.40179597500205605,0.6354616338546344,1.718821327768508,0.26384182537901135,4.773557262275185,4.399756081635495,0.020584774841413633,4.865249943855675,3.0094458207293484,-0.16455738841275255,0.18375321365162567,0.3399192670076201,0.7915254761370341,4.856890595608518,4.7276424705724605
0.6173580925869673,3.2890473394322726,1.7067268079204796,-0.41930560605568734,0.31286733117328414,0.3710706485705344,0.18757504773039102,4.806890595608518,4.623448651115997,-0.11442975337928352,5.637363009630851,2.498252284057514,0.3688749727418738,0.21064300531166813,1.1387982360395466,0.36484377415691416,4.906890595608519,4.758252331707611
0.5397603796725603,3.7130056180614885,1.941710933648662,0.01836408801203098,0.08033164970552953,0.06660272505259002,0.08451183469171464,4.560975803905794,4.2326781154069,-0.11836594680695822,5.656002656965052,2.9640980069923306,0.6436290044865052,0.2694598819881445,0.8270401977761903,0.5812765215381341,4.794309137239127,4.648394345536403
