Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4071050023340028,1.671915009874111,-0.452014464694309,-0.22275974374003252,0.14000250918541424,0.19718558918376122,0.23000736035329877,4.794309137239127,4.630365942770643,-0.6868377693192409,4.5757392941829655,1.9920637470598752,0.28643291490042927,0.12035627476052979,0.25849627370230666,0.19400620829799975,4.650599866423823,4.485921498326199
0.5432775137033605,1.8154191806846987,-0.696022273069113,0.19742862682498147,0.1755320445342874,0.2615824493028768,0.5280168968110512,4.7276424705724605,4.641477053881755,-0.9464413360169064,4.9752692403572905,2.3120739875514214,-0.07321522756456812,0.21643720604380295,0.07899128518455534,0.08000256012288665,4.460975803905794,4.136871934863364
0.5537920752116914,1.5868422236970896,-0.2760088324239586,-0.6316757286529214,0.3248193080936306,0.08397733815008665,0.2860091524393194,4.673557262275185,4.51653135946135,-0.7858732348142518,4.7851156428814345,2.152068867305648,0.6626959427432336,0.23186740476076595,0.2659087416014365,0.24200774437173178,4.460975803905795,4.296477801270035
0.41944427778651905,1.6416871977709353,-0.16400524825191742,0.2303371054933469,0.23156419291333252,0.3705308547689705,0.6020192649247212,4.177316637094896,4.198984051149841,-0.5003442842308756,4.365623885355424,1.2840410899723291,-0.3567523812229174,0.18436283748674165,0.6063046032025914,0.5420173448325563,4.573557262275186,4.4873918455844795
0.22117806168456378,1.9988643188043902,-0.8160261132534428,-0.1886500580643496,0.1754914009250066,0.26932826689137107,0.41201318463286574,4.51506101220307,4.317784484401253,-0.524073035606635,4.263822864873726,1.036033153591381,-0.1959052581376109,0.144578680465142,0.2571988189661383,0.16000512024577304,4.51506101220307,4.2755087039877155
0.35667514385348675,1.7721848220505798,-0.27600883242395857,-0.5950591097091645,0.08793875032549003,0.04678286631252927,0.1500048002304123,4.51506101220307,4.319953148432161,-0.5586433639464933,4.45000270358105,1.2520400659231745,0.23707598427067736,0.09340628129110218,0.16380374847005919,0.29800953645775224,3.3119127084951936,3.4302185153445905
0.4479176844780446,1.772025167321069,-0.1440046082211958,0.8543979223811846,0.11610065268005476,0.04892385770496857,0.10800345616589684,4.085487053689447,3.917478304132857,-0.7190887279346607,4.602965488291868,1.8640596508632568,0.5437101645504591,0.05417322786150558,0.12352862571579304,0.3380108165191956,3.186593488475893,3.340992957713321
0.4844605741851671,1.7327371368563818,-0.0720023041105979,0.7278459525191463,0.03497165213227316,0.07112086324417952,0.04600147207065978,4.243983303761563,3.8109369876389283,-0.6826551501020954,4.557696154030637,1.7640564507096483,-0.44924645639995786,0.1555624225350939,0.1769329396289825,0.500016000768041,3.689246428509158,3.8063824372587387
0.3953673863515643,1.6504154784948797,-0.22800729635022665,0.3586435189900275,0.24201924580174605,0.4121527254200874,0.560017920860206,4.694309137239127,4.552588164992867,-0.23369002124666716,3.807468878024152,2.100067203225772,-0.7758777666059946,0.1448111690764622,0.34530467680263754,0.2740087684208865,4.756890595608518,4.598502956695591
0.21969078486025628,2.0432852960436243,-0.04400140806758761,0.7009391726003709,0.2996248745142591,0.260190976143117,0.4040129286205771,4.873557262275185,4.716531359461349,-0.16344903265447397,4.700695545014007,2.1600691233179368,0.7755164998324506,0.15680092759560949,0.11383939060780746,0.27000864041474204,4.577642470572461,4.437283234425292
0.20423015971351388,2.1427566333278625,-0.060001920092164915,0.4834598322739369,0.16533491908236408,0.34009648981755086,0.32601043250076267,4.740223928941852,4.642947401140036,0.6901707992453381,4.705298214262546,2.004064131078308,-0.5861029713867673,0.11553483983005408,0.09983771339946168,0.22800729635022654,4.5421036163517075,4.446923998278123
0.2880388594431462,1.87482390563365,0.0720023041105979,-0.10875444989386084,0.05224417234622036,0.0964572825119619,0.08600275213210304,4.41506101220307,4.216314137142973,0.6294885990878337,4.87769325141615,2.100067203225772,-0.8511379688578301,0.3654187281671355,0.22000789008276245,0.24600787237787614,4.500599866423823,4.389560509615387
0.2966761747358715,2.0946093223497066,-0.35601139254684516,0.18302920035432638,0.0551698710521622,0.11135711221417594,0.20600659231643287,4.648394345536403,4.451117817734587,0.7520493669190746,4.9241744171464665,2.3720759076435862,0.7479579314666399,0.06613905014100208,0.19093069691521025,0.11000352016896886,4.3839331997571565,4.110312384579329
0.45419840192646577,1.926286897313799,-0.04000128006144327,-0.7409214513219122,0.23325699181748893,0.09443471700765096,0.43801401667280393,4.740223928941852,4.39228398181357,0.5303026175989612,5.192142546570134,2.4240775717234624,0.9790546388213219,0.4586035886297184,0.30871672046958176,0.21400684832872163,4.650599866423823,4.483198026128017
0.5030608862306347,1.8063828234621941,0.12800409619661848,0.7426408306049946,0.09870957843638117,0.11768373001469373,0.122003904187402,4.673557262275185,4.365080665412238,-0.047621938510523654,5.323645780903162,2.5480815399139365,-0.7309552474944141,0.21089684798874608,0.12421312637727189,0.35201126454070075,4.756890595608518,4.5831980261280165
0.7404893101649068,1.6958034304740972,-0.4240135686512987,-0.9149751860919512,0.18195086024097828,0.2948511825669924,0.5300169608141234,4.806890595608518,4.620170370750536,-0.14509882178859745,4.96435027011929,1.1800377618125766,-0.19090313651663177,0.20197347781986263,0.23655465012842747,1.162037185784927,4.444309137239127,4.250563009567309
0.6612575527468503,1.4712579532345282,-0.7360235531305563,0.46491240507106757,0.05999669486589565,0.1989919560051543,0.16600531225498963,4.602479553833678,4.292066759495194,0.16509846315047283,5.2550711800856895,2.3120739875514214,0.16179250634873507,0.2513986386427245,0.1445667361468943,0.20400652831336052,4.783933199757156,4.39081363455529
0.6536789852201601,1.5354036600574048,-0.768024577179711,0.18112627972601653,0.1069776865914589,0.13065511746812844,0.29400940845160817,4.773557262275185,4.542947401140036,0.33588451705156486,5.450132693300056,2.396076675680452,0.36548772737532903,0.07001315496677513,0.08472181610591356,0.09200294414131949,4.138233670962457,3.941531604537086
0.6853056350689042,1.7057794577861862,-0.7920253452165769,0.2526879474917245,0.045895577247568875,0.11912550859872911,0.14800473622734017,4.527642470572461,4.401226428893775,0.23005710420708392,5.410512056496097,2.360075523625153,-0.6574601912575728,0.29354645564039883,0.05937081500688812,0.06000192009216487,4.342103616351708,3.9873181318714535
0.5551877050912166,1.5713219828059697,-0.7880252172104325,0.34890921159160754,0.12536251198596093,0.25114686433258915,0.3380108165191957,4.806890595608518,4.680474553929832,-0.6339502758281921,3.7548670591766777,1.10003520168969,0.8501114018970293,0.2951502521527958,0.6460727587085291,1.6080514584700198,4.7172665330904895,4.61653135946135
0.532029996257831,1.6260664724219338,-1.3120419860153394,-0.7123247188374258,0.1366880583579928,0.4058627387820856,0.612019584940082,4.906890595608519,4.809614067806702,-0.29113305320487426,3.7096150345277508,2.640084484055256,-0.1767559190487051,0.07619725926883597,0.17415379348431848,0.34601107253148455,4.554685074721099,4.297730926209938
0.4861061475040984,1.9497093469275883,-1.088034817671257,0.825385233191852,0.06302015884786782,0.03570208949233117,0.15000480023041224,4.367481795998514,3.991100651765989,-0.33998823362327424,3.85873762726081,2.6600851240859775,0.22439017893351787,0.03504065932724415,0.0964356212422357,0.1060033921628245,4.16285549131565,3.9620117065273215
0.3984707804734644,1.879442683105415,-0.892028545370185,0.29182685057568836,0.05396728807218443,0.13132047218245513,0.28200902443317505,4.381727678869737,4.145725423993549,-0.3673012944073865,3.936534803557687,2.628084100036823,0.5555362263830722,0.07188663843854429,0.03898744832829082,0.1260040321935465,3.969205180127851,3.833594571604423
0.46615690705665735,1.8549235421423296,-0.8840282893578965,-0.48608643731101864,0.09336251146653618,0.24752704983210982,0.2460078723778761,4.660975803905794,4.405886098567496,-0.37145779718556965,3.8213458996612326,2.284073091508411,0.12616031415798487,0.2118995781746976,0.38763692419182694,0.47001504072195843,4.7172665330904895,4.654058512251146
0.5228253412245674,1.6700316650191986,-0.6160197129462264,0.015961245880991647,0.08373159539994401,0.23715964294926373,0.2220071043410102,4.548394345536403,4.428340787345087,-0.3533916909301192,3.7415799309856714,2.212070787397813,0.17217930242406776,0.07891323343971296,0.22370011298487924,0.3500112005376286,4.6339331997571565,4.447839537369125
0.5665817058014031,1.485446414760769,-0.34001088052226786,0.33310966758146554,0.47616069271207473,0.578394904368895,0.5520176648479171,4.594309137239128,4.538753581683572,-0.35409239485725463,3.806983383718987,2.360075523625153,0.5769924340433452,0.11618915510240957,0.11887065831499011,0.11800377618125757,4.583933199757157,4.327553512622441
-0.49153782879576413,1.8057812489167706,0.3040097284669689,-0.4472147553949397,0.10242070203679221,0.16033458424979802,0.06400204809830923,4.21506101220307,3.961456898360044,-0.5311301578664076,3.7926814836534786,2.2320714274285347,0.6270714195269232,0.062327188049658686,0.05210984175699651,0.09600307214746384,3.9417777828741425,3.793087417879729
0.2050734375189165,1.9201168529959878,-0.4920157447557523,-0.7977206633188568,0.8754819162193752,0.157437013321394,1.0460334736067416,4.560975803905794,4.49703260943731,-0.32489055034983516,3.7739612750506843,2.088066819207339,0.3243294362753748,0.134089653257345,0.2801636057814356,0.5100163207834016,4.644309137239127,4.470616567758626
0.6579451544804749,1.4241914069850057,-0.53601715282334,-0.37690124604219194,0.2190778548191552,0.5424848434852892,0.4720151047250306,4.7276424705724605,4.590115317782663,-0.5229194398494664,3.6434734723204993,2.368075779637442,0.9184190001907323,0.19623878181462429,0.587965615518532,0.46001472070659777,4.577642470572461,4.410867192746606
0.6027995420487884,0.7450772298639837,-0.2480079363809483,-0.7414229042911069,0.2651712575509,0.10773823531461886,0.562017984863278,4.527642470572461,4.426172123314181,-0.6883215625549822,3.9888948372075004,2.3520752676128645,0.4766969808866632,0.07738679615334892,0.14961362680900248,0.08600275213210296,4.31506101220307,4.061456898360045
0.582686304245015,0.6217064841755624,-0.9720311054930715,0.9341901107662142,0.3209732503385454,0.7082751223216408,0.24800793638094826,4.906890595608519,4.724918998374277,-0.6284553830102847,3.904413652883738,2.6920861481351324,-0.6379361877093693,0.12606681804547853,0.19573948744906966,0.1400044802150513,4.806890595608518,4.503395092924681
0.3524544833298573,0.21257033500496403,-1.4080450581628035,-0.940904636224971,0.6038320091766691,0.25956746395556707,0.5140164487895462,4.806890595608518,4.603395092924682,-0.6753754610868883,3.572111994597261,2.5800825639630913,-0.8612427610410486,0.22270500699293616,0.7905113264423123,1.7310553946589577,4.5402239289418524,4.4678930955604415
0.37585913896579193,0.12201337927239775,-0.8360267532841644,-0.6530344332855529,1.1037830574876912,0.7939432226599581,1.6980543386082672,4.873557262275185,4.884668373386297,-0.32235714445280383,3.2310473448263455,2.3280744995759983,0.8967755871623067,0.6660925294785456,0.645775472821283,1.8880604189001227,4.906890595608519,4.795779484497408
-1.3517211191560745,0.5876971593702307,-0.5080162567803296,0.49783476926601045,0.10916796438698739,0.4770372529792899,0.22400716834408232,4.873557262275185,4.632534606801551,0.1910225588459631,3.087702851490331,1.012032385554515,-0.9565695715203295,1.2080213627378176,0.9383591927704629,2.112067587244205,4.906890595608519,4.749864692794683
-1.3469865761333097,0.12708714846092073,-0.5080162567803297,-0.1819824029153337,0.1352684116593963,0.30093055844500416,0.306009792470041,4.840223928941851,4.510312384579329,0.3317373454400624,3.0461066979768914,1.344043010064494,0.6571487666332794,0.3134886895177291,0.33476598859433215,0.7520240651551335,4.773557262275185,4.736030109485388
-1.3382400735863342,-0.4256875966311038,-0.10800345616589685,0.5053173163277364,0.14796604174869166,0.7279277803927424,0.28600915243931935,4.906890595608519,4.734559762227108,-0.37866784266818665,3.322138409081327,1.2440398099108858,-0.8190795497333634,0.7893597901558382,0.33735026266513457,1.1480367377634217,4.840223928941851,4.773557262275185
-1.3105240286503055,-0.8687263821540683,0.05200166407987626,0.32282660700867577,0.06120241307960139,0.25772756614178405,0.41001312062979356,4.906890595608519,4.758252331707611,-0.3985906238455621,3.2621922436108064,1.6640532505560401,-0.8732595163858458,0.8606724480549283,0.35182705143474924,1.1040353296958345,4.906890595608519,4.795779484497408
-1.3344192018788001,-0.5179696145933516,-0.3720119045714224,0.43264023409854396,0.07233229928345719,0.15517740027776633,0.20600659231643284,4.794309137239127,4.528340787345087,-0.7300530963148735,3.7084097373048186,1.8360587548202463,0.701411262293518,0.24395919726992682,0.11649543383682559,0.46801497671888614,4.806890595608518,4.634559762227108
-1.2469035669377582,-0.2604472124053622,-0.23200742435637098,-0.45139718941659285,0.1189799939830587,0.44577283388449895,0.30400972846696894,4.840223928941851,4.672086915016905,-0.0728994500182426,3.768259855872624,2.360075523625153,-0.7810235132389084,0.2964527650067784,0.3165242550826506,1.004032129542226,4.8005998664238225,4.676280734473369
-1.32008759417455,-0.20652899562813015,-0.4480143366881647,0.6739894806209695,0.07293668295082045,0.08452998880268034,0.098003136150536,4.627642470572461,4.255455145796399,-0.2912142673317124,3.7706774530009177,2.4120771877050293,-0.0861301861511962,0.15773447796789178,0.08820096608320038,0.2780088964270304,4.497562133285488,4.272928740394882
-1.466057955275365,-0.014373307920047158,-0.5720183048786388,0.6267208522252012,0.21025500212290282,0.1982295770742538,0.306009792470041,4.740223928941852,4.594309137239128,-0.25714778946921435,3.9906312682767977,2.336074755588287,-0.6238879385540452,0.1487836606897251,0.11641304032858057,0.11400364817511344,4.710975803905794,4.451117817734586
-1.7525119756351075,0.5971269917014508,-0.5240167688049069,-0.08442046203471233,0.20155338963861102,0.3921897451118673,0.34201094452534003,4.873557262275185,4.698502956695592,-0.11950688261829945,3.7650563318446495,2.5000800038402047,0.047986812750118124,0.28415427107016566,0.26314370321433,0.658021057010742,4.744309137239127,4.545670873338219
-1.405406088793065,0.6297653005928321,-0.44401420868202035,-0.0006317864126474625,0.10575202429995922,0.24462183510064117,0.4740151687281028,4.873557262275185,4.6762807344733694,-0.49150056783817164,4.466115967316079,2.2520720674592565,0.9169690631647023,0.3774388897948373,0.6811492083643256,1.0180325775637313,4.8005998664238225,4.685921498326199
-1.7564909185777746,0.5796163228517158,-0.4480143366881647,0.7833290675115772,0.2119613791836985,0.13543690170806874,0.32001024049154625,4.806890595608518,4.547839537369125,-0.3574174952598035,5.304084910979625,2.6280841000368236,-0.6288748646827668,0.15767144371592828,0.12003733628140623,0.1440046082211961,4.690223928941852,4.353286481765494
-1.6515854783237056,0.5656581731506678,-0.29600947245468023,0.6041396570023458,0.08509697581375142,0.2129410468459681,0.36201158455606164,4.840223928941851,4.701226428893774,-0.49793212366090767,5.356114098662792,2.576082435956947,0.3269418578182377,0.08104320116275748,0.07317657792714449,0.07200230411059771,4.289065883213373,4.015348029413769
-1.3461903135436706,-0.10120265521448868,0.04000128006144327,0.915793480554571,0.3229938055206123,0.2146188088387844,0.16600531225498955,4.740223928941852,4.435258078999735,-0.4196410380977008,5.429730448162417,2.564082051938514,0.14821761353372873,0.09148354200735945,0.10112286941491089,0.07600243211674229,4.104685074721099,3.8732510820067896
-1.1135676364414695,-0.141755223419027,0.04000128006144327,0.2935016396786235,0.17214806241452418,0.10763231056907471,0.0660021121013814,4.5402239289418524,4.19081363455529,-0.19716905191218048,5.094897811586171,2.364075651631298,0.05900357062683656,0.051105468602224285,0.08706954727647354,0.052001664079876164,4.654685074721098,4.167947646215771
-1.162931786042794,-0.11693338601058191,-0.1400044802150514,0.12331785213744778,0.14140531094298092,0.1735542490104801,0.11400364817511333,4.671351741387765,4.295473304229011,-0.4311149193554742,5.130806809219354,2.360075523625153,0.6389347922333972,0.12286928622067643,0.09417770578163909,0.07200230411059794,4.654685074721098,4.187085665316085
-1.2849154263473062,-0.16900952385955723,0.04800153607373192,0.6932251226273696,0.0403845657432238,0.13053152393181086,0.06000192009216493,4.221567004295789,3.925439399246865,-0.47915878534622447,5.09994899430107,2.4600787237787616,-0.2972331855101376,0.14902928085209133,0.09822947493578216,0.17400556826727787,4.2018626044907865,3.9538958405881006
-1.3459244611743868,-0.20624780794269082,-0.008000256012288598,-0.7869931007503153,0.08269669047666195,0.08076215343262236,0.15200486423348436,3.7879667971123974,3.6816043136250274,-0.38671577150631853,5.143561904289962,2.432077827735751,0.7874381314136739,0.08570895564979158,0.07920513545623464,0.1000032001536082,4.155732549880039,3.866709765512861
-1.3690534106646668,-0.07373866857926134,-0.16000512024577307,-0.6206785267934516,0.05465361418304382,0.15643781555005515,0.08600275213210307,4.51506101220307,4.153429990370842,-0.5410629982477742,5.5730744912867305,2.336074755588287,-0.8787700798345061,0.6057098967611731,0.5585690924597366,0.3140100484823296,4.671351741387765,4.506673373290143
-1.3451136550861718,-0.032412683590209226,-0.42801369665744304,-0.2853264508946825,0.05185437441856133,0.12220585466476912,0.30000960046082453,4.673557262275185,4.463144467936701,-0.5759039551117016,6.0455014454624925,2.4680789797910503,-0.7007548708233099,0.11055406651289751,0.307228901382139,0.3760120325775669,4.673557262275185,4.474810387215089
-1.4630974138599318,-0.017880288519374152,-0.4600147207065977,0.443213028303967,0.10425673765253363,0.26876131997983577,0.16000512024577312,4.610975803905794,4.4166748680667,-0.4116508926491077,4.520337209391823,1.9800633630414421,-0.7383302014817122,0.9808541850636017,1.6187170307149923,0.8000256012288656,4.840223928941851,4.65678198444933
-1.627465344251137,0.32359989101561926,-0.6040193289277934,0.7205558916631783,0.4928214015444168,0.6055275590841889,0.3920125446021441,4.906890595608519,4.738198773516295,0.11953243919464551,4.591274006074711,1.4800473622734012,-0.8682773354164591,0.2829948552088932,1.5784156441685369,1.2480399379170302,4.906890595608519,4.829112817830741
-1.2066740910447953,0.4911834137135961,-0.9360299534377726,0.7849114375157182,0.41711697882858934,0.35964478105179554,0.41601331263901,4.906890595608519,4.7471412205965,0.22948082659054747,4.380205715460044,1.036033153591381,0.4836941281976915,0.1343492714409582,0.14710101462289238,0.6880220170568243,4.790223928941852,4.751335040052963
-0.5753959545427634,0.6264358479676597,0.028000896043010287,0.12391960201611278,0.7432129330619337,0.35766905356476647,0.4300137606605152,4.906890595608519,4.7804745539298334,-0.3856701498518469,4.840263506157336,2.1800697633486585,0.6696039245388496,0.5488367193705957,0.34855712821707385,0.4860155527465355,4.794309137239127,4.674810387215089
-0.6952048303456024,0.7493192907703168,0.15600499223962874,0.5627666994331499,0.11644103961980612,0.607968724191474,0.3800121605837111,4.873557262275185,4.690115317782663,-0.27005694687662096,5.182795384396341,2.076066435188906,-0.19747752658149356,0.2978881295129576,0.5447549633380211,0.2900092804454638,4.823557262275186,4.667893095560442
-1.1901914503531086,0.7858999920560733,-0.02400076803686596,-0.16151785388432296,0.4352313579191245,0.44750965093872974,0.5920189449093605,4.873557262275185,4.705420248350238,-0.13686996316992994,5.008153662472255,2.1040673312319162,-0.634627222728778,0.12380572221440223,0.15670652064684587,0.20800665631950488,4.7172665330904895,4.574810387215088
-1.5877974424289785,0.9133985546036721,-0.476015232731175,0.13727787170477657,0.24897551350015545,0.5610495398033697,0.2920093444485359,4.840223928941851,4.672086915016905,-0.5218629452084772,4.400958991608931,1.7080546586236278,-0.6472941393117688,0.166433875742988,0.8966578852392413,0.7480239371489894,4.806890595608518,4.669363442818721
-1.74596650942278,1.1332725911230797,-0.4320138246635873,0.40599797214866934,0.2559726392767856,0.2887553803752724,0.21800697633486577,4.806890595608518,4.613807887263166,-0.3621778087637849,5.22200771443333,1.968062979023009,-0.9615135237495407,1.5200020395221783,1.1911407134589762,0.40801305662672127,4.873557262275185,4.709614067806703
-1.4788170788932324,1.2953759777605558,-0.7480239371489892,0.4444741812894163,0.10898347251954466,0.20957994067536923,0.16000512024577304,4.773557262275185,4.517784484401253,-0.3016452732226489,5.099619583785497,1.7200550426420609,-0.032882745254231155,0.1238073650383067,0.15377288611621776,0.45401452869738124,4.583933199757157,4.39864646530094
-1.5938658599720963,0.7710178373400258,-0.5120163847864739,0.7027810738393455,0.1656940783801235,0.19406264053092176,0.2560081923932369,4.760975803905794,4.520725178917813,-0.5041156723336029,5.0812292137576645,1.9320618269677103,0.8368100846566543,0.2733650455596166,0.170030153770945,0.5280168968110511,4.26831400824943,4.163055509986681
-1.538646076452053,0.761947792960048,-0.6080194569339378,0.05154442993659166,0.04605410484916517,0.1637817964097485,0.19200614429492763,4.535812887167012,4.402479553833679,-0.532536246991536,5.891602503092149,2.420077443717318,-0.7221432842819746,0.5219459514090208,0.8730051546620046,0.17800569627342255,4.539898095464287,4.303732678773582
-1.6062992293389011,1.0703532952338586,-0.26000832039938127,0.1421850654681781,0.21390407541172074,0.4978171908660797,0.35601139254684516,4.82764247057246,4.636728426258014,-0.4785320218118103,5.539759018228673,2.220071043410102,-0.5677386000477743,0.8307889901249799,1.1207967248529616,0.7220231051090511,4.906890595608519,4.6895605096153865
-1.5426993182325868,1.1091509997935942,-0.3320106245099792,-0.23591324782339518,0.1846439063171268,0.2908782869418462,0.5580178568571337,4.873557262275185,4.742947401140036,-0.37118374446303576,5.3276621258786285,2.284073091508411,0.7228354896130957,0.10499716799617675,0.07368340152348996,0.12000384018432975,4.627642470572461,4.392838789980847
-1.489595040682686,1.0241412476389018,-0.36801177656527806,0.1682356905119942,0.17036231075592378,0.36490397933770286,0.20600659231643287,4.906890595608519,4.656781984449331,-0.9763073901773043,5.461416232724161,2.724087172184287,0.8734777304079062,0.45059191235867674,0.18081273295890998,0.35401132854377315,4.806890595608518,4.649864692794683
-1.2430601748565264,0.6431695838918132,-0.3920125446021441,-0.7924328701457607,0.20632892015978266,0.313420783491886,0.28200902443317505,4.906890595608519,4.6873918455844805,-0.6115216205492224,5.033810256093346,2.760088324239586,0.16092982466491945,0.13039201741562095,0.25350824207435707,0.43601395266973175,4.637186195803516,4.474255579047812
-1.5455747326484972,1.1564482101342397,-0.8000256012288656,-0.3682100292307956,0.43097378273639,0.7789373970226319,0.3980127366113606,4.773557262275185,4.52289384294872,-0.6429320669756613,5.212581982276369,2.472079107797194,0.2772252889299359,0.08022126404739638,0.09632170847614585,0.06000192009216487,4.127857733480485,3.6787601584101592
-1.4109141538357073,1.0265462443425328,-0.8000256012288655,0.3588161667463832,0.10276800784870721,0.1355872773819633,0.07600243211674228,4.7276424705724605,4.296815387118935,-0.485338553674697,5.290007127781606,2.4360779557418955,-0.08727620910221749,0.12683405371352335,0.1569180523022955,0.11000352016896908,4.2543592412435345,4.043894345811543
-1.7077374471174234,0.7023554425240836,-1.2000384018432984,-0.25928074409087754,0.30587559594023217,0.5753655066923576,0.3860123525929275,4.873557262275185,4.720725178917814,-0.4472998740919847,4.8221917372125365,2.0560657951581844,0.4334328201949077,0.13505997562026206,0.174836959319419,0.1980063363041441,4.7068905956085185,4.507588912381145
-0.36075949382881367,0.40998587490556404,-0.9920317455237933,0.62325513068534,0.24949877156904776,0.5812009336033234,0.37001184056835035,4.906890595608519,4.736030109485388,-0.4327601469807247,4.804745283696112,2.1080674592380606,-0.9422747101202794,0.40011756370231344,0.39463685868100207,0.5780184968878554,4.66726653309049,4.4790042066715525
-0.47298035674519223,-0.3979747789663147,-0.9760312334992158,-0.3637344328496783,0.2528784333952767,0.8288900539807945,0.2960094724546801,4.906890595608519,4.652588164992867,-0.24453415898620368,5.221270027321266,2.332074627582143,-0.804783417755999,0.2215961691593712,0.2156741421976336,0.13600435220890694,4.740223928941852,4.494309137239128
-0.5138928623238015,-0.6861578328116278,-1.10003520168969,-0.4680468845277059,0.5790274650401332,0.2918932091497392,0.25600819239323686,4.840223928941851,4.720725178917814,-0.7392107128167431,4.178422163096874,2.1240679712626376,-0.9545488144046298,0.4539693556176649,0.16076417672105237,0.5000160007680412,4.806890595608518,4.609614067806701
-1.2599138822643625,1.0041482530825494,-0.8240263692657315,0.34035406714914657,0.5783175623848429,0.4350822420239121,0.904028929388618,4.906890595608519,4.840223928941852,0.072644682325116,4.777169055811331,2.088066819207339,-0.27741199034146236,0.47510406053071463,0.19392728012648952,0.38601235259292743,4.817266533090489,4.672086915016904
-1.6035939150667726,0.6448426092356931,-0.5640180488663502,0.47969937411675695,0.20116738435683557,0.42211749325288994,0.4000128006144328,4.7276424705724605,4.6456708733382195,0.13904901862750862,5.025278599496463,2.924093572491503,0.5509487077886127,0.546679858190295,0.39379985777836923,0.7380236171336285,4.790223928941852,4.442303635022738
-1.5217842574266442,0.6841792463925462,-0.7280232971182675,0.8086197600125409,0.19089976534118325,0.221949609092222,0.3680117765652781,4.646729921034572,4.459777229621221,0.07489890644329134,5.512897629656126,2.5080802598524934,0.7632053997680525,0.2442052585381893,1.0367468086370475,0.5680181768724946,4.740223928941852,4.494452645844477
-1.6677335200854673,1.0605005213833079,-0.8320266252780202,-0.030660839942369695,0.1417654256302452,0.7473350629110658,0.40401292862057714,4.760975803905794,4.6345597622271075,-0.3285603452928063,4.905572279263411,2.164069251324081,-0.061019927775920524,0.4648311422260255,0.5422178354420468,0.3320106245099791,4.817266533090489,4.734559762227107
-1.1993043602868005,1.630443752338126,-0.5560177928540615,-0.3959583953624794,0.773156227984904,0.6111043127082569,0.9800313615053602,4.873557262275185,4.716531359461349,-0.28986949395852546,4.5488399178172045,1.5680501784085763,0.11918873099394339,0.5028625545537242,1.2893554300347176,1.0480335376098138,4.906890595608519,4.802696776152056
-0.4804729234474481,0.9675153036961368,0.2520080643870926,-0.05089566407737979,0.9289733147766475,0.7430005536592689,1.0100323215514426,4.873557262275185,4.791585665040944,-0.05713503481418836,4.169505358299696,2.060065923164329,0.2965680510407852,0.2177187746406048,1.8278195406767324,1.112035585708123,4.906890595608519,4.813807887263167
-1.2175472058602201,0.7428754941402131,0.09200294414131953,0.0860340111672025,0.18311592973256507,0.3953968164774093,0.38601235259292765,4.873557262275185,4.716531359461349,-0.178957990735242,4.928453530314977,2.4120771877050293,-0.5293117737509455,0.5069175547244098,0.8435040759224979,0.6140196489431542,4.856890595608518,4.709614067806702
-1.2950892447419737,0.2646686691183596,0.1440046082211958,0.5453955990826242,0.046023662695951595,0.15954397607665244,0.07000224010752573,4.581727678869736,4.24411156812992,-0.2387847583224949,4.500084143068286,2.564082051938514,-0.10115162666315637,0.18395873504043692,0.16684123661415606,0.17800569627342266,4.773557262275185,4.511782731837609
-1.5713333439860069,-0.1741331846023233,-0.25200806438709267,0.6757040400297273,0.25533174204118425,0.8377660253587869,0.6240199689585151,4.873557262275185,4.690115317782664,-0.5133734586942034,4.468504299448865,2.0720663071827614,0.35470488609395323,0.34066240130543823,0.1478565569043866,0.6880220170568243,4.856890595608518,4.713807887263165
-1.6772095060458834,1.8977640099009316,-1.0440334096036694,0.2194291671116342,0.24165191434719424,0.5022007510765971,0.4680149767188864,4.906890595608519,4.78739184558448,-0.14339518886738178,5.092278688520377,1.968062979023009,-0.5523611823132635,0.5913113267043697,0.8669477729268018,0.8980287373794014,4.823557262275185,4.694309137239127
-1.3467409661751133,2.2262890349244646,-0.9280296974254838,-0.22934526085185897,0.9927233020627442,1.0260355601504068,0.5240167688049069,4.906890595608519,4.7804745539298334,-0.44053360056191193,4.601098376696477,1.1760376338064322,0.58863110824725,0.449760050506967,0.2550239661880147,0.5820186248939998,4.890223928941852,4.656227176282053
-0.10165451960200644,2.759707691307639,-0.4320138246635874,0.15880072959885036,0.4219836962069219,0.576560707665203,0.5720183048786389,4.906890595608519,4.749864692794683,-0.4045761045997525,4.992148253018183,2.1280680992687824,0.1257797893257457,0.31338351757235144,0.7210768274249935,0.5940190089124324,4.890223928941852,4.709614067806702
0.3179807303290092,2.218776730989715,-1.1080354577019786,0.7984632397747062,0.13809599195346678,0.18854241806318656,0.27800889642703075,4.906890595608519,4.742392592972759,-0.32915752944230836,4.402892643838724,2.528080899883215,0.6021702597138006,0.11875662423770472,0.16158343189252644,0.41201318463286596,4.66726653309049,4.565169623362258
