Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.04871498500082083,-0.3567100351223442,0.733114170881294,-0.6200235605810099,0.16893932895802832,0.6286513701192336,0.4566605030908619,4.906890595608519,4.712337540004886,0.7503113947830128,4.199447730523953,1.466228341762588,0.14592444731761825,0.7103418755740617,0.47081768593413487,1.6669132265289759,4.840223928941851,4.806890595608518
-0.11954653417391192,-0.09771070801882586,1.0443805227638547,0.7830956513437876,0.6403559952330147,1.0818063794886494,0.6675844125902286,4.840223928941851,4.724918998374276,0.9178749127578152,3.425617848441598,1.0361893029774714,0.5326896174266879,0.6638855918620055,0.7238980967953854,1.4027463884181186,4.906890595608519,4.829112817830741
0.6960538969744645,-0.5710259775775428,0.47918635750341565,0.5285544506997343,0.1860653154571308,0.3631531938317589,0.23549756885851628,4.906890595608519,4.623448651115997,0.7649371636407492,4.101146294767142,2.080569825741326,0.3436955577945235,0.3957945972430095,0.6230312517367473,1.8621372981044413,4.906890595608519,4.895779484497408
1.0246873272735373,-0.346082885096929,0.7617834401336352,-0.5651049527754775,0.3793450884194294,1.095359304066661,0.622532703765121,4.906890595608519,4.626172123314181,1.1214515244005987,3.248739701230593,0.3686048903872428,0.7023632192668906,1.1936624899558332,0.31224135174161094,1.5768098088787608,4.856890595608519,4.765169623362258
1.1008208123637546,-1.5675800711213408,0.06962536818425696,-0.8523055070615497,1.0141422929433614,1.5871830124361854,1.011615643618322,4.906890595608519,4.765169623362258,0.9562399025818756,4.078936760777218,1.0566673524434294,0.9081239185933666,0.7787923600033049,0.7634047480252149,0.4136565992123502,4.890223928941852,4.78739184558448
0.8846137355544483,-1.3600851623264758,-0.6471063631242707,0.3030336061854057,0.5901226361270766,0.8020821061479807,1.4416546824034386,4.906890595608519,4.851335040052963,0.7785418782315312,4.269971925852344,1.1262927206276865,0.7057492214634742,0.13513795632540795,0.33343443828168384,0.5754331899934181,4.604685074721099,4.459505456647514
-0.15986446762108253,-1.3037227881958182,-0.1105814671161729,0.20496045103127644,0.6474056418021492,0.36428665905855295,0.425943428891925,4.873557262275185,4.724918998374277,0.8071576580371587,3.9983059929116678,0.712636121415336,0.355933594818617,0.0621441847448653,0.22113274146909245,0.3030751320961773,4.694309137239127,4.4616741206784205
0.23253883325062308,-1.227286637356484,0.31945757166894373,-0.39055179602920337,0.11900992113454478,0.17096615345863947,0.06348195334446963,4.358770283018375,4.017784484401254,0.7739685261849079,4.103582954602031,1.0689541821230042,0.5925258742795865,0.03329908751773425,0.060274513038984345,0.1924936649800046,3.501863980150566,3.682015613186955
0.4199418657615457,-1.2977925773196128,0.40546537942596705,0.7449713531264595,0.04929682871505481,0.08437876955877688,0.04914731871829908,3.9024795538336785,3.535956395772361,0.7610061989120775,4.112393470675697,1.1140058909481116,0.6695019276843309,0.07915409186876701,0.07241387000314825,0.11058146711617294,3.878364112253836,3.7177107706882264
0.49319607671501675,-1.3104411891148655,0.44232586846469135,-0.016390191549930832,0.06816254396372434,0.24666513604839457,0.03890829398532017,4.502479553833679,3.9744152489966735,0.7340074114271993,4.012949799305874,1.2450654075302423,0.5980927994486295,0.09562532565902757,0.04914731871829914,0.12696390668893948,4.0210259079102,3.870542854045598
0.5285829783433784,-1.2996169438518175,0.425943428891925,-0.387569469009351,0.06129027961984246,0.0718077221940207,0.05529073355808639,4.008985545926398,3.5865461013857995,0.8313830213821963,4.048804174209915,1.3024039460349246,-0.5791950447184885,0.1004945209287128,0.12101500929895681,0.22730634907213326,3.9679881747718655,3.716240423429947
0.5168282895988301,-1.3179288143975594,0.4914731871829904,-0.25509698144100995,0.03192026796208358,0.09000456893950981,0.04505170882510737,3.923446691705645,3.4536786182697243,0.9069815922525426,4.1397302859287235,1.4826107813353544,0.7000917624487704,0.056187196406012496,0.1355253450224161,0.09624683249000243,3.5471257292383824,3.4948600265857004
0.4732491991251875,-1.2582078043540106,0.49966440696937353,0.47353472310638534,0.03173729925082602,0.062110391258592745,0.06962536818425692,3.5444138295776115,3.442245165546705,0.8745090112814904,4.122607873254387,1.5686185890923778,-0.5220480562020983,0.042008806249660635,0.04204048250189141,0.15358537099468444,3.4394388250616936,3.4374429043741532
0.4768234964256024,-1.1977578319256967,0.42594342889192505,0.0890125977628423,0.03089709988842948,0.06580908638298047,0.05324292861149066,4.235812887167012,3.8302922290576173,0.8764605171429993,4.178193277116671,1.7283473749268494,-0.5586890303584647,0.05529073355808639,0.032764879145533055,0.11467707700936441,2.1173538528699365,2.5032360837926033
0.4945434332990932,-1.248972915360206,0.49147318718299043,0.626384512229607,0.03314060047543865,0.06538752083794691,0.05324292861149066,3.303922837196429,3.102258412694598,0.8676392035268947,4.261995756469668,2.4056982418777655,-0.9190515701567995,0.1226499513220588,0.13042942275240854,0.7509143215709341,3.559684321252284,3.5711369686312127
0.4907817620806654,-1.294859192650037,0.46689952782384087,0.36542550936041496,0.034994452062507175,0.11612059306941688,0.05324292861149067,3.743983303761563,3.477460145700246,0.9273917209649454,4.300064208594675,2.8669269252341105,-0.6108609816225603,0.09095199898534134,0.05878582665281806,0.16792000562085518,4.008636846093346,3.886530857148807
0.5298110326922294,-1.3797619721402328,0.5037600168625652,-0.13266888365150076,0.03947329319116033,0.032040304412265935,0.04709951377170332,3.28688460434122,3.147805727694795,0.7867149432810876,4.275556548936374,2.5925210623902744,0.8564577021449792,0.03383367624221001,0.016428050779113024,0.12901171163553493,2.6945185219160956,2.8880125298233756
0.536476789389245,-1.2653969571642982,0.4382302585714997,0.3687999393685651,0.017886863031490563,0.07387626846741654,0.038908293985320044,3.1481732043973225,2.963734344215451,0.8071928612401468,4.314371518691111,2.653955210788148,-0.5436950474954604,0.0626234238865726,0.0662384957194424,0.15768098088787608,3.1691878075688145,3.255033181634967
0.5535240649386699,-1.3064082243210473,0.41775220910554184,-0.0038856841419714918,0.02071045293744911,0.06999968686860797,0.05119512366489483,3.6898980954642875,3.3320187855664516,0.7957604840004184,4.336030069154333,2.5188000843128258,-0.007652988798079616,0.05461255398552667,0.06143770782665059,0.19249366498000464,3.442476558200029,3.3844825566484245
0.5460556608995648,-1.3664651537590047,0.4177522091055419,0.6618788262902393,0.030020191128105278,0.10036624283765759,0.03276487914553276,4.048394345536403,3.596637471218896,0.8296891787028637,4.289887690054786,2.694911309720064,-0.24151205204840248,0.14212320428038883,0.15740646049225449,0.7310663659346981,4.244524400147151,4.055043846234472
0.5259746217152452,-1.3000308111655958,0.37679611017362596,0.6805565887294456,0.032127982942421696,0.09614033105385672,0.03276487914553264,3.430167946706389,3.1867289164094865,0.7004005277513432,4.128482197989463,1.7856859134315317,0.8359497795607489,0.07120974905146182,0.052402431605667266,0.11877268690255616,3.5654339540513913,3.547083668226984
0.5289069747482871,-1.4020062672298106,0.4832819673966073,0.34870819177016127,0.04404927054482499,0.12400925398747845,0.12286829679574757,4.481727678869737,4.246923998278124,0.7222884114996002,4.260378285030449,2.129717144459625,-0.8811920471988564,0.7019440854784498,0.20203895083655032,0.6573453878572498,4.673557262275185,4.511782731837609
0.5085315009247884,-1.3974412538592051,0.565194165260439,0.42968371130746846,0.06324051171957379,0.10982636213319902,0.12491610174234341,4.640223928941852,4.361119312511144,0.35169312987093954,4.761656781901406,3.4075474311354004,0.12524305333530794,0.17776600224567557,0.1838053935917774,0.33584001124171037,4.55350416263713,4.465635473579516
0.5348714496990752,-1.3775581726545174,0.59386343451278,-0.3259683260970404,0.022882511382636306,0.18740600052141038,0.08805561270361906,4.456564762130954,4.123929745570248,0.23473789066292305,4.413523977962289,2.6621464305745315,-0.7605022195605962,0.22345791083338495,0.10383152408956375,0.22321073917894152,4.7068905956085185,4.449864692794683
0.521275549430436,-1.4444212108774162,0.6225327037651212,-0.22476117719957459,0.04893288772379245,0.20766310960151407,0.12286829679574761,4.527642470572461,4.201707523348025,0.24826119259672896,4.453709604595132,2.694911309720064,-0.818177138667674,0.14630114695193863,0.09322710318446692,0.18635025014021722,4.790223928941852,4.507588912381145
0.5155348749728694,-1.3489091062874434,0.5529073355808642,-0.536382523090526,0.056322989849292515,0.23293574145268361,0.07167317313085275,4.573557262275186,4.167249329443145,0.16730656530585652,4.38177964900131,2.785014727370279,-0.03446639730912172,0.16768962424795336,0.20916105447309352,0.34198342608149734,4.773557262275185,4.488644970524383
0.4520795886577562,-1.20884636262963,0.3481268409212849,0.728280958624904,0.1287345816806318,0.08479517596725386,0.08191219786383169,4.806890595608518,4.365867940134884,0.44229956987135266,4.594706263272789,3.25191425519412,0.024980512720586483,0.8154920060744053,0.8416387140743637,1.5235668802672704,4.906890595608519,4.862446151164074
0.3279007156012512,-2.6152249551068802,-1.130388330520878,0.16402470577917563,0.6858092877958586,1.1532546476374033,0.8785083220895953,4.906890595608519,4.647284729201849,-0.6408665695767459,10.163338803120604,-2.897643999433048,-0.6164344216390676,2.005227507934114,4.0817959124324315,11.681703317855703,4.906890595608519,4.884668373386297
-1.4551692882030558,-1.7833535386523915,-2.9119786340592184,-0.5926717886725026,1.7572363684401826,1.1986163857058663,1.603431273184506,4.906890595608519,4.862446151164074,-0.1272219239858563,2.1082126042977505,-0.17611122540723823,0.6960685739665935,3.347435431342195,12.097542928344575,3.3297308431647608,4.906890595608519,4.8735572622751855
0.7415215279284055,-2.5368564426016174,-1.62595712759706,-0.7919856005661005,1.2978439609800496,0.9719215003694758,1.716060545247275,4.906890595608519,4.765169623362258,-0.9679637538881598,10.870204202531752,6.245805087117169,0.0826373903843353,1.8455471969611619,5.4296320010596695,7.916813923539337,4.906890595608519,4.884668373386297
0.7098674880860782,-2.6030217677156644,-1.3351688251804572,0.37585862161287587,0.3899883525700334,0.29095428544028445,0.5344770910615022,4.906890595608519,4.630365942770645,0.6292967818976419,4.5057349713872865,2.932456683525176,-0.3464329904206429,1.2474970776304422,1.315785365061654,2.9693171725639003,4.906890595608519,4.884668373386297
0.6891833501460178,-2.0587560028687872,-0.18430244519362143,-0.3901402019176009,0.6044345910455715,0.42486756151124627,0.425943428891925,4.873557262275185,4.660420995738518,0.66837019151391,7.53571616829924,3.5631806070766805,-0.09702782094611256,1.0838642979235997,1.8427975081037866,1.9597493338921743,4.906890595608519,4.840223928941852
0.42224358353000735,-1.482465469121991,0.08600780775702332,-0.3466123224069879,0.7775036799577557,0.49625782255170214,0.6921580719493781,4.906890595608519,4.754058512251147,-0.1561777595189997,6.282154244496835,1.785685913431532,-0.4917217158609412,1.7591159167706367,1.9352755468666263,5.182994319833953,4.906890595608519,4.8735572622751855
-0.07303057209463804,-2.1055187130652695,-0.07781658797064014,-0.9226481737423085,1.2655972884658504,1.0442345706190408,0.5795287998866095,4.906890595608519,4.7804745539298334,-1.923616206919151,5.297983377516079,1.6505307869562094,-0.16242777400600564,6.307500088854484,3.226887335915361,2.975460587403688,4.906890595608519,4.8735572622751855
0.22904588788705205,-2.401997142696017,-0.2907883024166027,0.1980923555164232,0.13912524066702314,0.5612390989771605,0.4709951377170325,4.906890595608519,4.720725178917814,1.2718687363879442,4.662921105796927,2.1870556829643073,-0.3169521062060598,0.8873133726398341,1.5409004203634296,3.7700089066828557,4.906890595608519,4.820725178917813
-0.03807101588097028,-1.4062300473476828,0.028669269252341117,-0.8084515255039407,0.5433348396482081,0.6947805122840154,0.5672419702070347,4.906890595608519,4.7915856650409445,2.219298404496044,7.549589348892635,4.169330871269036,0.3316792664454138,1.7903325942758943,2.4858477841733366,5.6253201882986446,4.906890595608519,4.8735572622751855
-0.3487647168481449,-1.2195744503614214,0.376796110173626,0.3326659399729364,0.37202588464486275,0.3847971017980387,0.237545373805112,4.873557262275185,4.65678198444933,2.9827446443382564,9.955190457005987,1.3911421603874095,0.41982940512735417,3.578948698883438,3.916549209150377,4.095609893191587,4.906890595608519,4.895779484497408
0.15564840682249326,-0.6563758918749043,0.3645092804940512,0.07388561828763984,0.16173640675949708,0.40164955397982355,0.35836586565426387,4.840223928941851,4.729112817830741,1.0615588737045802,6.357729635821274,3.636901585154129,0.11508662944567008,0.9767589437601281,1.5002751657981528,1.3863639488453525,4.906890595608519,4.8735572622751855
-0.05089987956005837,-0.6178376798086713,0.41365659921235026,0.2629948151123091,0.1847909282383573,0.3618491379247835,0.16996781056745083,4.773557262275185,4.496477801270034,0.5760016357666151,5.3541279126454855,3.915403057891157,-0.42220351797959443,0.8230751491986956,1.2953875351082829,0.7884049044393804,4.906890595608519,4.840223928941852
-0.10777497585285323,-0.4879961795744977,0.36041367060085966,0.43681358259471115,0.04275590258742623,0.18231727907856354,0.11058146711617284,4.715061012203069,4.378786984353176,0.8008865940099008,4.777869580713697,2.21982056210984,0.29335198705822263,0.5699461033583322,0.8184979645660082,1.5706663940389733,4.890223928941852,4.802696776152055
0.06855873475506424,-0.6948627976242794,0.42184781899873347,0.6631548372851307,0.14026097048010655,0.20531771572714885,0.12491610174234338,4.773557262275185,4.465313131967607,0.5072098096492446,5.571427796292123,1.7897815233247236,0.41811590580862823,0.585667692021869,1.4474316032596382,2.062139581221964,4.856890595608519,4.818001706719629
-0.03609481314839247,-0.48641943321664594,0.307170741989369,0.8668719378457544,0.10533513627688329,0.2519865973632863,0.11672488195596022,4.694309137239127,4.317927993006602,0.27577532882889677,4.780786509178853,2.211629342323457,0.26179269759274026,0.5176004189470389,2.164371136505433,1.8000205480577025,4.840223928941851,4.806890595608518
0.06643024384633511,-0.4868794712912212,0.24983220348468682,-0.7256235279515797,0.5041863322837465,0.5312507225580616,0.13105951658213078,4.6150610122030695,4.2887884791297335,0.4522100201197343,4.688676898438067,2.043709336702602,-0.6494251819912107,0.10386138201177059,0.20876937680157415,0.3133141568291564,4.783933199757156,4.627642470572461
0.40969697988296305,-0.7867844817473962,0.10648585722298126,0.2358650464410031,0.13436322148326196,0.8642267304712554,0.16996781056745086,4.740223928941852,4.4790042066715525,0.43869212459982143,4.928594841054801,2.420505446876228,0.2496254388032973,0.27468872314429416,0.1233636617032352,0.2805492776836236,4.590223928941852,4.441477053881755
0.05230319128532113,-0.9130196953683778,-0.08191219786383173,0.4658388994585769,0.2521740388503315,0.7467240663635336,0.23140195896532467,4.756890595608518,4.4678930955604415,0.21622196340952793,4.703730401203293,1.5317581000536535,-0.5338327203551118,0.18962774098306867,0.5957910667615796,1.4703239516557796,4.873557262275185,4.742947401140035
0.33474853955397776,-1.5028538669782,-0.06552975829106539,-0.06404289859080742,0.3256252534055757,0.24712972733596195,0.16587220067425928,4.840223928941851,4.581727678869736,0.27989621119356467,4.391173105170424,0.8764605171429996,0.488679695092125,0.40320408107733796,0.9475029546370481,1.3433600449668406,4.890223928941852,4.806890595608518
0.9611989438651602,-1.2771119133974196,0.07781658797064014,0.4728817624022584,0.24543522836859077,0.43323064748384443,0.38293952501341333,4.873557262275185,4.624918998374277,0.5282106202009909,6.803951542740677,0.4013697695327755,0.9328169574496045,0.667405686279501,1.1016531401772722,2.389788372677291,4.906890595608519,4.884668373386297
1.3315244265915869,-1.1685457762886107,0.008191219786383153,0.44036611498490424,0.32798063360712026,0.9078779833797934,0.6471063631242706,4.873557262275185,4.7387535816835715,0.4483316751428448,4.141736251689866,-1.3720293142191817,-0.38547275067397324,0.3678398469092528,1.9367748879930924,0.8314088083178923,4.873557262275185,4.776280734473369
1.116033111035566,0.13531967670308015,-0.32764879145532694,0.07283188698937527,0.3672927512585962,1.9865331148384155,1.2880693114087542,4.906890595608519,4.851335040052963,-0.3869887990744195,2.6112214742396995,-1.8594068915089803,0.6909144094825814,0.42550908128591325,0.6415595532813074,0.8866995418759787,4.906890595608519,4.78739184558448
-0.31981643551403627,0.32782122011172565,1.0075200337251302,-0.3913887853033162,0.3835648141646133,1.3688681014989035,0.38703513490660496,4.906890595608519,4.736030109485388,0.9744971722111904,5.254345763802961,1.8184507925770645,-0.15812325360550555,0.6096742800088032,1.5678943671270331,1.2348263827972636,4.906890595608519,4.8471412205965
-0.2659461392387401,-0.34498574062926113,0.663488802697037,-0.14524043229754852,0.4049698657010463,0.6730469096013747,0.307170741989369,4.873557262275185,4.65678198444933,0.8258108373401357,4.8156399653113375,1.8757893310817468,-0.6993859638590997,0.26837979809713386,0.25759247979252153,0.2907883024166027,4.6150610122030695,4.506673373290142
-0.053247902148169324,-0.7634055958995536,0.4546126981442661,0.10095867205534728,0.16517208724622678,0.08839283090661937,0.1965892748731962,4.740223928941852,4.477533859413272,0.7744230329963437,4.9902540789672765,2.2443942214689896,0.5990745335571142,0.11522249845116217,0.10400113204459327,0.15768098088787608,4.075303512760011,3.989254329346991
-0.1786134630562266,-0.7921996518537903,0.3399356211349017,-0.09086131279908057,0.04099996682802365,0.11183954483932228,0.0614341483978738,3.154435066695,3.1054516355935196,0.8710121002772769,4.903470880140822,2.3426888589055874,0.2674357994924038,0.07013962822322861,0.05441708456633121,0.11058146711617312,4.398394345536404,4.160203773420141
-0.23916267756055065,-0.7578926394910184,0.41365659921235026,0.310370192707427,0.04497001610353957,0.19982734728192694,0.12082049184915183,4.4483943455364034,4.1602037734201405,0.7941639334725541,4.890903337776014,2.4614615458081435,0.599081616366084,0.03475856909623409,0.036448770940021635,0.04914731871829914,3.86936148340837,3.5949337402987274
-0.23928627918076995,-0.782805320346365,0.5610985553672474,0.7612581646504804,0.10647219493395621,0.09016210282175594,0.09829463743659808,4.388233670962457,4.0664772989574915,0.733537788561093,4.710731147631138,2.211629342323457,0.7507358213353302,0.05391770968282761,0.09186811276974716,0.07167317313085264,4.224604737434125,3.892210268100543
-0.5200894481686116,-0.7222951434767675,0.7085405115221445,0.2970016931229719,0.2560802309073251,0.5263743562784965,0.25188000843128266,4.6150610122030695,4.390258826388013,0.5066221213324966,4.632020232123498,1.7365385947132326,0.46839605186351896,0.33196677169435385,0.9634660598487967,2.1542908038187747,4.371218304462737,4.449775734844664
0.26622669532307874,2.7835724055628455,0.6430107532310791,-0.4271156786453791,0.7216790626498875,0.8659770150138179,0.7105883164687403,4.906890595608519,4.813807887263167,0.9938956660262339,5.2146713475965605,0.5774809949400137,0.17088334431078978,0.499599941043065,0.8442277010205594,1.2716868718359877,4.906890595608519,4.862446151164074
0.4758250188975204,3.5397953473177823,1.3556468746464152,-0.24128495464052996,0.5199719799533478,0.3605591153231449,1.1570097948266231,4.906890595608519,4.802696776152056,0.6876078437972997,4.038720663937156,-0.07781658797064017,-0.5700704093703485,0.19636639713741133,0.3489052401584003,0.4648517228772451,4.806890595608518,4.683198026128016
0.5673568388813215,3.0855779883096277,1.8553112816157888,0.12941672261316686,1.220867310465429,0.7693934473639132,0.5692897751536306,4.873557262275185,4.701226428893775,0.8791075204519953,4.6607364157046085,0.7904527093859762,0.8556123731496356,0.08602946553214319,0.38375784918672107,1.0935278414821537,4.906890595608519,4.772086915016905
-0.10286763490537076,2.7567772533835275,1.5522361495196115,-0.7328375587771195,0.319310627780681,0.2659416745932317,0.5221902613819275,4.873557262275185,4.749864692794683,0.1391092743908331,4.844659418031243,0.7290185609881024,0.9758001246885789,0.7591952919650988,0.5185892076510314,1.1037668662151325,4.790223928941852,4.720725178917814
-0.7357131880881407,3.5104759702231787,1.5276624901604619,-0.6931484977636296,0.9230651310910338,0.7478122895000314,0.5467639207410768,4.740223928941852,4.430509451375993,-0.7162703382608725,4.12706032184235,0.11877268690255602,0.9764989480373913,0.6935175940102074,0.2554339665953804,0.44846928330447877,4.756890595608518,4.6873918455844805
-0.8375960120433055,3.3492094559155037,1.9167454300136626,0.1818259469530403,0.27136322485609643,0.3645770880733521,0.18839805508681273,4.906890595608519,4.58264321796074,-0.5235364026579047,4.243519460934925,0.4709951377170325,0.5751942306820436,0.3713784432860342,0.18193003414712772,0.9460858853272565,4.767266533090489,4.578449398504276
0.5010686228102337,3.35060760718907,2.055996166382177,0.1817310144440708,0.7344447889362655,0.6504463652248695,0.5406205059012895,4.840223928941851,4.642947401140036,-0.11739635029011253,4.057527203055731,1.3351688251804572,-0.4468290336031872,0.19027996860922597,0.19726386749742564,1.2614478471030086,4.856890595608518,4.780474553929832
0.6357325058725065,2.5303902042273423,1.5890966385583356,-0.8725955911735722,0.22128920704379906,0.06878248738751869,0.11672488195596031,4.640223928941852,4.2436457179126625,0.008074725540552552,4.4445780729879765,1.7160605452472748,-0.35550537689766,0.22902630255796597,0.4248772933880254,0.8088829539053384,4.681727678869736,4.630365942770644
0.7339785906202803,2.4784768574320672,1.6792000562085505,-0.09173045626916274,0.09440052909906926,0.08607202739727282,0.10239024732978974,4.480063254367906,3.9884898802130095,0.0964880849200564,4.09420712078145,0.3849873299600092,0.8233745140150929,0.27489159716509387,0.267967639884632,0.6655366076436329,4.7172665330904895,4.654058512251146
0.6568309853141248,2.4267248288357592,1.5686185890923776,0.8864208086770224,0.0880513626186703,0.23466762974566402,0.20068488476638768,4.377316637094896,4.228678373193988,0.14448353763945693,4.61828866548737,1.3638380944327984,0.4475988664736319,0.24004425725707743,0.6032382722289955,1.2573522372098171,4.750599866423823,4.649864692794683
0.3946216249505663,1.6550619775262343,1.228682967957476,0.7445730793338451,0.2538550489988469,0.5410476190871399,0.3215053766155396,4.773557262275185,4.534559762227108,0.9638824937235876,5.350786149345858,0.9133210061817238,0.34686031857717486,0.38229937387412677,0.8867237621077826,0.7413053906676772,4.906890595608519,4.8471412205965
0.08433858495897573,1.384531575726808,1.011615643618322,-0.9646277050739898,0.3830153691958591,0.22035748581725376,0.24778439853809092,4.773557262275185,4.534559762227108,1.154602639041574,5.472443409262876,-1.228682967957476,0.28555470257250487,0.24960164722053158,0.9987666091878213,2.1174303147800506,4.906890595608519,4.8471412205965
0.3579937300826668,1.1751849564087853,1.0484761326570462,-0.266994845707446,0.46268874913419245,0.7611929298919712,0.35427025576107224,4.906890595608519,4.693754329071851,0.4462689867621008,5.273229921569506,-3.190480106796246,0.609565806857156,0.542865214733605,0.1371083567453537,0.5856722147263971,4.840223928941851,4.762446151164074
-0.9104156964536427,0.2053554992383333,0.7044449016289529,0.871770544192657,1.5150502250627547,1.8651465053704457,0.5078556267557568,4.906890595608519,4.713807887263166,0.7108861984773736,5.454786597228254,1.3310732152872657,-0.00332980962398384,0.7878108796877324,0.6115825075373129,0.9460858853272565,4.890223928941852,4.780474553929833
-1.1538069172901624,0.34673310704838894,-1.8594068915089803,0.5285711467486406,0.3638403890208135,1.0085687302556627,1.2266351630108803,4.906890595608519,4.769363442818722,0.8813750864468989,4.891170760918046,1.4498459021898218,-0.7354645448496241,0.31156532553555805,0.5539263503922172,0.8396000281042751,4.840223928941851,4.660975803905794
-0.3457550526379629,0.281941683691503,-0.7413053906676772,-0.7231457149443873,0.88212104794066,1.4063948160523885,1.2553044322632216,4.873557262275185,4.776280734473369,0.8001122577185142,4.993123308984239,2.051900556488985,0.13832374431787894,0.17892182160828934,0.08990484569713919,0.16587220067425945,4.773557262275185,4.476979051245996
-1.395225244484398,-1.1429452886566758,-0.376796110173626,-0.7508453027844967,0.43241123219982147,0.3716174316748013,0.7003492917357613,4.906890595608519,4.78739184558448,0.46713291388299594,4.749903988503615,2.1338127543528165,-0.9527764344323012,0.7826786222117812,0.23675314395874336,0.2436887886448993,4.602479553833678,4.4913684427225675
-1.4943666902318564,-1.2544104083730658,-0.8477912478906584,-0.12673423610475557,0.371575988399242,0.3534615467913703,0.3399356211349017,4.906890595608519,4.705420248350238,0.4361690211358271,4.998052431743583,2.5720430129243166,0.757159293872269,0.16597936708113134,0.6841247751143182,0.3378878161883059,4.588018408054432,4.426172123314181
-1.2324324194360772,-1.1792484375601608,-0.3440312310280933,-0.7308948438640723,0.09576428288068461,0.3086547674932022,0.3440312310280933,4.794309137239127,4.595007454011753,0.503646823873163,4.704119290864741,2.0682829960617513,-0.23511351491421467,0.07908211245845725,0.3469650145304355,0.6593931928038455,4.46506101220307,4.508143720548423
-1.122188007454564,-1.2572538402233138,0.016382439572766354,0.3476615696539288,0.09069584565541922,0.2094190283695253,0.13105951658213078,4.343983303761563,4.128821881799338,0.41304552351720836,4.429902078768613,1.4088898032579058,0.7572004485584977,0.07785528692393526,0.16172521008210472,0.4648517228772451,4.250274032946258,4.289898095464287
-1.1952571830625551,-1.2701847409623686,0.012286829679574757,-0.7439520111413572,0.06592238953499585,0.06605303541038232,0.0655297582910654,4.083822629187615,3.7823522819293363,0.4359979269456481,4.671851510808279,1.9781795784115366,-0.5943674897207151,0.13962766921571146,0.15937387113813273,0.7310663659346982,4.07648442484398,4.2337877317414545
-1.1593351121368802,-1.2631383855774003,-0.016382439572766347,0.24676469684190186,0.18604751624461913,0.18657260005065912,0.07986439291723596,4.440223928941852,4.112248582054867,0.48127709872992874,4.520257393301733,1.388411753791948,0.5285783333462247,0.07720664075164788,0.20598967425334447,0.37884391512022186,4.3358128871670125,4.333089414968828
-1.254239774966805,-1.1657954135552657,-0.04914731871829904,0.9621658043264292,0.20192542574102568,0.053415354736151,0.23344976391192046,4.840223928941851,4.585921498326199,0.3325685848519745,4.383382309248346,1.4498459021898218,0.20329938319841714,0.1030950668336153,0.21183130155910623,0.7269707560415067,4.7276424705724605,4.705420248350238
-0.6105764411429706,-1.7108309974082523,-0.06143414839787378,-0.8107061991232553,0.36877018117610105,0.38945205157815765,0.14744195615489714,4.806890595608518,4.513951395868515,-0.0002192796608007641,4.750173716234775,0.2744058628438363,0.9110194455511873,0.6697402289567331,0.22946020338960338,0.5815766048332054,4.906890595608519,4.764614815194982
-0.4717268171414508,-1.826456944453677,-0.21706732433915413,-0.0628598348287133,0.03173345330187316,0.1398953649698056,0.06552975829106536,4.143983303761563,3.8488754399906533,-0.042825413403994844,4.623476921984528,0.23754537380511204,-0.6733131310742485,0.33097825587564267,0.33764628225960713,0.9071775913419364,4.750599866423823,4.649864692794683
-0.445686579281213,-1.4224817965221204,-0.2825970826302195,-0.7147870804034913,0.29628938220205026,0.19643487994234116,0.14334634626170556,4.82764247057246,4.601226428893774,0.3059865977534028,4.542708001554995,-0.07781658797064016,0.92477320343626,0.7359748942968503,0.49113511447725866,0.5324292861149063,4.906890595608519,4.716531359461349
-0.6298956270442133,-1.4745382632362163,-0.14334634626170553,-0.2102105852459155,0.10544797196275923,0.16258714182015022,0.11877268690255605,4.840223928941851,4.51506101220307,0.79786655825082,4.6630376950295815,1.5604273693059945,-0.5674279739645589,0.28035955991093314,0.4209888599871121,1.5706663940389736,4.890223928941852,4.836030109485388
-0.5831930616278109,-1.5837642438178645,-0.1924936649800046,0.9240234367713396,0.07659144011175112,0.106438074809871,0.11058146711617285,4.348394345536403,4.042873687427008,0.8823484870568136,4.95957015086132,1.9863707981979195,-0.7076628469230218,0.2623737517059164,0.20100117462038725,0.5488117256876726,4.873557262275185,4.7276424705724605
-1.3761321871673495,-0.7527927405686362,-0.07372097807744857,-0.8199945745422567,0.5496978353215094,0.7908362770330556,0.44232586846469135,4.906890595608519,4.731836290028925,1.0142048884312571,5.414498670778684,2.6826244800404893,-0.6252191273844752,0.25883065104177605,0.4991244321760573,1.2491610174234338,4.890223928941852,4.78739184558448
-1.537982920427786,-0.8853462690002116,-0.08600780775702332,0.37707933954086437,0.04628803856821362,0.0794188340381013,0.11262927206276865,4.31506101220307,4.010793479033579,0.946000900175531,5.718267368973104,1.339264435073649,-0.8143390221474184,0.44827838934027037,0.49640049036295775,0.7638312450802309,4.823557262275185,4.731836290028925
