Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0072651206782044,1.4282016093533212,-0.1535871015243266,0.9412425203101142,0.3080770460158714,0.24955118916275676,0.7840085763858069,4.906890595608519,4.802696776152056,0.2257006790087942,3.4070331316440092,-0.1500153084656214,0.29517455292664746,0.21262844192887592,0.2722909532320179,0.4411164427501009,4.906890595608519,4.713807887263166
-0.4782142103951025,1.4587171290252432,-1.1143994343160442,0.9570728595405443,0.5132057172192117,0.15888975074487022,0.24466782452131092,4.906890595608519,4.630365942770645,0.19890202205112728,3.9890078847275294,0.49290744210132725,0.8171707858213492,0.131390365749386,0.6669204806032367,0.8875905750882596,4.906890595608519,4.598646465300941
-0.021023093644427893,1.1019481971179184,-1.310848052544834,0.6654822257625301,0.08049179496611658,0.08734015404453088,0.1107255848198635,4.760975803905794,4.410312384579329,0.2619586614014183,3.9218358656611088,0.38218185728146387,0.46846195509862865,0.05145506873976324,0.24146789536491342,0.39468313298693236,4.773557262275185,4.537283234425292
-0.20068427849461346,1.6677988932374046,-0.4071844086924008,-0.8845117731068375,1.5855526396727813,1.0924286006891573,2.360955211804183,4.906890595608519,4.858252331707611,0.3225365750686242,3.983616018826428,0.5071946143361483,-0.8878839883796737,0.7658604421656203,0.17327130853723371,0.5929176477450748,4.906890595608519,4.656781984449331
-0.6245592018952797,3.083803428185824,1.0501071592593494,-0.9322433564586746,0.9864358109821145,0.3842634457408465,0.405398512163048,4.906890595608519,4.7180017067196305,-0.32534835843379173,4.0424518676060845,1.2358403983120234,-0.6545452039500071,0.38628920169825465,0.30407612135703443,0.6107766130386011,4.873557262275185,4.742947401140036
-0.7730365849805094,3.5059554197193736,0.9322379883220755,-0.15803645025976917,0.10629342613816428,0.054693846208782704,0.06250637852734212,4.840223928941851,4.4122485820548665,-0.17891309569398883,4.533632781825013,1.6323094278283083,-0.7237326747601047,0.9045674641215626,0.42554340341456864,0.7715073006803383,4.850599866423822,4.731836290028925
-0.16804553719366133,3.441235804994772,0.11072558481986336,-0.39504058518837576,0.9829457744078429,0.27967961252198337,0.8054393347380384,4.873557262275185,4.720725178917814,-0.8583490072510926,4.625385127285467,1.3072762594861287,-0.638295922449528,0.2945603631842044,0.19668032160747062,0.2803857551083635,4.906890595608519,4.7915856650409445
-0.9239904161888068,2.2918979810787583,-0.3821818572814639,-0.5532853669890967,2.2254698101937787,1.6531085333310789,0.9268802987340177,4.873557262275185,4.802696776152055,0.22918386261447843,4.695543129886398,0.45004592539686394,-0.567102428103432,0.7469124594030129,0.41341830198551,0.4321869601033377,4.906890595608519,4.784668373386297
-0.061075278337093586,1.4840550953865375,0.46433309763168507,0.27060783180198267,1.1991230154057075,1.2918208987029973,0.2339524453451951,4.906890595608519,4.691585665040944,-0.4117385160271699,5.245478287721174,1.732319633472056,0.11485383427138911,0.8386130685963523,1.1310323059202023,1.8091131842342194,4.906890595608519,4.829112817830741
-0.5164707871016083,0.44226195106815247,0.6429227505669486,-0.6239969643586613,0.15449978071368564,0.20566100871546206,0.5018369247480906,4.873557262275185,4.698502956695592,0.2848172755672133,5.924467363450395,2.9431574803731424,0.7145031768545824,0.42817209610618545,0.3306283035288109,0.16787427375914765,4.906890595608519,4.705420248350238
-0.6248009765772471,0.34393165678761695,0.7215021978584645,-0.010607131190769916,0.051029058563875296,0.22464479316834013,0.19644861822878978,4.840223928941851,4.6651696233622575,0.21348852936161733,5.913176255257442,3.039595892958185,0.47064119503919083,0.050787788840596745,0.051628968304553435,0.09108072299698433,4.644309137239127,4.364952401043881
-0.6867350885359444,0.27868383154692933,0.7000714395062331,0.441936136200241,0.050116474756100926,0.05206002667319998,0.10001020564374757,3.9957066878909004,3.7911905268225286,0.18206226261769354,5.950661789518262,3.1110317541322905,0.8699963795200913,0.054124611765813124,0.07385607339414735,0.0482192062925213,4.498394345536403,4.08459465967327
-0.7628154869087929,0.3123816127529502,0.6929278533888225,-0.08850160765430777,0.05970500992482264,0.11469096863061656,0.07679355076216332,4.210649970428229,4.019735926113783,0.16645272314835363,5.893616054535141,3.096744581897469,0.7873583569781547,0.08670036934926231,0.05362283641721177,0.0482192062925213,4.433933199757156,3.9776773680186226
-0.8323205876159514,0.36963081075219517,0.4964792351600325,0.47145660023594255,0.03591802658747456,0.07043408546793595,0.21073579046361107,4.289898095464287,4.241259831563379,0.19016389873056677,5.87136722285911,3.2181855458934487,0.8633515228531787,0.04732590113838363,0.07776591832249169,0.10358199870245288,4.4295221579823165,4.157263078903581
-0.7851744501874793,0.39637643447263937,0.2357383418745479,0.48498920862223954,0.06353591768135991,0.07965487866552734,0.046433309763168396,4.660975803905794,4.087768737851718,0.08472649086650508,5.637502768941566,3.0467394790755953,0.8132836855983411,0.06685066664089498,0.23272964473122082,0.09643841258504215,4.590223928941852,4.337283234425292
0.6902751850307163,0.5694046670991726,-1.046535366200644,-0.31530867959641873,1.340286562381844,0.22287682296134187,0.5179099935122642,4.873557262275185,4.626172123314181,-0.04651287828476347,5.3972365444790285,3.082457409662648,0.5706948280399465,0.13279827879658906,0.15041443327379866,0.21073579046361113,4.767266533090489,4.594309137239128
0.6598634892471436,0.5860636468864615,-0.7750790937390436,-0.61228580292423,0.43914369396512076,0.4937342198279996,0.3053883065193005,4.760975803905794,4.597032609437311,-0.1665731498684955,5.428697332395258,2.7181345176747107,0.23950607155889572,0.057589462445152645,0.09091476701678669,0.13394223970144759,4.723557262275185,4.401226428893775
0.2959400716251852,1.7747667359761068,-0.6179201991560117,-0.6435146117528018,0.4231204015616006,0.0884117487533723,0.3357485475182953,4.794309137239127,4.62142349569044,-0.0034001421743098947,5.40200187860256,2.6752730009702472,0.19650322896139558,0.12462814126816396,0.11705504052397897,0.27145627246160053,4.873557262275185,4.709614067806702
-0.07158558026714568,1.3837806614702206,0.41075620175110605,0.8708969955261888,0.8986300192666064,0.4547460914331259,1.110827641257339,4.906890595608519,4.701226428893775,-0.16711999104230713,5.4390821617593685,2.925298515079616,-0.18995781233241313,0.1794403532512991,0.27360732592916426,0.6268496818027747,4.906890595608519,4.765169623362258
-0.4964627636817436,0.9697475370836962,0.6072048199798958,0.7821090281364371,0.49402219996082786,0.18863021979499706,1.1376160891976286,4.906890595608519,4.648394345536403,1.1621491460246975,5.774657884610162,2.3645270048628886,0.46797010980372256,0.6701642778498906,0.3643447587596751,0.6125625095679536,4.906890595608519,4.840223928941852
0.04312441428498692,1.305703183311116,0.05000510282187376,-0.3160332232576407,1.0008658000774333,0.5325814389402587,1.4197877408353448,4.906890595608519,4.783198026128016,1.1430600725887334,5.253415816521337,1.5823043250064346,-0.6169151444806085,0.5994938833982413,0.44180679345210505,0.5982753373331329,4.906890595608519,4.8471412205965
-0.4801224397757462,3.199817996351318,-0.3321767544595901,-0.9377722901540888,0.409463297582788,0.2333633366164336,0.767935507621633,4.906890595608519,4.7915856650409445,0.15163107979900436,3.8518275230162344,0.3821818572814639,0.6795485373801521,0.7942003517228602,1.2216480738230058,1.0304622974364706,4.906890595608519,4.840223928941852
-0.6738933838940578,2.2383153872302484,-0.06429227505669488,-0.1740956900752381,0.4032345988575631,0.863925604329927,1.1197571239041022,4.873557262275185,4.776280734473369,0.09176613043586551,4.1240952515262155,1.2429839844294341,0.5113068211804199,0.1350604579303345,0.3252003484563484,0.8357995757370331,4.906890595608519,4.813807887263167
-0.5921700560441867,2.378135031230939,-0.3536075128118218,-0.49401518946758916,0.2523595348596255,0.5694324132855759,0.9554546432036597,4.906890595608519,4.802696776152056,0.07143852150190055,3.6263395344245213,0.6750688880952961,0.3482313918355158,0.20945914869183435,0.22966400854353375,0.5857740616276643,4.890223928941852,4.780474553929833
-0.272669572247193,2.3011572458523637,-0.8107970243260962,0.3963452324237212,0.16410383814622392,0.3824126539326399,0.12501275705468445,4.840223928941851,4.515976551294072,-0.20618376363258162,4.586898598479078,1.7001734959437085,0.8275196914877717,0.17349363165768536,0.3320018633721089,0.4589754080436271,4.840223928941851,4.736030109485387
-0.5070329844254555,2.273867220957528,-0.8215124035022121,0.808011897811693,0.44507534673632154,1.2995991923499735,0.6857842672714118,4.873557262275185,4.705420248350238,-0.10888197332455749,4.3193775318570236,0.7393611631519909,0.8440044203872432,0.20154142447650988,0.8300813052421041,0.6697111985072381,4.873557262275185,4.747141220596499
0.811067042985983,0.38997611557368295,-0.12144096399597919,0.8953559539290687,0.8855108294682463,0.5410834033705172,0.6768547846246487,4.906890595608519,4.784668373386297,-0.39591531444032724,3.1630461549294346,0.21073579046361096,-0.0541278213995797,0.8682821290857137,0.46569808596199014,0.6197060956853644,4.873557262275185,4.7693634428187215
0.3778591694503841,1.265700509680765,-1.6894581167675926,0.38385559097672567,0.9864997008793346,1.030102674861326,1.1769058128433865,4.906890595608519,4.829112817830741,-0.1428950729537274,3.3737175691453913,0.32503316834217955,-0.22948354703464435,0.8344667180425414,1.3472806660809518,1.3126339490741867,4.906890595608519,4.895779484497408
0.0017595122965847754,1.0659883488721744,-1.0786815037289916,-0.9348006635192281,4.382001244736671,1.545351499135693,1.8626900801147983,4.906890595608519,4.840223928941852,-0.09239904943171928,4.207759686266446,0.421471580927222,0.6159047649964355,0.4980359010148968,1.550204476936206,2.319879591629073,4.906890595608519,4.8318362900289245
-0.9939132124409098,1.366517278755372,-0.22502296269843192,-0.11088385475323959,1.0351272618773806,2.2118237507222616,1.2804878115458393,4.906890595608519,4.858252331707611,-0.05088255738980829,5.4697871338896284,2.628839691207079,0.948509128706861,0.24722047273925818,0.35486597806217635,0.2750280655203059,4.873557262275185,4.675725926306092
-1.1648579222178643,1.361252037250156,0.2107357904636109,0.6879884350003628,0.30539391561369467,0.496858891140589,0.6036330269211906,4.906890595608519,4.795779484497408,0.052172743352347006,5.425910618908367,2.5466884508568572,-0.5399651930527548,0.278405529290188,0.6086788838530528,0.6429227505669486,4.906890595608519,4.776280734473369
-0.9698631108831033,1.1514896632823861,0.23931013493325315,-0.40001963442918353,0.3763441909777083,0.6081213682268791,0.723288094387817,4.906890595608519,4.802696776152056,-0.8066761967378632,3.9853612916816163,0.40004082257499024,0.583672119468019,0.7261714123369515,0.45301679220356306,0.9036636438524333,4.906890595608519,4.824918998374278
-0.7916054277035482,0.42037419992966546,0.8250841965609174,0.1544614238565898,0.3656267706274372,0.5899575746286257,0.2268088592277845,4.873557262275185,4.490258826388013,-1.0869430232663997,3.907489048315888,0.953668746674307,-0.7303414520784887,1.1645158773368498,0.21595090001983008,1.6269517382402503,4.873557262275185,4.806890595608518
-0.9675842174075653,0.8050429644319183,0.47504847680780093,0.08052770546229265,0.18516353623645943,0.40668790328141224,0.7554342319161647,4.760975803905794,4.552588164992867,-0.8894945645323473,3.759645871465811,0.8357995757370331,-0.15914964037281987,0.6662266547790237,0.46385420567997016,0.6036330269211907,4.790223928941852,4.724918998374276
-0.7738594553818321,0.839754463118668,-0.35717930587052704,0.19932357241789042,0.04426894595547459,0.24912979516063827,0.36253699545858487,4.660975803905794,4.423592159721347,-1.088914018165273,4.094363232892361,1.3037044664274235,-0.8708411110782736,0.5895273417965947,0.2855814174980349,0.762577818033575,4.773557262275185,4.466422748302161
-0.6969346008213946,0.556391282788692,0.0857230334089264,-0.11286509218929443,0.03431352213993044,0.14029583735588833,0.06786406811540013,4.673557262275185,4.306673373290143,-0.9132341380074371,4.014255260579631,2.18236555886892,0.39741097322777774,0.08828953171803988,0.14107466003782965,0.18930503211137917,4.513396587701239,4.416120059899422
-0.6405122292252061,0.4774815247714441,0.014287172234821122,0.5570043977304616,0.07954672932344398,0.3010356597355389,0.15894479111238446,4.740223928941852,4.4595054566475145,-0.9592521657675006,4.1899355194039885,2.468109003565342,0.22926530861933203,0.07016434181563747,0.16491957398931412,0.4071844086924006,4.396729921034573,4.4112279236703325
-0.6635745308422778,0.22175578385894756,0.04286151670446314,0.7406458427324482,0.10013289062142006,0.46819268615229753,0.18573323905267403,4.840223928941851,4.576979051245996,-0.9329324675732483,4.122749192552407,2.2002245241624463,0.33779244335919845,0.07675517804854098,0.3227552164260281,1.130472503080218,4.840223928941851,4.75825233170761
-0.8524996553904942,3.0081163405689546,0.7679355076216332,0.0251875474788558,1.0699855730840233,0.8118200600264032,0.6375650609788908,4.906890595608519,4.7915856650409445,-0.5455770117444017,4.09063223045721,0.6429227505669486,0.5728213810339852,0.6111530834746772,1.295310498434363,1.8751913558202666,4.906890595608519,4.884668373386297
-0.26261972597242944,3.3975282800157913,1.0608225384354653,-0.8469099356542298,0.9479691764182829,0.661831911571825,1.0518930557887018,4.906890595608519,4.8471412205965,-0.43836037398063643,4.6935926095518505,0.9465251605568965,-0.1794959438625057,0.4606039729387306,0.9160701192141394,0.5268394761590274,4.906890595608519,4.769363442818722
0.021146929623049093,2.8412208963174654,0.8929482646763175,-0.23895759325226823,0.5850376709302976,0.619479573371192,1.034034090495176,4.906890595608519,4.840223928941852,-0.43439236079045823,5.972121341483831,1.7537503918242874,0.4231177270312521,0.5088758927274037,2.358846010768641,2.443106452154405,4.906890595608519,4.880474553929833
-0.5285985162103297,1.9230880658579608,0.7036432325649382,0.5476137903796493,1.530007002952933,3.1043568329214435,0.7226927955446996,4.906890595608519,4.836030109485389,-0.2245659982970376,4.822785819783763,1.296560880310013,0.7537670522238876,0.522643799494117,1.079093134882902,1.3108480525448343,4.906890595608519,4.851335040052963
-0.8204207260869985,1.4839532813506504,0.5786304755102537,0.7910293128385877,0.6574328472852127,0.5213732193231538,0.8054393347380384,4.906890595608519,4.795779484497408,0.024840034808770617,3.7314879144477566,1.1786917093727391,0.6623198407338828,0.32525509355909243,0.2169165153652035,0.3536075128118218,4.906890595608519,4.734559762227109
-0.5025629965486935,1.2589991246317047,0.18216144599396877,0.6801165926940508,0.1143606777384556,0.24047423405235818,0.5589856136873748,4.740223928941852,4.463144467936701,0.0762071105578968,3.7952791128436614,0.9822430911439493,-0.2569011778799429,0.1317775797459273,0.17311252593677828,0.21787937658102152,4.840223928941851,4.660975803905794
-0.6488306725636139,1.131074958249929,-0.19287682517008453,0.042879426821314334,0.3163252801669816,0.3158088483582361,0.5429125449232011,4.840223928941851,4.524275232256981,0.09915449209879956,3.837628321075177,1.032248193965823,0.743465650736009,0.06854746504137166,0.19729941304133036,0.37325237463470085,4.890223928941852,4.736030109485388
-0.3290694613663465,0.40839135048339764,0.3750382711640535,-0.14102117732280284,0.06174327889661013,0.22784192717006946,0.2643126863441899,4.648394345536403,4.437981551197918,0.08662811592645508,4.126984295625265,1.3644249484254132,0.7053416543772655,0.0791363357443211,0.08341867322614904,0.18930503211137922,4.823557262275185,4.563699276103977
-0.3756541427214408,0.34302070068366275,0.6143484060973063,0.4120932784135348,0.03192808758803167,0.14984179445231222,0.1250127570546843,4.460975803905795,4.2742555790478125,0.040588869378949954,4.034918179039334,1.1143994343160442,0.7830374607616646,0.0728281566456011,0.055086515988123974,0.08929482646763157,4.510975803905795,4.144898842852566
-0.37747637189092886,0.3588468224949099,0.5714868893928432,-0.08195741347962988,0.03951818763380199,0.05354717445633972,0.09822430911439484,4.4483943455364034,4.1845946596732695,0.11770224443913668,4.045170932328966,1.1429737787856866,0.7114013259203102,0.053617745126089855,0.04898824616548292,0.08929482646763183,4.533933199757156,4.167481795998514
-0.3995099524935104,0.35355891901706304,0.6429227505669485,0.27412618650062615,0.028789636374034977,0.05701270440350026,0.0714358611741055,4.235812887167011,3.9602037734201407,0.13225531888483444,4.018222489281426,1.1429737787856864,0.3721201706798114,0.037737491200670714,0.044363230644330676,0.08750892993827922,3.4553579591881047,3.3443813247680323
-0.5028151653381836,0.28984568781908154,0.6536381297430645,0.7109320256324048,0.03729263458048848,0.04233734143028878,0.05000510282187365,3.8623733545575667,3.6909580602671594,0.0905487182768201,4.116146039463883,1.2715583288990762,0.021357000830016976,0.06378834317060761,0.04790304606388651,0.1964486182287898,4.262023279064734,4.092982298586197
-0.5324978954773765,0.28660879791002114,0.6500663366843592,-0.01277166364165431,0.035745009210168543,0.06393050074137152,0.07679355076216343,4.31506101220307,4.004559259914566,0.03648819808525161,4.14491841581523,1.1572609510205074,0.3759464466790472,0.028276591991857725,0.025778002193775462,0.08215124035022134,3.3996570836033673,3.3247715709482235
-0.5314949304192758,0.30217130274127935,0.4071844086924008,0.39230829954417246,0.10540116974192681,0.10140742921031543,0.3053883065193006,4.806890595608518,4.478915248721533,0.09956932986253303,4.177362983731771,1.1143994343160442,0.6203282463127657,0.08935821308627778,0.09404715397351016,0.23573834187454779,4.631727678869736,4.348537854141751
-0.6586532416737305,0.36707237827988004,0.3928972364575798,0.4007084962391368,0.04070451522311602,0.06605106548876433,0.055362792409931694,4.640223928941852,4.154113062906477,0.2154928694599525,4.142386541181793,1.3929992928950554,0.7184998468788558,0.057936465325316266,0.05130557749074893,0.08215124035022109,4.494309137239128,4.08606500693155
-0.6401976097576951,0.34616477463984174,0.35717930587052704,0.1384822451293106,0.045814909797901704,0.06129442800501511,0.05357689588057901,4.494309137239128,4.026083165364161,0.15838361750096486,4.059819513463645,1.2572711566642552,0.6469807618107883,0.04673111301980021,0.07703850160372694,0.10179610217310012,4.460975803905795,4.058035109389234
-0.6139941496059884,0.35041512252350715,0.30717420304865317,-0.038524903249818554,0.031065067482550113,0.059775309734203474,0.08750892993827908,4.254900337629122,4.024433985099323,0.12208890873647082,4.134524211394814,1.1322583996095705,0.757137529329094,0.04742599355151128,0.12862222108045085,0.11965506746662649,4.504685074721099,4.2511178177345865
-0.5388737260375915,0.42170675946309977,0.3893254433988744,0.6356946645982606,0.08889088010532209,0.19378156736409397,0.07857944729151589,4.51506101220307,4.169289729105694,0.1688436406050664,4.082448027256241,1.1822635024314445,0.16029615051666474,0.057016021683779394,0.09132631480615805,0.17501785987655827,4.352479553833678,4.153429990370843
-0.5060070113392721,0.33758466230425627,0.5286253726883801,0.008753815325829703,0.03349736115789881,0.04327110093410114,0.060720481997989406,3.619250912838829,3.4170822488079224,0.18925204069715396,4.101850048874721,1.1965506746662655,0.6236320869653097,0.019462886360928078,0.03342114218692105,0.06250637852734217,3.8857023165974716,3.6958882663219077
-0.5307992851083951,0.2939630700974925,0.4750484768078008,0.22932948277179638,0.03354032253030104,0.06513157611319059,0.06072048199798963,4.360975803905794,4.013035856777513,0.14791731603192326,4.138335331351701,1.1822635024314443,0.21501097107127853,0.028009372973210322,0.08043760501015829,0.06072048199798957,4.206564762130954,3.896260578951657
-0.5543259685723645,0.2870661704190024,0.5643433032754327,0.4553287431633263,0.044579589744742076,0.05280573289734358,0.08572303340892629,4.481727678869737,4.162927245618325,0.11602867720937521,4.212179243916515,1.0786815037289916,0.8736245181536387,0.05705508051316893,0.04519642616094899,0.06786406811540012,4.2732314287976205,3.9545396067053966
-0.5267450896461714,0.30642017996903625,0.5571997171580223,0.7284907211294824,0.06397067810707435,0.0906679532503451,0.11786917093727378,4.660975803905794,4.437283234425292,0.16912825818946642,4.204100116060841,1.1572609510205074,0.6923849265800542,0.0720504389802602,0.05908394957030483,0.12144096399597917,4.000140596021229,3.798895093199822
-0.6070570738385688,0.29111465176266,0.6786406811540013,0.13881996063301488,0.03271206392050008,0.06656138287123198,0.0732217577034579,4.156564762130953,3.9434284955942855,0.14791731603192354,4.177583450817834,1.1286866065508652,0.7569352953351735,0.04290275478831962,0.04292960031711002,0.09465251605568964,4.202694816741703,4.031906084921247
-0.5733272246413961,0.28467860419434676,0.48933564904262195,0.49079595568673073,0.04999226168341098,0.07169037808522294,0.18216144599396877,4.523557262275186,4.379004206671553,0.09184528007809434,4.183637779836633,1.12511481349216,0.9266141497262804,0.05961358006112355,0.03506537876046134,0.05000510282187379,3.6305696331412562,3.4637690709963005
-0.5981311686347524,0.3164839327726382,0.3928972364575797,0.45393055700493107,0.03840212069769522,0.06393243561914147,0.10358199870245277,4.527642470572461,4.235812887167012,0.1363640636246065,4.135678998033819,1.0643943314941706,0.8729596355751538,0.06052127734322493,0.042971038499021175,0.1178691709372739,4.550599866423823,4.209668618462032
-0.6413651128335194,0.33411697765648674,0.41075620175110594,0.5232078048075134,0.06400102911990091,0.06740180651774358,0.10893968829051093,4.740223928941852,4.428340787345087,0.16159028229745098,4.134989663381264,1.1644045371379181,0.535059646618926,0.05107481235188571,0.06484536612674119,0.0964384125850423,4.52051952913685,4.247839537369126
-0.6465791469644813,0.36799844518207825,0.35717930587052693,0.398369542741992,0.05833380744557637,0.07882377462314738,0.23752423840390036,4.773557262275185,4.636030109485388,0.01516194726058634,4.341277272102332,2.0002041128749513,0.6330601029552358,0.2261046282838337,0.36358257890096723,0.7054291290942908,4.760975803905794,4.563699276103978
-0.5634031268192357,0.2839502651991769,0.37146647810534805,0.5179432325252885,0.037686353288458374,0.06762326196524077,0.07500765423281053,4.660975803905794,4.313035856777512,0.025671641359729658,3.9639951987077855,1.4644351540691607,0.3059066373364667,0.14516595292280077,0.19080301425841073,0.11786917093727395,4.529522157982316,4.281510456551359
-0.6189877159301673,0.3347568626154592,0.3357485475182954,0.07122356627906899,0.06155171336486598,0.06511476135408756,0.058934585468636946,4.206564762130954,3.8991275597551907,0.22636661918428924,4.13137733048292,1.418001844305992,0.5477360630054836,0.06476090803650053,0.10883206402453549,0.1357281362308002,4.458770283018374,4.120096657037509
-0.6529774528621415,0.39262981644479383,0.31788958222476904,0.5355432860665895,0.03570388171805505,0.049171051710596436,0.055362792409931694,4.535812887167012,4.162927245618324,0.2393993614275478,4.160075332987674,1.403714672071171,0.552721467018533,0.050807912438851854,0.09962978781489218,0.11072558481986333,4.222399216546705,3.978930492958526
-0.6566761485300749,0.4047879166763047,0.2964588238725374,0.019696754800934274,0.027851288086508053,0.033162916452760594,0.060720481997989406,4.235812887167012,3.8927650762678208,0.2489987050016194,4.108535627435169,1.3429941900731817,-0.02751484132450912,0.040964460870587915,0.058636130385945284,0.06607817158604745,3.9293887210572866,3.7196469681637643
-0.4256125450420747,0.007701317002990149,0.09286661952633701,-0.545351846640008,0.1816340386724722,0.18646506429917842,0.2964588238725374,4.840223928941851,4.507588912381145,0.37274624706649134,3.795537749009837,1.135830192668276,0.455807592149377,0.09092309561740819,0.09553201581919524,0.11072558481986333,4.773557262275185,4.485921498326199
-0.5662102013375572,-0.09029841680770967,0.05000510282187376,0.9106904590332432,0.34334563775329086,0.8863785229704548,0.16251658417108983,4.740223928941852,4.45531163719105,0.4292625143033698,3.9985219317199863,1.2751301219577815,-0.5819084611902092,0.11383338067873669,0.10570795610661499,0.13215634317209501,4.733933199757156,4.383663876345274
-1.0123612525175907,0.06294574491256522,0.07500765423281075,0.4755685640864108,0.15483631102379913,0.1365202073769345,0.23038065228648996,4.906890595608519,4.585921498326201,0.25753192104959255,4.396505289042033,2.5716910022677943,-0.151639733900362,0.19958742670960272,0.4828612601547293,1.2233391226065549,4.744309137239127,4.570061759591348
-1.1880598319792899,0.4447317651990142,-0.739361163151991,-0.5613307038523143,0.6800366000656279,0.7177779699256839,1.0483212627299967,4.873557262275185,4.697032609437311,-0.5553246491821515,3.7038269982327034,1.1394019857269813,-0.3973906384941539,0.41070803038515336,0.30580043262241174,0.5411266483938486,4.906890595608519,4.806890595608519
-1.0179045687203487,1.7823299968875472,-0.3750382711640534,-0.8227723110120208,2.1151516142618725,0.4687951211624667,1.203694260783676,4.873557262275185,4.772086915016905,-0.18383802332906352,3.6195007657914404,0.7322175770345803,-0.7155124130030609,0.85326845619871,0.39335685784654917,1.2161955364891446,4.86726653309049,4.7387535816835715
-0.6235599572270007,1.322023383194237,-0.8715175063240859,-0.9595509321122132,0.3223106695027108,0.44161643914720605,0.3393203405770006,4.906890595608519,4.795779484497408,0.027852969290563356,3.3523131263709205,0.35003571975311654,-0.29431096812770896,0.21846415877836445,0.3700832742875546,0.44111644275010087,4.890223928941852,4.754058512251147
-1.3157734470311517,2.7865622097636615,0.8036534382086857,-0.5273075434440052,0.44221478806210923,0.2720573295553934,0.508980510865501,4.906890595608519,4.802696776152056,0.22763879056196606,3.651892820348909,-0.01071537917611581,0.5342347092414168,0.1745716018984602,0.2794852941637893,0.20002041128749515,4.906890595608519,4.709614067806703
-1.141376850709623,2.945757101272002,0.5357689588057905,-0.707498717016443,1.2006309098504733,0.14362527060630836,0.9697418154384807,4.840223928941851,4.625617315146903,0.2531286954049682,4.039819624694614,0.31431778916606373,0.672513728962394,0.17631377521013186,0.8642330786977546,0.773293197209691,4.873557262275185,4.749864692794683
-0.2185678930799182,3.2388501592991785,0.17144606681785296,0.9825590887937304,0.2779023156347067,0.12843210467680088,0.2535973071680742,4.840223928941851,4.540922245714478,0.43755722447012335,4.404575419297165,0.3143177891660638,0.9772259737227182,0.2994734856194831,0.7533910943951463,1.0286764009071179,4.873557262275185,4.665169623362258
-0.5031451602985957,3.433175187827646,0.5071946143361483,-0.0801731464772959,0.43832538700890566,0.19128158529089445,0.43397285663269036,4.906890595608519,4.683198026128017,0.4578459336781056,4.130435233526023,-0.07500765423281067,0.3563412248455127,0.16396960338783356,0.08137749386640936,0.14644351540691608,4.873557262275185,4.597032609437311
-0.8615450835642793,3.2522748712746496,0.357179305870527,-0.8578333823901471,0.2693433227183155,0.19946832325364583,0.10001020564374757,4.806890595608518,4.430509451375993,0.40715178854942663,4.282337484382966,1.3037044664274235,0.5665326359462158,0.08531620877447534,0.14177460593590818,0.3411062371063531,4.823557262275186,4.645670873338219
-0.91136768902325,3.0731994738226565,0.8286559896196226,0.32799138306420744,0.08968699632924237,0.09197368279639284,0.05000510282187387,4.627642470572461,4.084956307703514,0.41070347877015234,4.300345425927332,1.4572915679517502,0.6520417686942809,0.08324202218778733,0.15586892691844478,0.1946627216994373,4.427642470572461,4.3256173151469035
-0.9646152741275071,3.051284289554041,0.5393407518644957,-0.03664574873054023,0.20767326378368156,0.09898318020709773,0.19287682517008437,4.7068905956085185,4.409396845488326,0.4764644593420776,4.38755226218618,1.7787529432352245,0.446402558761075,0.048690518317577466,0.10435676309207964,0.25181141063872153,4.683933199757156,4.468591412333068
-0.9876960412510474,2.968135740245421,0.5536279240993168,-0.16221505432114197,0.026205002701427782,0.05456307930222759,0.05357689588057907,4.098609608444427,3.752553757698177,0.5291082802586529,4.454009418776187,1.8073272877048665,0.8244858257895121,0.05299297436171362,0.07092262012202788,0.20894989393425822,4.454685074721099,4.2485378541417536
-0.9756033005747415,2.9703770996200807,0.5250535796296747,0.6753738727079314,0.045369279758041614,0.06068946186999491,0.06250637852734225,4.7068905956085185,4.2210121961285125,0.6017065422724683,4.8020770403315,2.6895601732050682,0.8775077587607357,0.12344804415923653,0.3444493717347945,0.9447392640275438,4.840223928941851,4.644200526079938
-0.7709520255316402,2.7593875525646805,0.10001020564374752,-0.3398529831004143,1.109368664760586,0.6092914609118942,1.6519542896511874,4.906890595608519,4.813807887263167,0.6974322171586412,4.6580587690211965,2.160934800516688,-0.9075696689056381,1.708195464809379,0.2682322756305191,0.5643433032754328,4.890223928941852,4.780474553929833
-0.4719087689523365,2.6837540009747265,-0.7179304047997592,-0.9635828430805493,0.1964741293059482,0.3375321503506279,0.5179099935122642,4.906890595608519,4.798502956695591,-0.43614533403540134,4.131369231946858,0.9929584703200651,-0.8229497677714868,0.8887722125490506,0.45786239567857057,1.6269517382402507,4.906890595608519,4.884668373386297
