Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.11348203341928476,4.280995060860436,0.8674401636852632,-0.9507502018213879,2.9449783588753706,1.8171884180416915,1.8736707535601687,4.906890595608519,4.851335040052963,0.2155875363594864,4.386356235606305,1.630787507728295,0.4820025793499829,0.3773481678422316,0.9507012288852712,2.3228119938683163,4.906890595608519,4.862446151164074
-1.6266931522299193,2.4210749509088942,-0.17348803273705266,-0.29105494578162167,1.239771770408305,1.0889024802977443,1.7657226443015581,4.906890595608519,4.820725178917813,0.7401715675741393,4.330200508353956,2.52906998834459,0.7883280092299609,0.39508302111039223,0.7243763673611279,1.0023753002585265,4.906890595608519,4.858252331707611
-0.1917932269681284,3.8284296734454384,-0.5127535189784,-0.9531029102484496,0.1313523710942952,0.26572456415963064,0.31613374854307374,4.890223928941852,4.620170370750536,0.0997686442618888,4.492402281823658,3.014836480008337,0.5612089091610216,0.30625790433345135,0.33544549149406944,0.6534715899762316,4.906890595608519,4.851335040052963
-0.03740014596862329,4.276956220682337,0.3623972239396211,-0.8655557969887774,0.77506656177108,0.4093773504548368,1.1797186226119578,4.890223928941852,4.7312814818616475,0.1987709089816979,5.782187549997159,3.4157866001117476,-0.3543110555097203,0.5653877331178021,0.6425420423934014,0.8905719013835367,4.906890595608519,4.840223928941852
-0.24111947152052893,4.295602360202172,0.8057555298232,-0.49477535094780023,0.39537439728810253,0.22656876036785167,0.5474511255258105,4.906890595608519,4.773557262275186,0.7038571337463384,4.502196108247611,3.527589998986737,-0.5524995762747374,0.18380096444836713,0.749710100232114,0.6168463386206311,4.806890595608518,4.751335040052963
-0.6099153422101242,3.9284681865568993,1.118033988749895,0.11110560475709623,0.4143000859471817,0.19080038198282012,0.1850539015861894,4.873557262275185,4.627642470572461,0.4228816135308319,4.60009051413531,3.4620500755082952,-0.6604660852814542,0.4117458743266192,0.2684874716522976,1.0004476554503368,4.551647341582763,4.5463691901108465
-1.1157533272685496,3.7975582317146417,0.7440708959611368,-0.6340329667761965,0.2074807678311712,0.19687485068584265,0.24866618025644213,4.906890595608519,4.583341534733366,0.5161374646852867,4.658818481821902,3.454339496275537,-0.626298679937729,0.13348035325612834,0.18256296348609347,0.29492965565298945,4.817266533090489,4.698502956695591
-0.5598638566482483,0.917702795060558,-0.003855289616378932,-0.1217571311117708,1.1133058084325542,1.5638947164341843,1.256824414939537,4.906890595608519,4.8735572622751855,0.587909511751192,4.208391902542644,1.6539192454265685,0.4617419400745436,1.100059390006916,0.6830628168562718,1.4823588574977056,4.906890595608519,4.851335040052963
-1.889624413935415,3.4692156130788954,-0.5590169943749475,-0.0167375401543059,2.5765427206330602,1.2536904397588025,1.8428284366291368,4.873557262275185,4.824918998374276,1.4306144530094438,4.5396702543572385,1.6577745350429476,0.666321384930838,0.6259724734100731,0.6863705873494823,1.2992326007197055,4.906890595608519,4.851335040052963
0.004893347508964752,4.0175808740279795,-0.30456787969393684,-0.5944547410987201,0.5831730726858586,0.6304109588948421,0.8173213986723369,4.906890595608519,4.7804745539298334,0.20199305681904284,4.811731630929382,2.1088434201592845,0.9021999277830273,0.7903375721845822,0.18811929871695066,1.0736981581615368,4.873557262275185,4.7693634428187215
0.04480298387830095,3.228255640962902,-1.0332176171895582,0.4218468261268342,0.14921657714058084,0.9625896589744602,0.18698154639437903,4.906890595608519,4.698502956695592,-0.01164969070770211,4.477352992105269,0.7132285790301054,0.6412851919013067,0.14166277235981345,0.17976873541187866,0.2505938250646317,4.840223928941851,4.676280734473369
-0.07224743718896831,1.4391219358352172,-1.0447834860386949,0.49821319392390545,0.37754618668829115,0.7128394466802411,0.289146721228421,4.906890595608519,4.6873918455844805,0.2841111026525983,4.12931509045314,1.021651748340421,-0.4996326930652423,0.43308109280132345,0.7789728841181471,1.252969125323158,4.890223928941852,4.776280734473369
0.27723340826408405,3.1086877682399408,-1.0679152237369685,-0.8862315896631989,1.61937436696157,0.6805626607617759,0.9387630215882738,4.906890595608519,4.840223928941852,-0.0825811552087169,5.05908372721438,2.957007135762653,0.026490840446333663,1.181569705672703,0.4421544643679405,1.0043029450667158,4.906890595608519,4.862446151164074
-1.1286099360038726,2.576022947448035,0.894427190999916,-0.5733062864255613,0.9915394409973453,1.8130632394605857,1.3358578520753055,4.906890595608519,4.862446151164074,2.232716016438955,5.245380410418357,3.4620500755082952,0.8031457409711933,1.403666779431339,0.869338103129067,1.5247670432778733,4.906890595608519,4.836030109485389
0.11953120394774408,4.516927400801299,2.0818563928446316,0.5964502531203781,0.3886646017377917,0.3840131019896327,0.9676776937111157,4.906890595608519,4.8471412205965,0.9669920313253842,5.387679829469692,2.424977168702358,-0.5955335166985187,0.3365139357770895,0.2585719467563439,0.4838388468555581,4.840223928941851,4.669363442818722
-0.17758395934949944,3.956423575535034,-0.07325050271119998,-0.9669278459813837,1.0793121778821706,1.4134269632127496,1.5691028738662318,4.906890595608519,4.884668373386297,1.1237215954436703,5.40511002793148,2.779663813409221,0.60479652450542,0.3765101315531499,1.1627145931491056,2.758459720519137,4.873557262275185,4.818001706719629
-0.2709114195398554,4.171386776026354,-0.5705828632240842,-0.9488417218721846,5.3283269256423615,3.627863110301522,0.6129910490042527,4.906890595608519,4.858252331707611,0.6236595050730418,4.136416910468409,1.0679152237369685,0.5385701895936384,0.4645540044371451,0.6256133628516864,1.545971136167958,4.906890595608519,4.851335040052963
-0.16872379027299078,3.9746969939061993,-1.1334551472154106,0.8313067934991414,0.2746824909268556,0.3444880869567233,0.5339576118684843,4.906890595608519,4.718700023492256,0.6000496747834405,5.146272991917625,2.6215969391376843,-0.7685646897988081,0.2725632033256003,0.23425584297050595,1.0023753002585265,4.906890595608519,4.813807887263167
0.35286516286205466,3.405701499975927,-1.4572994749912422,0.47756691864528367,0.20961840214237293,0.3119650414710653,0.3392654862413472,4.873557262275185,4.731836290028925,0.2808149131729163,4.428894321830558,0.732505027112,0.04053971751474754,0.14778113216625954,0.3068570990238033,0.8186064952111297,4.856890595608519,4.740223928941852
-0.20237969041032766,3.0313103690191023,-1.553681715400716,0.33534918260777136,0.11357943786750418,0.21658750391366555,0.25059382506463157,4.840223928941851,4.620725178917813,0.7956538611099087,4.959663309232571,2.2129362398015155,0.5446396860941987,0.10296733937326527,0.1657837010845693,0.42215421299349465,4.806890595608518,4.713807887263165
-0.32640032320792467,3.159867699833316,-1.407180709978316,0.47301097356228117,0.12730800594008018,0.16225534676041797,0.1310798469568839,4.840223928941851,4.5033950929246815,0.7066201597570376,4.756705683581119,2.1743833436377265,0.4591647649531453,0.12746168875333067,0.1532279469818758,0.28336378680385277,4.673557262275185,4.51653135946135
-0.23788403214414544,3.0631708249058835,-1.5421158465515792,0.6292106326233682,0.17928707185136367,0.1955198771597213,0.22167915294178953,4.906890595608519,4.585921498326201,0.6499320487313197,4.9070641752102,0.7941896609740633,0.3727070546701598,0.04964497318076358,0.20671633755336627,0.8655125188770737,4.840223928941851,4.683198026128016
-0.5708575979211551,3.201903120429933,-1.5652475842498528,-0.1774358812524604,0.1678803237937468,0.12170078263633455,0.42408185780168417,4.873557262275185,4.700671620726498,0.6740597075996634,4.521246460192314,0.7132285790301054,-0.7705182981705807,0.36644764263714824,0.36724497628270836,0.3566142895150527,4.783933199757156,4.61653135946135
-0.9403479816301727,3.22146652166722,-0.8790060325344001,0.07719488139010589,0.2974600289856363,0.09043058612517085,0.5416681911012423,4.840223928941851,4.6762807344733694,0.6234598654040343,5.254054173970651,0.6978074205645896,-0.029339139160721058,0.2496951485625328,0.6934088152648041,0.5069705845538315,4.890223928941852,4.780474553929833
-0.685011815527661,3.210046959533236,-0.9329800871637053,-0.41685511434599415,0.20842435620965363,0.09006395543608092,0.736360316728379,4.794309137239127,4.760975803905794,0.54756890010046,4.405383278235179,1.118033988749895,-0.6182732619617309,0.24353719012875838,0.3370832230419012,0.8365978467542317,4.906890595608519,4.7804745539298334
-0.1188010018269221,3.132761071980717,-1.9661977043532632,0.7930286043710311,0.19030638405564182,0.16993685093044264,0.32577197258402113,4.906890595608519,4.720725178917814,0.33691077125885605,4.5586958749143225,1.0679152237369687,0.7214595132544103,0.11787074928618999,0.2642266041402195,0.8828613221507791,4.906890595608519,4.829112817830741
-0.022258158320453747,2.7414955786222475,-2.4789512233316633,0.9112882815935975,0.30611005790570844,0.20845421655078744,0.2679426283383368,4.906890595608519,4.754058512251147,0.5371888691182414,4.954171747664427,1.8158414093144843,-0.6124892983835378,0.379571532619731,0.23920320731596023,0.3778183824051369,4.906890595608519,4.6895605096153865
-0.16333651647192116,2.653638738976159,-2.2746208736635793,0.7226319246944772,0.6325085356368272,0.3787759688814365,0.3913118960624633,4.906890595608519,4.683198026128016,0.4445761658734609,4.469363449750309,1.2838114422541897,-0.6973960725636504,0.5304404009548667,0.5431717727260077,1.891019556833874,4.906890595608519,4.81800170671963
-0.7875032590025566,2.152759018092222,-1.7117485896722529,-0.4550279672991512,0.34834960043291,0.380933247613809,0.5108258741702105,4.890223928941852,4.806890595608518,0.7151495948271043,4.139387424840595,1.0023753002585263,0.5125834319186441,0.1911709709112912,0.21450362253504318,0.44721359549995804,4.906890595608519,4.751335040052963
-1.090294076141232,2.1330657079831084,-1.619221638879158,0.3448991603885253,0.8005770183524771,2.033809717785412,1.636570442152863,4.906890595608519,4.824918998374278,0.9388518565091422,4.3400370136467545,1.6384980869610528,0.08117915899139039,0.5778159103637857,0.4956453916570738,0.9561118248619789,4.906890595608519,4.742947401140036
-1.5290223793586153,0.5664206782134698,-0.33541019662496846,0.7827250989746278,0.5117045143810562,1.1706801413109318,1.7991351543101755,4.906890595608519,4.862446151164074,2.4329387743554727,3.5509924789859113,1.8698154639437896,0.9684706866351342,2.073017429933575,2.878126533725334,2.681353928191558,4.906890595608519,4.8735572622751855
-1.8358011401631993,-0.20028343174340385,0.7055179997973475,0.7138875136117454,0.22389790515343255,0.1776608501555069,0.4491412403081475,4.906890595608519,4.78739184558448,1.766139270876255,4.602067782314802,2.451964196017011,0.17370858844832648,0.4037940136347911,0.28445451530673327,1.1797186226119583,4.906890595608519,4.78739184558448
-1.240130266687851,0.944239659064583,0.2737255627629053,0.9240297344347003,1.0407612124964052,1.3711002360210653,0.6997350653727791,4.906890595608519,4.776280734473369,2.1628733835776095,4.07517732366989,2.656294545685095,0.7973687642035306,1.6844508234359674,3.036305254207287,0.2679426283383368,4.906890595608519,4.6762807344733694
-0.9814631500848954,1.419943026122932,0.08481637156033685,0.6716871785347059,0.47727935803703303,0.32359697594849,0.6245569178533896,4.906890595608519,4.802696776152056,4.032311679808367,2.047708926517617,0.8404531363706106,0.9477349468973187,0.6811266785248418,4.788119182658095,0.3816736720215158,4.906890595608519,4.758252331707611
-0.5656397254060122,1.6716762873481965,0.4587794643490948,0.967200824114372,0.7277396282750952,0.44005284681352996,0.32191668296764214,4.906890595608519,4.716531359461349,2.194554475899978,-2.4787402615181815,0.3816736720215158,0.9795925835977836,1.793373224525828,1.3315663339685067,0.24481089064006323,4.906890595608519,4.62289384294872
-0.682081532657925,1.5504670421894895,0.023131737698273647,0.8885364676326825,0.3766716987822555,0.173168746451,0.3469760654741053,4.906890595608519,4.705420248350238,3.6506323686180435,-1.8600677976208755,3.049534086555748,0.9900690882399951,1.0607433046792696,1.938389397756274,1.7888543819998317,4.856890595608519,4.82911281783074
-0.8687367910827821,1.3655351431111273,0.23131737698273686,0.3395096645745381,0.5928762832225005,0.5710079525222933,0.4761282676228001,4.906890595608519,4.806890595608519,3.113433379421645,2.341886879193569,2.729545048396295,-0.3094649132227074,1.0552549905439512,4.6383101300840845,2.0606522999545476,4.906890595608519,4.869363442818722
-1.125036266637375,1.234630468465478,-0.23902795621549477,-0.5078976934663979,0.8943304532122802,0.657350331485757,1.9122236497239582,4.906890595608519,4.8735572622751855,3.1193231692362575,2.3103349904784496,2.941585977297137,0.5742739200050265,1.817996349932659,2.7281313439291495,2.1763109884459153,4.906890595608519,4.824918998374278
-0.42919886023468323,1.3068618309297069,-0.4125159889525474,0.3060817737486659,0.5396351532181302,0.35718009584482413,0.7113009342219159,4.906890595608519,4.824918998374278,0.9727486578901821,2.608206060433913,0.9329800871637054,-0.3152316363505647,0.512794775301276,0.36768321595752407,1.2587520597477262,4.906890595608519,4.802696776152056
-0.9619700212557367,1.6152359863592092,-0.1156586884913684,0.7197579103003465,0.3967373488084185,0.23664545714052804,0.4626347539654736,4.906890595608519,4.851335040052963,0.9384191524087533,2.9984609135703444,0.9214142183145686,0.761280352334549,0.3358590777013263,0.22348023360154867,1.0139411691076632,4.906890595608519,4.81800170671963
-1.352521226571375,1.679072502286519,-0.7517814751938948,0.8289688812422277,0.39536465907460605,0.6297648562428447,0.7980449505904421,4.906890595608519,4.742947401140036,0.9809756375122474,3.3092715249718223,1.0447834860386949,-0.48719232298769444,0.2992826309369132,0.2776102302051715,1.1816462674201476,4.856890595608518,4.769363442818721
-1.3518083800617402,1.4480129720085348,-0.42793714741806316,0.5905531254848794,0.3255880380213346,0.7146298276645274,0.4491412403081475,4.840223928941851,4.736030109485387,1.1213862540269817,3.40021250114302,1.0447834860386949,0.7242304682353228,0.10661987287862823,0.14055660648108614,0.5050429397456422,4.790223928941852,4.71800170671963
-1.8415327613045855,1.1357427055300937,-0.7479261855775159,-0.6795049372893854,0.3111266912309172,0.07778910829352892,0.655399234784421,4.906890595608519,4.65203335682559,1.119182939145507,3.2827319942622784,0.8712954533016422,0.8011514440851667,0.3770673586826677,0.12455568876349155,0.6245569178533896,4.700599866423823,4.567893095560441
-1.9131747813639453,0.9318015730621364,-0.9985200106421475,-0.7300730029054244,0.20753001693834772,0.12303278636673382,0.2101132840926526,4.840223928941851,4.5851342236035535,0.9671504590893141,3.456104348117876,0.8404531363706107,0.6529868942872585,0.19017446414979375,0.17576791266279757,0.47227297800642104,4.856890595608518,4.713807887263165
-1.9598850121378049,0.92762223724711,-1.0833363822024844,0.6308892785253403,0.2207183670618509,0.09767305710153734,0.38552896163789474,4.694309137239127,4.376979051245995,1.0139845264585294,3.4263637520409045,0.8905719013835369,0.16810852203124535,0.0695177015359915,0.14590094304452328,0.414443633760737,4.688018408054432,4.592838789980847
-2.172708338922707,0.5932810062980889,-0.7170838686464843,-0.3212096771540342,0.33539605604846673,0.37590174646298946,0.4607071091572843,4.873557262275185,4.680474553929832,0.9573123979959046,2.835349900170114,0.7517814751938948,-0.16778258001137672,0.330745977059251,0.72714611442114,2.1377580922821267,4.873557262275185,4.765169623362258
-2.191709322954531,0.5959739761059926,-0.5782934424568422,-0.35736509418742207,1.3947446059302293,1.982870219601622,0.399022475295221,4.873557262275185,4.645670873338219,0.9632354056483012,2.7668839697522736,0.520464098211158,0.5960501399355846,0.12733619047637404,0.5038743042241474,0.7980449505904422,4.840223928941851,4.7471412205964985
-0.6174618317392362,2.490554030747961,-0.4163712785689263,0.282909084314867,0.4235640274281392,0.15720342269680687,0.5146811637865893,4.873557262275185,4.751335040052963,1.0835356984021396,3.5956945266173737,2.259199715198063,0.8188987722132679,0.4110333485488234,0.4132498064100425,1.1855015570365264,4.890223928941852,4.795779484497407
-0.28675904906476424,2.370217373323674,-0.6978074205645896,0.3958165155501723,0.6296744022689937,1.4041290322898818,0.9618947592865474,4.906890595608519,4.824918998374278,0.5257208950289476,4.994112305341098,2.4211218790859794,-0.5971210784434977,1.1132871868631136,0.559104700751972,1.1989950706938526,4.906890595608519,4.851335040052963
0.0951694988483065,1.4351018855699258,-1.4303124476765896,0.09951627544973578,1.067983896154949,1.750143724001349,1.1777909778037685,4.906890595608519,4.829112817830741,0.5066823220119601,5.465816230505436,1.6693404038920843,0.40326061918174283,0.7428796492367166,1.5408486211835446,2.1994427261441896,4.906890595608519,4.895779484497408
-1.8267605695335014,3.9573026498667017,-0.21204092890084209,0.6444788221464748,2.02719876827826,1.5181527720924564,3.1382057477324636,4.906890595608519,4.884668373386297,2.2928037695072314,4.9562018749133,3.9786588841030737,0.5835002770460072,2.4184905855098515,1.1294052654163038,2.243778556732548,4.906890595608519,4.8735572622751855
-0.1260410481875932,3.0284415952488537,-1.4611547646076213,-0.07768247322625324,0.6344579134083541,1.3686521787415387,1.029362327573179,4.906890595608519,4.776280734473369,1.312446659830007,4.585391599025708,1.4650100542240003,0.717773989363251,0.25661388819640196,0.34143413887687757,0.7999725953986317,4.767266533090489,4.7471412205964985
-0.6637458523792014,2.4749126502637973,-1.623076928495537,-0.16252198298615028,0.28791286533853844,0.4719599577205389,0.40673305452797903,4.906890595608519,4.765169623362258,1.4261825996307627,4.769083153826176,1.692472141590358,0.7170180952089006,0.2741312065094214,0.3600854136526874,0.28336378680385255,4.850599866423822,4.679004206671552
0.03763244062787385,3.255373778957307,-1.106468119900758,0.5708388358722082,1.1426350769913327,0.48225318097560876,2.049086431105411,4.906890595608519,4.8735572622751855,1.615286800853052,4.6954896692674755,1.4746482782649475,0.9307530324265575,0.8317542478449982,0.6004086926351841,1.6462086661938107,4.906890595608519,4.869363442818722
0.9158062310986731,3.1076088811484643,0.3585419343232421,0.8605318143146167,0.5740873825950322,0.4289360276725871,1.5228393984696844,4.906890595608519,4.806890595608519,-0.5509143724465554,5.353629775419504,2.6293075183704424,0.802855505145114,1.499039865479117,1.035122083634238,1.5074182400041685,4.890223928941852,4.873557262275185
0.8050395758615388,2.0235137994937893,1.1103234095171368,0.710974615921752,0.3834798117600547,1.0293252632455137,0.4240818578016842,4.906890595608519,4.720725178917814,-1.0839299328731538,4.9202673081737665,1.8698154639437898,0.5899324770057507,0.9221241019557607,0.8324935977841172,1.4727206334567577,4.906890595608519,4.773557262275186
1.235333719689921,1.5218022514401972,0.8597295844525054,0.3336608791776991,0.25151042718975025,0.18608319112015892,0.22938973217454744,4.906890595608519,4.674810387215089,-1.0868452103069,3.7303952455120433,0.817321398672337,0.787668054000496,0.4089816127138096,0.5452882090034574,1.1912844914610947,4.873557262275185,4.784668373386296
0.8664606051997239,1.2858136344398903,0.5088982293620211,0.4593045776735166,0.27884169969548606,0.19941960501680078,0.31035081411850535,4.906890595608519,4.709614067806703,-0.8267180594629387,3.2840221187010252,-0.07710579232757896,0.7567104436602021,0.29635749270810907,0.21276364025961758,0.2795084971874737,4.906890595608519,4.550008201400033
0.8153049520435784,1.1338564029988305,0.5204640982111579,0.5563097728697116,0.19118962268631326,0.09182615873921424,0.2737255627629053,4.906890595608519,4.674255579047812,-0.9889459658484756,3.5287284845084423,0.6746756828663159,0.9144654611545135,0.3778881641720047,0.3734150202288131,0.7787685025085475,4.906890595608519,4.731836290028925
0.9959760700328506,1.1368358692645097,0.33541019662496846,-0.48922641930582256,0.09588813154359072,0.262205429777089,0.2525214698728211,4.906890595608519,4.702696776152055,-0.452293319098022,3.9200409467995456,1.395614841129179,0.8730010355368529,0.1702303436804951,0.2325276770567397,0.5590169943749475,4.906890595608519,4.619254831659534
1.0713396372032093,1.3499198534171413,0.6476886555516632,0.9089524449177292,0.9416264405557782,0.42116847911384103,0.7325050271120002,4.906890595608519,4.802696776152056,-1.0862986048804852,3.8868205682035146,1.5613922946334737,0.9791572947974015,1.6515932617578024,1.3501870150816393,0.9561118248619791,4.906890595608519,4.742947401140036
0.8724743217910336,1.2513320810278474,0.20818563928446315,-0.15506700177069394,0.32108386270931727,0.23262442147420792,0.21589621851722107,4.906890595608519,4.667893095560442,-0.6627550882679707,3.759634455573652,0.42793714741806316,0.7910459204675756,0.9490436077566964,0.8851713110814114,0.5493787703340001,4.906890595608519,4.798502956695591
1.13096469361184,1.0725445967642488,0.5705828632240842,0.6141203896482804,0.18616345054051653,0.31449424169635837,0.3122784589266948,4.906890595608519,4.734559762227109,-0.5619164313454403,4.942918226400408,2.714123889930779,0.43124906112094213,0.8065858657156315,1.9639894268896207,1.902585425683011,4.906890595608519,4.751335040052963
0.5692881428732155,0.759494261085675,-0.1118033988749895,0.5377270661330085,0.7346225763758574,0.43973187261054997,1.8235519885472424,4.906890595608519,4.851335040052963,0.5659412353218852,4.663256605700084,2.3440160867584003,-0.8442670873822006,1.2855261347902824,0.8538098109465522,2.2804038080881472,4.906890595608519,4.884668373386297
0.9170065102475452,0.4037542417675301,0.23517266659911581,0.7195167507567091,0.3468829733897547,0.28276429048463125,0.4510688851163368,4.906890595608519,4.784668373386297,0.300688330043539,4.710963648666652,2.521359409111832,0.152352513162898,0.11529915206971857,0.41450166193707805,1.1276722127908423,4.890223928941852,4.791585665040944
0.6229535457161103,0.17309395469871816,-0.12336926772412635,0.730700563810647,0.3196417345821041,0.21629053862304087,0.5185364534029685,4.906890595608519,4.824918998374278,0.27475657733007364,4.146354031924242,1.5575370050170951,0.2998797348351769,0.14117655865768566,0.29593300631407593,0.8250319779050946,4.906890595608519,4.795779484497408
0.14549297733671737,0.44623863788429097,-0.6939521309482105,0.14425077170868364,0.07094062113804395,0.09238444846444101,0.264087338721958,4.840223928941851,4.502607818202035,0.29169634767612607,4.043441236165059,1.3454960761162527,0.1536485986173555,0.06622922050890845,0.14192544703983145,0.3797460272133263,4.906890595608519,4.765169623362258
0.12959411739814541,0.5344900762721543,-0.8365978467542317,-0.025532702764635457,0.08864581756730044,0.09994613755340415,0.11373104368317893,4.806890595608518,4.5303659427706435,0.3228703725916356,3.954727767082129,0.740215606344758,0.7903987244821157,0.16598605905880404,0.10168124738171236,0.35083135509048424,4.66726653309049,4.466422748302161
0.5174948457608036,0.6608946422664221,-0.597569890538737,0.6202626632345473,0.23192393527425464,0.145711647212375,0.2563767594892001,4.890223928941852,4.765169623362258,0.10371612047300269,4.173765899968192,1.2375479668576421,-0.28850300376436294,0.10895781181261147,0.15731820344911607,0.7247944478792423,4.777642470572461,4.663699276103978
0.4906191294442465,0.7521678344221013,-0.5590169943749475,0.8823611347547637,0.13174965379940395,0.2932872471247393,0.1407180709978316,4.840223928941851,4.578449398504276,0.12247141018567204,4.273435269568076,1.5344052673188213,0.6039017437496565,0.09151769509078729,0.08213452067632043,0.2910743660366105,4.723557262275185,4.545670873338219
0.23552702734667497,0.48070432832619703,-0.7055179997973474,0.9321918355036959,0.10013915348001445,0.08987884809310366,0.08096108194395789,4.548394345536403,4.203732678773582,0.30649828104682997,4.161887278523497,1.2876667318705686,0.734416904111829,0.09221652966532727,0.1787918391403891,0.5994975353469263,4.823557262275185,4.709614067806702
0.11294696859838244,0.42745012443549224,-0.9830988521766316,0.6007102450330348,0.09997735526004789,0.07653959287933149,0.12722455734050536,4.840223928941851,4.556227176282054,0.44220592052478336,5.603286210426947,3.909263671008253,0.9223479262895147,0.2286416892905795,1.6500187630290635,2.8027955511074945,4.890223928941852,4.762446151164074
0.5699388002307795,0.6304889665760862,-1.1373104368317897,0.7209496994252503,0.4523874704233565,0.1602471547248471,0.4356477266508212,4.906890595608519,4.6762807344733694,-0.006488530129239167,5.39106831206349,3.8167367202151583,0.7693756400008234,0.12499133821015593,0.24050251498126007,0.31806139335126327,4.906890595608519,4.720725178917814
0.7763683170318533,0.6806359258859114,-1.0062305898749053,0.962781248792531,0.46588105802058816,0.10748570664587015,0.3199890381594527,4.906890595608519,4.709614067806703,-0.22422497318829432,5.778942899333379,4.021067069883243,0.9421857846626148,0.21087039196761667,0.22757483477739537,0.28721907642023137,4.856890595608518,4.59703260943731
0.6003046328114846,0.44063153173061753,-0.4819112020473685,-0.34509079521179914,0.3475354568927357,0.2840392737607561,0.8924995461917264,4.840223928941851,4.784668373386296,-0.015512543386854677,5.59984454252859,3.473615944357432,0.7778729960068513,0.08344676908042672,0.12878228755486631,0.14264571580602103,4.856890595608519,4.570616567758625
0.3963346184821426,0.4439942422263522,-0.370107803172379,0.7962242049926888,0.3826965153878541,0.5117230316795155,1.260679704555916,4.906890595608519,4.795779484497408,-0.06401212597413941,5.5600941742443855,3.246153856991074,0.7746224903310454,0.1337881357820623,0.18545296458017324,0.27372556276290494,4.890223928941852,4.691585665040943
0.10982311125219563,0.8993972478439597,-1.5305499777024423,0.37041408689303773,0.29007495165450825,0.12208315502366746,0.14264571580602103,4.840223928941851,4.588644970524383,-0.16453705552483922,5.385734109317833,3.176758643896253,-0.8085177779529161,0.33385583561903365,0.12538203103031753,0.3585419343232419,4.823557262275185,4.667893095560441
0.0786783994949973,0.673564697089114,-1.4457336061421053,-0.7086021622950456,0.3471117624474783,0.1078966997578831,0.6072081145796842,4.873557262275185,4.610312384579329,-0.2192224892893314,5.381207950049328,3.153626906197979,0.6141622398680942,0.07773947609595871,0.06762533508082269,0.1272245573405053,4.7068905956085185,4.400671620726498
0.08038091762349575,0.8018557136042618,-1.0602046445042106,0.046136594891040245,0.4991903838781848,0.29506790704476493,0.487694136471937,4.906890595608519,4.762446151164075,-0.30421069737922474,5.314395617490349,3.0803764034867793,0.8783933654502445,0.15594281014192968,0.19879667319817163,0.22553444255816846,4.840223928941851,4.532534606801551
0.11972042366470415,0.7856661693281639,-1.4842865023058949,0.08109806522076121,0.22053549394495955,0.32303271713792375,0.6072081145796844,4.906890595608519,4.836030109485389,-0.28901252004568834,5.213840655935041,3.33482551816779,0.5684165861113143,0.7539286759526262,0.3534470656992883,0.5860040216896001,4.906890595608519,4.742947401140036
0.5260448679554574,0.807052485480596,-1.0717705133533475,0.6782990157365857,0.3146543600204156,0.31276261753378254,0.8558742948361263,4.906890595608519,4.8471412205965,-1.2365688235846721,3.859389466874555,0.666965103633558,0.8023557258136222,1.6137215671492697,0.9384251281041043,3.111218720417811,4.906890595608519,4.802696776152056
0.39571303580485634,0.7511528442619197,-1.337785496883495,-0.3051587279945261,0.11624485767034795,0.11218285743026413,0.1503562950387789,4.873557262275185,4.5831980261280165,-0.23224854278139162,3.9902890856694007,0.5975698905387369,-0.4657117871298733,0.3921010294936706,0.15805537477325937,0.6785309724826949,4.840223928941851,4.656227176282053
0.3712872694867056,0.49529918710783943,-1.179718622611958,-0.17331732702105188,0.16430136471307305,0.13910520916645128,0.15806687427153665,4.906890595608519,4.698502956695592,-0.024715944877359564,4.403546972129224,2.070290523995495,0.36568212463815003,0.10320229645954326,0.2727198519673024,0.29492965565298945,4.890223928941852,4.702696776152054
0.4378138115546816,0.5240776897184828,-1.1411657264481685,0.48188759631608874,0.11226074800923683,0.0728117976520036,0.08096108194395796,4.873557262275185,4.479147715276902,-0.13192569700927015,4.509561765605957,2.4403983271678737,0.4872909037307132,0.1303845001440724,0.314278615100108,0.4549241747327158,4.823557262275185,4.709614067806702
0.23682099886889685,0.3816860962003041,-0.7016627101809685,-0.22601813981788318,0.2486212339204757,0.11996630395776231,0.362397223939621,4.823557262275185,4.483896342900643,-0.0017096128996279547,4.23289242546679,1.5729581634826106,0.6192599583727608,0.16052032838166025,0.11335732912464591,0.09059930598490523,4.800599866423823,4.397730926209937
0.11686502578421132,0.42385046493739065,-1.106468119900758,-0.6801342280476705,0.2300089176874146,0.20779750767539978,0.4125159889525475,4.840223928941851,4.673557262275185,-0.04652906317209843,4.236175452740394,1.5074182400041685,0.8424946007047711,0.1314282091426046,0.14570390606825523,0.06939521309482088,4.425436949685041,4.034936654494347
-0.04226602509808447,0.3347654641435508,-1.260679704555916,0.05536423459694866,0.18615269258186007,0.19041779836147749,0.3604695791314315,4.906890595608519,4.7804745539298334,-0.02811788989855396,3.907359166249317,1.4842865023058949,0.398611523219851,0.15309227645323603,0.2583134240922469,0.15806687427153676,4.906890595608519,4.631836290028925
