Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.09881108317331133,-1.2533035638270937,0.07567076746075027,-0.8375555093318343,0.3843088226224327,0.22270460142607174,0.14755799654846305,4.906890595608519,4.65203335682559,-1.8084217549892843,4.471381264790049,2.220937024973021,0.8432413987492977,0.4869420153791873,0.5855971589357183,1.7271852672916257,4.823557262275186,4.641477053881756
0.21360313264131925,-1.6294608874011531,0.052969537222525204,-0.8815807568129556,0.49913722161992835,0.5307289206540969,0.2856571471643323,4.873557262275185,4.626172123314181,-1.6970402991756357,4.406421579882714,2.289040715687696,0.8545910146821306,0.21010342380444696,0.3630504342810479,0.5523966024634773,4.873557262275185,4.704865440182961
0.19622913501436212,-1.735815449826726,0.06432015234163777,0.5387938449538727,0.17914291475098576,0.40689244139169956,0.11350615119112543,4.840223928941851,4.534559762227108,-1.5003587665163876,4.474350310774674,1.26370181659453,-0.4976701348377604,0.6913718284803427,0.5428692369259362,2.7600912431308666,4.806890595608518,4.6651696233622575
0.008061263764465032,-1.6993156341665347,0.011350615119112561,-0.09389316464942257,0.05255735661231764,0.14806908558098109,0.1494497657349818,4.806890595608518,4.521978303857717,-1.1216194818468082,4.520993659220063,-0.9458845932593787,-0.06302699097606944,0.5436196420308625,0.7296677156297346,0.9553434391919725,4.873557262275185,4.78739184558448
0.03574498523277514,-1.9299387919489754,0.07567076746075029,-0.10408636987307908,0.06645255404732664,0.13384122918738772,0.19674399539795076,4.806890595608518,4.574255579047811,-0.870025475256696,4.692776856203933,1.2712688933406049,0.6330903967294034,0.3706672181010413,0.837494123748614,2.6446933227532226,4.906890595608519,4.829112817830741
-0.11257723588969082,-1.9382785827271365,0.1551250732945381,0.09783241914817864,0.06603169940134279,0.10604584054970623,0.15701684248105685,4.840223928941851,4.39864646530094,-0.7169911509703353,4.066935552677403,0.6961710606389027,-0.7509256318806141,0.3628979339497497,0.1162174144714807,0.21566168726313828,4.790223928941852,4.58739184558448
-0.1252456473275636,-1.8821001078525885,0.13242384305631305,0.14638133614511517,0.035458256271706734,0.09470159446927351,0.19106868783839454,4.402479553833679,4.166333790352143,-0.6787499061527951,4.169960861154313,1.0404730525853165,-0.3821081403949061,0.12463959396514546,0.16908250006397374,0.40673037510153276,4.723557262275185,4.447607070813756
-0.10172494777744445,-1.9033686902261715,0.20809461051706332,-0.9890609446199151,0.12676098539839487,0.17941099046320597,0.1645839192271319,4.602479553833678,4.458035109389234,-0.8084354037331366,4.4922597989637465,2.54253778668121,-0.7171100161440305,0.6090907170267941,0.3563215322238831,1.1123602816730296,4.906890595608519,4.769363442818722
-0.09489879159643166,-1.8795578173028207,0.06053661396860023,0.24243730438755445,0.043205849806976726,0.08240007983641129,0.1551250732945381,4.51506101220307,4.233232923574178,-0.7805155209903762,4.502136992307761,2.4290316354900847,-0.7707042805146816,0.1860764459694032,0.0989190393392978,0.2761983012317385,4.783933199757156,4.5859214983262
0.17639406128126245,-1.3255676347076704,0.8702138257986284,-0.714293939497361,0.3388893228443628,2.613165901988785,1.721509959732069,4.906890595608519,4.824918998374278,-1.5770901479875818,4.692345662435805,2.440382250609197,0.830779012887261,0.5617021888970175,0.46549010818321834,1.1728968956416295,4.873557262275185,4.736030109485388
0.07632693370779808,2.1950136766266506,-0.5372624489713269,-0.5522769963465426,1.0214808563779236,1.7800140594253062,0.9156162862750785,4.906890595608519,4.824918998374278,-2.8298019246397,3.0136172020343497,0.3934879907959015,0.8947577307557817,1.0113929479961175,1.1322976905558482,0.6299591391107462,4.873557262275185,4.818001706719629
0.20249345699571686,3.9657690337412617,0.5486130640904399,-0.6855978804508175,3.3627147100465917,2.7558067492878866,2.8026560498275392,4.906890595608519,4.824918998374278,-2.8401040560889124,4.7128964394096595,1.2126240485585236,0.6343491489296368,1.4335173435172128,1.0544072908988342,2.8054937036073166,4.906890595608519,4.840223928941852
1.245828984982815,3.8335598220348057,1.6307050387791688,-0.35953811740884706,1.9176497662228686,0.9844994094723141,1.545575425385825,4.906890595608519,4.829112817830741,-2.884871306136269,5.319850147371419,2.0960802586627834,0.38192425075889075,1.2876770048906385,1.8458081589233388,1.30910427707098,4.906890595608519,4.906890595608519
0.4453948099827604,5.791101075736137,3.545175455536151,0.7889021104012713,2.8407956559347034,2.5401026746166275,1.8823103405861632,4.906890595608519,4.862446151164074,-2.14201440238507,4.5958862718944795,1.0631742828235418,0.7572212282995123,1.0995357053081638,0.8873832634422647,1.87285149465357,4.906890595608519,4.760975803905795
-0.7841031792389851,3.2073825612802533,0.6696862920276401,-0.9333260388611474,4.874388144498917,2.10208508098777,1.7479947283433317,4.906890595608519,4.884668373386297,-2.2356514514399106,4.639881684800155,0.9231833630211536,0.668522480086041,0.6247732472557647,0.541649343396331,1.2391088171697862,4.906890595608519,4.884668373386297
0.14044501856821867,-0.41218616961134924,-0.06053661396860027,0.848459587067632,0.7051006164270945,1.4480991223866038,0.951559900818935,4.906890595608519,4.765169623362258,-2.609466960996298,5.822122597283916,3.113852081009875,-0.8655925346932404,0.6960733526100966,0.5949801180611503,0.9193998246481161,4.906890595608519,4.776280734473369
0.9382999666684784,0.24301829075954196,0.8248113653221782,0.9440559151872802,1.5234526633747345,1.0608943639050248,1.0196635915336103,4.906890595608519,4.813807887263167,-1.664685722983532,4.974733055611159,2.0960802586627834,0.7832124666073303,0.3646073990599995,0.9580104368061868,1.191814587506817,4.906890595608519,4.840223928941852
1.3790364327417846,0.9494865043604799,1.3734244294126179,-0.6695618417753966,0.14016005160498346,0.1734719102630301,0.2137699180766196,4.890223928941852,4.660975803905794,-1.3911340248880264,5.578995576882634,2.9284587007310368,0.27932535168431816,0.4370000386607596,0.6354253500882612,1.2561347398484548,4.906890595608519,4.798502956695591
1.2805026446372807,0.9904561142266759,1.169113357268592,0.2541818946758032,0.19490261545637,0.19941308335878927,0.37267852974419513,4.906890595608519,4.638753581683572,-0.5622173246876143,3.9048250786262573,1.116143820046067,0.7886280576475295,0.34420491711646156,0.5327949611307965,0.42564806696672053,4.906890595608519,4.7276424705724605
0.6823296087837551,0.8168410050003038,0.6886039838928277,0.14274009949447736,0.20438436818683003,0.09941475198171135,0.11918145875068153,4.7068905956085185,4.365080665412238,-0.8369564575627576,4.099277204667414,1.5777355015566437,0.6709657308369409,0.18152734007717936,0.17161714254339033,0.2232287640092132,4.710975803905794,4.508143720548422
0.6353139784347337,0.8093831664528148,0.7567076746075029,-0.4357949173719148,0.16184086229289818,0.2067819810475311,0.1437744581754255,4.873557262275185,4.495562262179031,-0.883198006301121,4.330451746634589,1.8198819574310447,0.3601693340799896,0.0700906637391725,0.24116836743361825,0.15890861166757586,4.856890595608518,4.674810387215088
0.7912759596114465,0.7753812130223329,0.6205002931781525,-0.5815953871585161,0.5916821336965179,0.4195736769308793,0.2799818396047762,4.873557262275185,4.5853666901589225,-0.8314459551029394,4.119921658897002,1.4793635038576685,0.6857501429919509,0.41483550920915,0.5391685139299676,0.9610187467515288,4.906890595608519,4.795779484497408
0.7596044850807524,0.6637585352691451,0.2270123023822509,0.33463445588089463,0.555374123266065,0.46440586468539446,0.5221282954791769,4.906890595608519,4.754058512251147,-0.6430900220921311,4.6659646483215855,1.5890861166757562,-0.8185901121942385,0.5946027070399635,0.45386606959140297,1.5077400416554496,4.906890595608519,4.895779484497408
0.049512995973141294,0.08079218124906884,0.6469850617894151,-0.594451065959651,0.18301546598467278,0.225444544147974,0.4180809902206454,4.840223928941851,4.579004206671552,-1.661637667719778,5.299086172423392,1.7177264213590318,0.8382822024619426,0.18316846344983526,0.5628541655645471,0.8910232868503349,4.906890595608519,4.829112817830741
-0.02798870382658114,0.1678915624649573,0.522128295479177,0.7414775303982118,0.21824344932147044,0.2595065927180835,0.20998637970358203,4.906890595608519,4.705420248350238,-2.5505431537046666,5.409318460422192,0.3783538373037515,0.6333654199013868,0.6301365682284618,1.0093398085340872,1.0480401293313917,4.906890595608519,4.806890595608519
-0.7105261645813639,1.5296655266931045,0.08323784420682534,-0.7110950250798723,1.334496603197039,3.3651175595864924,1.4831470422307058,4.906890595608519,4.851335040052963,-3.559102008943035,4.156469494602197,-0.26863122448566357,0.6726654871731155,1.8991177584515508,1.8971934298662771,2.8149525495399113,4.906890595608519,4.884668373386297
-0.21391119387274116,4.432256908963452,1.5171988875880436,-0.46375490876458797,0.7716287098308771,0.29875441531745617,1.0669578211965791,4.906890595608519,4.802696776152056,-3.6263563504823257,4.739987426507208,1.7517782667163695,0.17778339911204427,0.5854662958461208,0.4834857125546974,1.1501956654034047,4.906890595608519,4.829112817830741
-0.8957079872622791,4.257549105080436,1.3204548921900925,0.9005953883334927,0.7052263886464271,0.20463671677422735,0.3178172233351514,4.906890595608519,4.697032609437311,-3.769391527897784,4.4788534393232915,1.8463667260423071,-0.37591500802223554,0.49570142214202706,1.070762689981815,0.6848204455197899,4.906890595608519,4.851335040052963
-1.4257804070247992,3.7100944315585807,0.6886039838928277,-0.18322440953106692,0.7711310785012131,0.6665765564526007,1.129386204351698,4.906890595608519,4.806890595608519,-3.4549090479862015,4.483513980561286,1.8842021097726824,0.03906822008512695,0.539192209348379,0.8462686540317634,0.5637472175825896,4.906890595608519,4.742947401140036
-1.5932084598089338,3.640565160563512,0.264847686112626,0.9397644885216082,0.3739474436414852,0.4593975855186567,0.09080492095290038,4.906890595608519,4.500815129331847,-3.1424780014706024,4.210731367594308,1.9863576458446952,0.08814779651564042,0.4642108388517906,0.33989029294010487,0.242146455874401,4.873557262275185,4.709614067806702
-1.3402979884418356,3.9260445443440735,0.5599636792095523,0.5783723155346339,0.1263910417538156,0.21526055101842845,0.46537521988361424,4.906890595608519,4.7915856650409445,-2.796215293138656,4.2269579194416895,1.4074762747699556,-0.2369580662722257,0.716139073126387,0.37962579860491097,1.0858755130617668,4.906890595608519,4.836030109485389
-1.5823545628408562,3.722867398882115,1.793397188819782,-0.23670543474830108,2.5208912312834464,0.9781656454123102,2.9303504699175553,4.906890595608519,4.858252331707611,-2.04270160694863,5.123188034461171,1.6080038085409438,0.7453066402641566,1.1431684480080044,0.9989974779186626,1.8709597254670511,4.906890595608519,4.851335040052963
0.7208177235921039,3.779827060773134,3.1214191577559496,0.6492492248666362,1.898585498056333,0.6843508462246446,1.1274944351651797,4.906890595608519,4.862446151164074,0.11024117580607079,4.766703232131426,1.195598125879855,0.923048849880644,0.7954613362473115,0.6945858675727608,1.833124341736676,4.906890595608519,4.7804745539298334
2.4250327440220745,1.7816006621588159,1.2031652026259296,0.20333374743705152,0.5642520557017929,1.2059431516662065,1.403692736396918,4.906890595608519,4.81800170671963,1.9541786745469456,3.5518297882266463,-0.21187814889010081,0.7572192061845222,0.7096263961380591,0.7930939063323761,1.7271852672916255,4.906890595608519,4.712337540004886
2.6117127494412937,1.771688123105894,1.3242384305631303,0.4785861524715896,0.7594850819214809,0.9434965404984847,0.8077854426435093,4.906890595608519,4.836030109485389,2.302830674625411,4.441997993103365,1.5588178096914562,0.9528703280430101,1.8145395963926,0.6886280254216401,2.9492681617827428,4.906890595608519,4.829112817830741
1.6467426788815687,4.016063032307114,2.058244874932408,0.9011297558705392,1.179380953230471,0.4824059691832907,0.9496681316324163,4.906890595608519,4.824918998374278,-0.5720956118523388,4.870943935646119,1.3393725840552801,0.9745102595471417,1.9424210223734786,0.7295959194458486,1.8823103405861634,4.906890595608519,4.858252331707611
-0.4553363077916668,2.913804136779989,0.8853479792907786,0.6175639383779508,0.37253693618064493,0.5986996326971858,0.5145612187331019,4.906890595608519,4.769363442818722,-1.7698405571676519,4.401405939826821,0.030268306984300122,0.7306068995731745,0.3162386230220944,0.5629879782653116,0.724547598436684,4.906890595608519,4.765169623362258
-0.6183433472594629,2.457284303790978,0.2875489163508511,0.8662454859166895,0.9460917579875929,0.6794444020643218,0.28849480094411045,4.906890595608519,4.7276424705724605,-2.2903766271839627,4.077433875907853,-0.29133245472388863,0.778846458111828,0.7882081360189772,0.7198043062466075,0.4653752198836143,4.906890595608519,4.7804745539298334
-1.2014566819380985,4.109880308297209,1.3128878154440176,-0.7155866364722513,1.0365871869990655,0.37940231889066145,0.6223920623646714,4.906890595608519,4.742947401140036,-2.250182129842397,4.418447485673422,0.5675307559556273,0.3983301614266545,1.0788506931620931,0.6553646349279107,1.2485676631023799,4.906890595608519,4.836030109485389
-0.846417737879223,4.3324432689442265,1.6420556538982813,0.9001810666418263,0.44548859013495307,0.23395911861524255,0.4615916815105765,4.906890595608519,4.590115317782664,-2.762007086769892,4.941232890960725,2.311741945925921,0.5137180821595627,0.5995352054585352,0.6115458799789137,1.0631742828235415,4.906890595608519,4.773557262275186
-2.149082919522436,3.9090305147106617,1.3658573526665427,-0.06183532534567154,0.5297845782603721,0.3468495090533372,0.5107776803600645,4.906890595608519,4.784668373386297,-2.9106351512433752,4.795873603590416,2.088513181916708,0.18192722347774362,0.7907952449438813,0.6850065467534971,1.8747432638400885,4.890223928941852,4.795779484497407
-1.0295470272528418,4.471164439402634,1.8690679562805323,0.5751868970908982,0.45463581429732597,0.1757712376427225,0.2270123023822507,4.906890595608519,4.674810387215089,-2.6958477785197204,5.071834583299636,1.5323330410801934,0.3372207563386109,0.44333491506337885,0.4051278373082474,1.4093680439564744,4.906890595608519,4.762446151164075
-1.1722653979023985,4.19595788308402,1.8652844179074948,0.7201509392283697,0.520020025015658,0.2264009012071777,0.41240568266108923,4.906890595608519,4.7804745539298334,-2.513720159596943,3.9809207965866245,-0.1513415349215006,0.9338591657299025,0.8986158957338085,0.984063879815616,1.6401638847117626,4.906890595608519,4.754058512251147
-0.391440770520523,4.96793702320508,3.4203186892259136,0.41534471005401835,0.7122863354448055,0.5125641744274687,1.242892355542823,4.906890595608519,4.836030109485389,-1.4021705517745962,5.112813916850299,1.4566622736194432,0.4522191638146231,0.6177182478611533,0.9487063929819053,2.245530024397765,4.906890595608519,4.8735572622751855
-1.42014805326174,4.793712715549524,3.291678384542638,0.937948207272402,2.1008444756130107,0.9836758249354107,1.5228741951476001,4.906890595608519,4.78739184558448,-1.7212488066498781,4.722940487497231,1.528549502707156,0.9399885510521355,1.6894192408509794,0.8138180387669318,2.1320238732066397,4.890223928941852,4.8513350400529625
-1.3769813644689313,4.280340361990106,2.9587270077153365,0.8903840362018705,2.3020881899762786,1.1825546799723305,0.7983265967109157,4.906890595608519,4.78739184558448,-2.5729339822859103,5.248419719189749,2.1604004110044213,0.6756228526080424,2.462965445788255,1.3603466206563932,2.667394552991448,4.906890595608519,4.809614067806702
0.2078243870531045,4.919653387213243,2.5538884018003225,0.7807579295932721,1.346349613578272,1.144936709926121,1.706375806239919,4.906890595608519,4.794309137239128,-1.4066133827574638,4.775583648727792,1.2674853549675675,0.6972196434145597,0.7910100748085578,0.5175599822077155,0.5864484478208148,4.906890595608519,4.824918998374278
-0.1800502510114108,1.8413802494016178,1.895552724891795,-0.16844202572575268,1.8004553176765568,2.9986520362307094,2.2493135627708023,4.906890595608519,4.813807887263167,2.1313460349632662,4.923880373449322,3.813806680021815,0.7908151896074224,5.6060088608099115,3.92528497287307,3.195198156030181,4.906890595608519,4.851335040052963
-0.5929286280776784,3.0919689421694523,0.15134153492150054,-0.48964002791880956,3.8849920425199227,3.715092183032084,1.3601820451069868,4.906890595608519,4.8471412205965,-0.09572965688704183,5.608132379936181,0.25728060936655106,0.026334514481444516,1.1841803338187251,1.6292089735702624,2.5955073239037354,4.906890595608519,4.862446151164074
0.1304450463300264,3.8783478099499256,1.816098419058007,-0.33237810159337194,0.5506234341601801,0.16692179222202386,0.23647114831484467,4.906890595608519,4.712337540004887,-0.729893202742344,5.11522350335202,0.19674399539795073,0.787138840795163,0.6130392660631724,1.0105438594375205,0.35943614543856384,4.906890595608519,4.749864692794683
0.51762839766333,3.479407405772183,1.5701684248105687,0.43581582044979905,0.20453473517651477,0.44265706474209954,0.6110414472455585,4.906890595608519,4.806890595608519,-0.010263967828636256,3.843737986122539,-0.9307504397672287,0.8317833402175374,0.44668713237498103,0.7833327901115266,0.8437290571873658,4.906890595608519,4.81800170671963
-0.14782132698396255,3.192719454361587,1.3620738142935054,0.5541082486836807,0.45820375477590014,0.2560171868445884,0.2724147628587008,4.906890595608519,4.729112817830741,-1.7876364441289663,3.2435317207087913,-1.5285495027071558,0.15167650528353932,1.1048799287024988,0.8398161611994623,1.6004367317948687,4.906890595608519,4.8735572622751855
-0.2922371272441773,3.689723320667343,1.3507231991743929,0.1840799153616464,0.14224888512009315,0.16435023333997378,0.60914967805904,4.906890595608519,4.754058512251147,-0.42193736189357545,4.853017881943964,1.006421207227979,-0.025949176591121066,0.39227060432173677,0.3878736717390612,1.0858755130617668,4.906890595608519,4.813807887263167
-0.1803348757177834,3.3812628743021063,1.4793635038576682,-0.1903806658011808,0.3609024930096778,0.7098954772707344,1.0404730525853165,4.890223928941852,4.742947401140036,-0.6338937150649953,4.324041989889297,0.08702138257986283,-0.8615579843717474,0.6238104544178162,0.2699141307762205,0.3802456064902703,4.873557262275185,4.645670873338219
-0.08528331458985772,3.1439194727508157,1.4226104282621055,-0.5741222426287093,0.6041275709680474,0.7064764931414145,2.0065365171675618,4.906890595608519,4.851335040052963,-0.22321835076131413,3.9771605183786285,0.16269215004061313,-0.7878132028929622,0.44286307565650707,0.5880290458814388,0.17971807271928203,4.850599866423822,4.702696776152055
-0.10515802025522425,4.18996422117416,0.9269669013941911,0.5735126779909745,0.39184702390365933,0.3379026779895391,0.5183447571061395,4.873557262275185,4.795779484497407,-0.18176164055414,4.196014072577159,0.4540246047645018,-0.4756002723603202,1.0293583391138623,1.0398726204341027,2.782792473369092,4.906890595608519,4.783198026128017
0.9983499308967723,3.083031627942505,-0.4161892210341267,0.2007410087342087,0.9444118287989118,1.0806905138492195,4.254588900480686,4.906890595608519,4.851335040052963,-0.13085803727998496,3.280493078562376,-4.468358818557305,-0.3763194421325703,0.6373564513890493,0.7899150198997009,6.178518163170262,4.873557262275185,4.8513350400529625
0.8694859575648932,2.576905664036225,-0.33295137682730125,-0.7427274051243778,0.8461008388744098,0.8952842695767331,1.7082675754264378,4.906890595608519,4.851335040052963,-0.23249534931159893,3.4661419054170604,-0.8172442885761032,-0.28397566177746536,0.18655515543927426,0.25094620639585985,0.3859209140498265,4.8005998664238225,4.713807887263165
-0.9729889062627793,3.9051766376784336,-4.4910600487955294,-0.49453208370148677,1.7176930196295537,1.10631678578165,9.598836852396175,4.906890595608519,4.78739184558448,-0.2172379436055321,3.457077255356286,-0.9837199769897538,-0.4106152631951601,0.15734708114148788,0.16328817138282048,0.2743065320452197,4.906890595608519,4.758252331707611
0.2833608919844912,3.3466809272008176,0.23836291750136343,-0.8975003324853963,1.6469338745204534,3.2074158815229747,1.4642293503655182,4.906890595608519,4.840223928941852,-0.4460041750834338,5.697258152715895,1.7101593446129568,-0.4449540102056386,0.6383434826808302,1.5303804995849624,3.282219538610044,4.906890595608519,4.851335040052963
-0.2640712927387403,0.44882515939604595,-1.0026376688549414,-0.6533685518188344,0.4548879250858944,0.469254750732903,0.8494043647469218,4.906890595608519,4.829112817830741,-0.5293935257701756,5.668145128498376,2.364711483148447,-0.5639274193420437,0.5328204635255266,0.2961128336278147,1.2523512014754172,4.906890595608519,4.765169623362258
-1.0527122164666283,2.4324884130158377,1.1123602816730294,0.6521906493983203,0.38265136998286575,0.3763837307146647,0.809677211830028,4.906890595608519,4.724918998374277,-0.17267305953686818,5.230444852634504,2.349577329656297,0.06962549182160221,0.5561329350430294,0.8948084993561372,0.3934879907959017,4.906890595608519,4.747141220596499
-1.2340279044744138,2.5885192179486474,1.3318055073092052,0.8929729576687758,0.2833937535565614,0.1774970123614803,0.3064666082160387,4.906890595608519,4.674810387215089,-0.0915367345545568,5.9669674516935896,2.9133245472388865,0.42382477331808127,0.23284319008655674,0.47375071250033374,0.38024560649026995,4.906890595608519,4.769363442818722
-1.5558370388219804,2.3274523881021922,1.5171988875880436,-0.32873832700836064,0.4423974583555994,0.49154067913577193,1.2334335096102298,4.906890595608519,4.776280734473369,0.01711289417505235,5.892205931037481,3.09115085077165,0.49991423618306485,0.43632579104184865,1.8814155839787539,8.147849886336289,4.873557262275185,4.784668373386296
-0.6943434024636463,1.9606054888989537,-0.1740427651597257,-0.007314718661750405,0.7267002196414691,1.723623787295813,1.2882948160192738,4.906890595608519,4.884668373386297,0.04997256624920077,3.710976945045863,-1.27883597008668,-0.40370593206779937,0.6151200747857661,0.8317037735007962,11.053607356829101,4.906890595608519,4.884668373386297
-0.4932086430803526,1.8641783740442794,-0.771841828099653,-0.8511292384895843,1.900906868700615,3.2443814632055137,1.0745248979426543,4.906890595608519,4.851335040052963,-0.20022622875774643,3.843198947195601,-0.6621192152815651,0.8875634579971916,0.35880951016152796,0.39703415052947366,0.22512053319573214,4.873557262275185,4.645116065170942
0.13840132187027976,0.6761183484625956,-0.8891315176638159,-0.6116808055190517,0.9075687937166812,1.6393170149638279,2.2512053319573218,4.906890595608519,4.8735572622751855,0.04415122635044649,3.9695765722251175,-0.4880764501218394,-0.37047493869814546,0.3264736506209301,0.20732422543766327,0.382137375676789,4.906890595608519,4.798502956695591
-0.07467138479871016,0.9438860270720818,0.18917691865187575,-0.6998436682348111,0.8379487844112528,3.5570468767685277,0.4256480669667204,4.906890595608519,4.81800170671963,0.5437871635814502,4.674663030717962,2.2171534865999836,0.26475532536925006,0.31278434842167446,0.8223581375730245,0.6810369071467525,4.890223928941852,4.795779484497407
-0.3127250712412524,-0.7583590858545574,0.17025922678668817,0.7470917640261147,0.10191219438742483,0.15860261645923426,0.14755799654846308,4.794309137239127,4.524701776055901,0.6642341855567053,4.720868434795519,2.629559169261073,-0.3780325176525808,0.06652607355959483,0.04568965516593204,0.11539792037764429,4.379522157982317,4.207371690062769
-0.2729305380804128,-0.7087240018430656,0.249713532620476,0.7890053077606222,0.04990319432126267,0.11910806541270286,0.1816098419058007,4.840223928941851,4.6234486511159965,0.4048346591810692,5.426867552863076,2.4895682494586846,-0.8723919984074572,0.296425409572457,0.4665788921861189,0.7604912129805405,4.840223928941851,4.784668373386296
-0.7586490303855609,-1.1642197025431842,-0.27619830123173855,0.91009881581102,0.2524855410672915,1.1703734765714304,0.786975981591803,4.906890595608519,4.769363442818722,0.5718025793270204,6.121273779110693,2.1339156423931582,0.7244623714794346,0.6798827775294884,0.6892780662322093,0.6356344466703026,4.906890595608519,4.806890595608519
1.0004145990545328,1.331870090412827,-0.38213737567678885,0.09636689866631554,0.3075948115960312,0.8733850745913502,1.8028560347523759,4.906890595608519,4.7915856650409445,-1.8079087806605127,3.838582217946002,-1.6269215004061313,0.9802641328240176,0.7145022261164198,0.8261946862198801,2.0393271830672206,4.906890595608519,4.862446151164074
-1.201488925803614,3.536988822966335,0.07188722908771261,-0.5520073348317963,2.0271811695081716,1.165974634871828,1.301537200324905,4.906890595608519,4.731836290028925,-2.308266210900883,2.806557608082459,-1.3999091980238805,0.6569989364742072,0.7727070323796773,0.45957322345515506,1.121819127605623,4.906890595608519,4.8735572622751855
-1.0217582068821307,5.492256071261873,2.167967487750496,0.3403279040811709,1.7773977571095707,1.5798506452893317,3.140336849621137,4.906890595608519,4.884668373386297,-3.4256059782553083,4.3797756314570755,1.161546280522517,0.5375654649298145,0.9074803455504535,0.8681833560446957,1.513415349215006,4.906890595608519,4.906890595608519
-0.851781611627491,5.366954111956506,1.5663848864375312,0.5441613936889297,1.031436198150974,1.1411751032823814,1.865284417907495,4.906890595608519,4.869363442818722,-3.0847097881565473,3.2975433453676914,0.24971353262047596,0.37106766666218954,1.1308001589784367,0.44539647566320273,2.0393271830672206,4.906890595608519,4.749864692794683
-1.1015616877829941,4.490515050853715,0.5675307559556273,0.6115746651816127,1.1462823885046574,1.07794157876401,0.9742611310571602,4.906890595608519,4.840223928941852,-3.2008960719340482,3.1024949841984517,0.030268306984300122,0.9390941363082956,0.5689487936441797,0.5575175887399759,0.5467212949039209,4.906890595608519,4.7804745539298334
-0.6819129426117012,3.7500165142541473,-0.7604912129805406,-0.5697426171511243,1.1182296403308654,0.3444122440681461,1.2523512014754175,4.906890595608519,4.795779484497408,-1.6033898021440038,4.900061748430131,0.6356344466703024,0.31295759945772067,0.6873548523053749,0.7086615684314421,3.885693909109527,4.906890595608519,4.851335040052963
0.6695528398625419,3.577675721486263,1.2561347398484548,-0.7878691357067759,0.9394704851210227,0.6484817023795184,0.46537521988361424,4.906890595608519,4.776280734473369,-1.4146634068795567,5.372344663496755,0.4540246047645018,-0.09191922056145653,1.8306270281444172,0.7391089824821089,2.425248097117047,4.906890595608519,4.906890595608519
-0.4625728317189084,3.644622424159432,0.9004821327829284,-0.4975327846225355,0.6038436866290466,0.4260304328590545,0.5618554483960709,4.906890595608519,4.7915856650409445,-0.8689059011192356,5.988182100257329,0.13999091980238798,0.782060993416601,0.7384440092250595,1.1801309822333916,0.8796726717312222,4.906890595608519,4.862446151164074
-0.2308169978571002,3.4266724437263942,1.528549502707156,-0.5029702474359258,0.3928878579308279,0.2755146898423906,0.3764620681172327,4.906890595608519,4.712337540004887,-0.5601897953044975,5.924928084478826,1.1010096665539169,0.04751914256900326,0.5325218196148575,0.934911644785628,0.6904957530793465,4.906890595608519,4.840223928941852
0.16439580797035425,3.763366659758267,1.7177264213590318,-0.06489940025176195,0.6068225177778492,0.342668071730599,0.6734698304006775,4.906890595608519,4.694309137239127,-0.7457657000183745,5.871888467061349,1.1123602816730294,-0.4910503826182115,0.5910874138332103,0.8439670570726583,0.8229195961356593,4.906890595608519,4.836030109485389
-0.35199549576225353,2.9814895712699903,0.8588632106795159,-0.7809686272452843,1.5717186012169515,0.8158080210723522,0.904265671155966,4.906890595608519,4.78739184558448,-0.08172817633020135,6.868085009986294,1.9144704167569824,0.4171995812137475,0.6273133735409249,0.46063656201451364,0.737789982742315,4.906890595608519,4.824918998374278
0.49616986162892696,3.652821779255997,0.9723693618706413,-0.633386228175994,0.8125641867103555,0.29870854547130943,1.0631742828235415,4.906890595608519,4.806890595608519,-0.5990860374750923,5.545028592293839,1.7442111899702943,0.16574966764662666,0.7094694399249768,0.9771511814959988,0.9345339781402662,4.906890595608519,4.806890595608519
-0.2580241474726934,2.995754786626663,0.7302229059962404,-0.4691454455840471,0.5933538800325795,0.303337766032594,0.28376537797781365,4.906890595608519,4.758252331707611,-0.29760959048144464,6.798223131105093,2.277690100568584,0.6762923179328386,0.4164093781420172,0.49103822979230216,0.49564352686791413,4.873557262275185,4.813807887263166
-0.4196830867761756,3.4836287631907834,1.3999091980238805,-0.31450239264913626,0.625272271811425,0.4542943779725761,1.1388450502842922,4.906890595608519,4.81800170671963,-0.338046951331703,4.982957568368569,1.956089338860395,-0.9371915509308871,1.5865475412987493,0.4524387055884276,2.349577329656297,4.906890595608519,4.895779484497408
0.48352267539577864,3.594072187866831,0.5977990629399272,-0.5285949598945154,0.27868938901481943,0.4373287420143481,1.4755799654846307,4.856890595608518,4.806890595608518,-0.21074193445304856,3.577082581074374,-2.2966077924337718,-0.07945836649999272,0.8167208479509185,0.3536386896127608,0.3651114529981201,4.890223928941852,4.75678198444933
0.15416883076430943,4.0869030712970655,-0.4842929117488019,0.42083026805799423,0.32384933463284327,0.5379342359547101,0.7604912129805406,4.873557262275185,4.760975803905794,-0.662695588987851,3.3975396561195703,-2.5236200948160223,0.9046361796672252,0.4829994067965342,0.2795849445917571,0.2383629175013633,4.906890595608519,4.667893095560442
