Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.6120544369181768,-0.5517643165641917,0.7515107854021257,0.26738961778455045,0.9901038085975589,1.0242048046137193,0.668449067015575,4.906890595608519,4.7804745539298334,0.9231169498002614,5.226353514679949,2.8557409845280772,-0.21360166151446566,1.122406749103814,1.1490423708516033,2.701483507524483,4.906890595608519,4.8735572622751855
-0.16697184244722996,-1.3812707793501715,0.5616554290900095,0.30587106017444654,0.2086890240638093,0.5449759530963292,0.266984094813913,4.906890595608519,4.7291128178307416,-0.07074881435444547,5.755138059466073,3.9830071626312655,-0.704385760087234,2.8226661747117685,1.0385641169397006,0.8840140028282897,4.906890595608519,4.836030109485389
-0.357935961718888,-1.9766193040068911,0.3678447528547247,0.517241273511276,0.26664378375757547,0.2817950293133994,0.3520234731620483,4.873557262275185,4.709614067806703,1.031911169763793,4.443702996016348,2.2861749155917295,-0.1336440320388818,0.7855677760402744,0.6235586713358332,2.2683759759374684,4.906890595608519,4.8735572622751855
0.4501189852445071,0.029628540848363194,0.7515107854021256,0.17115970223171154,1.6092493566423887,4.65216967763166,3.0396633609554393,4.906890595608519,4.765169623362258,0.47321643230894916,-1.565847760823171,3.267094256537662,0.14480356000226238,0.871321179054536,6.367982180640276,1.5485077499206956,4.906890595608519,4.829112817830741
-0.09193404764955071,1.8591926831717274,0.9295001819447344,-0.2580602879845484,3.3494338661762164,5.225398344418642,3.4668379126577005,4.906890595608519,4.858252331707611,0.05044478398705521,-1.7246699420205238,3.3976198140022413,-0.38781103763497615,0.8762758041981711,4.617388936717015,1.7007875669627053,4.906890595608519,4.851335040052963
1.38357070321711,2.8682819475272794,0.5893426685521934,-0.7080362137826989,5.381351848719643,1.1356269524985811,2.7687239462183575,4.890223928941852,4.776280734473369,0.8773578355913968,-2.2368705879808153,3.741732647317952,0.5766325953028372,0.4961842682153507,0.5251586832007678,0.6664714070539905,4.906890595608519,4.758252331707611
1.7431638160277396,2.1630338690588564,0.4113532720095845,-0.55089636622896,5.254802133331996,1.6088684631039067,3.94147630343799,4.906890595608519,4.81800170671963,0.6201039898614149,-2.116967800536211,3.037685700993855,0.12695725688887013,0.3950339039220384,0.5952720021005937,1.5069768907274201,4.906890595608519,4.802696776152056
-1.665068298643913,0.4232984746938271,0.17403407661943948,-0.8123097006974849,0.5228426777869897,1.1699911623573742,0.38366603254740106,4.906890595608519,4.7498646927946835,0.1500358376537958,3.971851917221239,2.381102593747787,-0.42319148514613664,0.46409209263464973,0.22123716686006234,0.3144479338919422,4.873557262275185,4.704865440182962
-1.9171594078414809,-1.3334901560683,0.7000916264009276,-0.765002785817486,0.21198990734902434,0.8134463255288108,0.27687239462183577,4.840223928941851,4.6873918455844805,0.14459979563714026,3.815521051841504,1.827357804504116,-0.31044885561863617,0.4296002209846749,0.22225807451846968,0.4429958313949372,4.906890595608519,4.700671620726498
-1.794889115548267,-1.3671274619718912,0.680315026785082,0.31692233184016555,0.24072545181699678,0.38242406621192715,0.49837031031930457,4.873557262275185,4.619254831659534,0.30780187333686737,3.9292571684790043,1.878776963505314,0.3537893674569445,0.13595525541779863,0.31961944088156424,0.31840325381511103,4.627642470572461,4.354756829023772
-1.8247519576992257,-1.3147412107471919,0.5853873486290242,0.7845315179425013,0.28775244197649075,0.2656632326593438,0.09097235823288888,4.790223928941852,4.35839584031296,0.4411771080338323,3.853708968957547,1.6177258485761545,-0.8478024113917891,0.28813219535738516,0.1917846298520267,0.5062809501656427,4.740223928941852,4.432534606801551
-1.9798572215066943,-1.5447650100897916,0.6209852279375458,-0.6785852231537118,0.14007200558414112,0.13542131187028816,0.1166819377334879,4.456564762130954,4.1911512204041905,0.39926722843976903,3.8251442689769855,1.5267534903432658,-0.6475940846395558,0.24617333356532345,0.24517393415288713,0.27489473466025116,4.7276424705724605,4.41995314843216
-1.8537939738391818,-1.6322556889752928,0.6565831072460676,0.03889324011112525,0.1034269040157556,0.1078260252457175,0.06328511877070536,4.302479553833678,3.9229100042922322,0.5520263129480765,4.105801170342976,2.0053472010467246,0.0862915797106113,0.20973252584668367,0.29690433140438355,0.7950193045569854,4.6983943455364034,4.433232923574177
-1.7673244857827164,-1.510164467109839,0.5458341493973333,-0.15371530929254196,0.04180273199549567,0.10191646794492715,0.051419159001198034,4.202479553833678,3.810545768241217,0.5217662769076641,4.052675348737212,1.882732283428483,0.5894411607923123,0.07600717395312478,0.18269374399674132,0.2907160143529277,4.308985545926398,4.1549003376291225
-1.8270286984654704,-1.6108591620845756,0.7040469463240966,-0.8346154149328663,0.0994957815607369,0.08047541487161458,0.057352138885951726,4.289898095464287,3.8942354235261005,0.4067472137991125,4.118535708848784,1.6137705286529855,-0.16739040134934063,0.05637588619188427,0.146878012924198,0.13052555746457947,4.3358128871670125,4.128806637562345
-1.7830964696826146,-1.5748343658528563,0.6328511877070532,0.8633458145206941,0.0471280606009199,0.07254722505369682,0.07515107854021252,4.277316637094896,4.012586167903767,0.35139020235315405,4.223560523413731,2.080498279586937,-0.03346074182981433,0.12588302565263537,0.12377626876858194,0.4271745517022607,4.581727678869736,4.207371690062769
-0.42953682270346083,-0.3925928767867881,0.2452298352364831,0.13076877964603417,0.26224255336144453,0.07838219826757342,0.3124702739303575,4.660975803905794,4.328108320789719,0.38169603674040337,4.339066834517878,1.827357804504116,0.3412981849997456,0.5745842974980975,0.3241623256065631,0.5300128697046569,4.773557262275185,4.487535354189829
-0.3570706367144232,-0.44073364585783903,0.06328511877070536,-0.7965918594779959,0.5557299853568125,0.3141656073579493,0.38564369250898556,4.840223928941851,4.61653135946135,1.2379940945906946,5.875174934794833,2.6698409481391305,-0.46746446969375455,0.3600585865785918,1.020184605938149,0.8761033629819515,4.873557262275185,4.742947401140036
-0.6305628696757224,-0.8547792067092592,-0.3085149540071884,0.7272739606259948,0.3445167463381442,0.5115387190383434,0.20369897604320777,4.873557262275185,4.610312384579329,0.8753618800098555,5.064442330212955,2.404834513286802,-0.8540795684596697,0.2814272001984136,0.29963066941941996,0.3994873122400774,4.840223928941851,4.647141220596499
-0.8737567736035428,-1.1596548322102156,-0.5379235095509952,0.8430006265814968,0.5887974903100732,0.838694238161662,0.9196118821368117,4.873557262275185,4.729112817830741,0.7655695891406599,4.6449991572157945,2.3059515152075747,0.39743854779562443,0.25895234540253576,0.4584427336297705,0.6981139664393428,4.840223928941851,4.773557262275185
-1.3392338039390426,-0.9863954314050263,0.07910639846338163,0.3600820884898508,0.37545639729126656,0.3006311947181213,0.7040469463240965,4.840223928941851,4.620725178917813,0.1330382145985862,4.740647628699755,3.045596340840193,-0.3333726652419805,0.1810096579696811,0.7647265591554055,0.8622597432508599,4.856890595608518,4.715976551294072
-1.3364776606142146,-0.9881091677319696,0.5181469099351499,0.27381365364970506,0.23662752802925868,0.32070818307341087,0.15030215708042527,4.82764247057246,4.508143720548422,0.24716971734491472,4.8770048435497095,2.760813306372019,0.8446753335942762,0.22881097085410157,0.5597334592329926,1.2261491761824155,4.906890595608519,4.806890595608519
-1.3805828611232995,-1.0924257499461691,0.4311298716254298,-0.8277527646433667,0.19278804474688016,0.35331852807487074,0.14436917719567144,4.906890595608519,4.598502956695591,0.8647263606970828,4.575363763242882,2.3257281148234203,0.36573273670020373,0.6993643019064831,0.6698893169576356,1.4990662508810824,4.906890595608519,4.851335040052963
-1.4206821213641256,-1.180444845028948,0.9097235823288888,-0.0274724253043678,0.16126291454915775,0.21777774427950103,0.1067936379255652,4.840223928941851,4.4809404041470895,0.7398371460317039,4.590878257239713,1.5188428504969274,-0.9277521576227689,0.5191999127632974,0.9253438242247494,0.8464384635581836,4.906890595608519,4.776280734473369
-1.7351482606966822,-1.2056673383485097,0.8345725037886763,0.7362719753257044,0.19012900233428764,0.2987833473088908,0.10877129788714968,4.806890595608518,4.419254831659533,1.2398644539271153,5.00974303367404,0.9057682624057198,0.2920034569077493,1.2047688897853894,1.335418828322581,0.9888299807922705,4.906890595608519,4.772086915016905
-1.6496962342995456,-1.2063061096648233,0.818751224096,0.6299476629149213,0.1549493458965927,0.24817906607769247,0.1443691771956716,4.873557262275185,4.541477053881756,0.30834706885398133,3.8595532384464972,0.24522983523648312,0.5728108177997564,0.10653078414941519,0.10603192646123549,0.13645853734933333,4.856890595608519,4.510312384579329
-1.3439217664618903,-0.763341495238731,1.0718916991788212,0.7183122207738216,0.501412796807295,1.9054846325163264,0.6783373668234975,4.840223928941851,4.534559762227108,0.16652731718291047,4.005507339362513,-0.3678447528547246,0.3481142786670065,0.6493828374373612,0.4612024037328333,0.5023256302424735,4.873557262275185,4.791585665040944
-1.4060517656348828,-1.447622797272454,0.9492767815605797,-0.39013217713404813,0.061131712578609276,0.09246342703858113,0.07712873850179697,4.41506101220307,4.0683741900146915,0.4149068696957854,4.165362740175928,-0.2294085555438068,-0.3162041910698907,0.7569159289476471,0.8127364008026312,1.030360839985546,4.840223928941851,4.715976551294073
-1.5044889383977433,-1.3863131446024939,0.86225974325086,0.23886512721657185,0.1659609363167287,0.2934395650999537,0.035597879308521624,4.51506101220307,3.9047917264699343,0.3597893356953271,4.2016861294327,0.6288958677838841,-0.5449688130158824,0.2819467492596205,0.32493887250196485,0.6664714070539903,4.7068905956085185,4.65825233170761
-1.6354397155645652,-1.7028367111287794,0.9650980612532559,0.46251496024482275,0.08330679011825781,0.12045266491390544,0.09097235823288902,4.5232314287976205,4.143428495594286,0.31028837621824024,4.506337784189764,0.6209852279375458,-0.7667057005109978,0.5094777220838524,0.35844619423267066,0.7871086647106473,4.800599866423823,4.627087662405184
-1.7107600787857196,-1.7058843346535457,0.9334555018679034,-0.6274037206727968,0.10107486133428045,0.14123754405211852,0.07712873850179719,4.381727678869737,3.953429990370843,0.791284182848649,4.893099499550933,1.491155611034744,0.7720965409687279,0.7715511936818945,0.5267224066090384,1.3111885545305508,4.856890595608518,4.840223928941851
-1.412139431631326,-1.4374478413442686,0.9571874214069179,-0.14999232112035632,0.35597450239916006,0.4606245851101658,0.1839223764273623,4.906890595608519,4.570061759591348,0.44018631553183474,5.444585059805847,2.776634586064696,0.5932510553558342,0.17308109864197216,0.16669909739359046,0.20567663600479236,4.546729921034572,4.411926240442959
-1.4542695752060282,0.27297318028890366,1.5504854098822802,-0.6195403766495121,0.15731003164630764,0.17809126968308764,0.38959901243215445,4.673557262275185,4.560975803905794,-0.014382123701915661,4.263121078508575,1.641457768115169,0.36070432959299653,0.5244138096588077,0.9115898713168575,1.692876927116367,4.873557262275185,4.720725178917814
-1.6560334064048456,-1.5683722876535138,0.7989746244801545,0.08634508566874237,0.12974175444751745,1.8709349154150554,0.16019045688834788,4.873557262275185,4.601226428893774,0.01778091120630071,5.093697932742078,2.895294183759768,-0.09813671342514418,0.20279913827610221,0.8828028240805006,1.2815236551067823,4.773557262275185,4.68739184558448
-1.683984687283816,-1.52527435123379,0.13448087738774883,-0.22834492682806026,0.13401576760013212,0.36792763024684305,0.3065372940456038,4.873557262275185,4.599201273468218,0.5837902137701049,5.288753736872515,3.2631389366144927,-0.16189227717366542,0.20783450872753095,0.43635991840703836,0.33620219346937175,4.856890595608519,4.683198026128016
-1.5350147234069556,-1.1573200345994603,0.37180007277789373,-0.5391223196048129,3.152292995121858,2.234799945909781,0.6031862882832849,4.873557262275185,4.824918998374277,0.4495005231004041,3.929321986209497,3.5479219710826664,0.6239790710629488,1.3903498090578648,6.602846228357594,0.8424831436350142,4.906890595608519,4.8318362900289245
-1.3852147739171303,-1.2463100871533093,0.7910639846338163,0.3760977077526517,0.31249586734416646,0.24463450026888578,0.10481597796398076,4.806890595608518,4.438897090288921,0.5749578843483351,4.112954552199015,2.258487676129546,-0.8045194326499706,0.5570174127822524,0.2510153017679444,0.45486179116444436,4.823557262275185,4.665169623362257
-1.9547612446305012,-1.7149611464813594,0.7831533447874783,-0.13263544207915523,0.11688609339729439,0.15041582231313477,0.04350851915486004,4.744309137239127,4.15047405161729,0.44752482958084483,4.469415347169438,2.179381277666164,-0.2887468200945577,0.1622955007568297,0.14097333299182147,0.26698409481391316,4.756890595608518,4.649864692794683
-1.9679275219453518,-1.7323140425072312,0.8068852643264927,-0.38420831499925345,0.16810539222644216,0.13693443979958797,0.04746383907802898,4.7068905956085185,4.106945146263849,0.7451232769049839,4.471971411108033,2.9190261032987825,-0.4320484646587211,0.6551099983563571,0.41709505935943225,0.7159129060936038,4.906890595608519,4.851335040052963
-1.7702266878771071,-1.5168654444967158,0.8978576225593815,0.8790189494119443,0.7784342767921129,1.0985044656788452,0.12261491761824167,4.873557262275185,4.494309137239128,0.5602940246325918,4.801135118179323,3.3541112948473817,0.6641382844875668,0.23042154821160568,0.18683676829958484,0.37773305266264723,4.906890595608519,4.7804745539298334
-0.9617831777847476,-0.7406714620206731,0.8780810229435363,-0.7516493589014952,0.14290168074317333,0.24450077386729263,0.17403407661943968,4.806890595608518,4.514273737480423,0.5951567006775937,4.864780631970859,2.8676069442975844,0.8745770917809174,0.31205298505357476,0.10130435415656303,0.27093941473708205,4.906890595608519,4.720725178917814
-1.395114966242374,-2.25296257700721,0.8147959041728309,0.21745146175393248,0.631357455403607,1.441452231676755,0.3342245335077876,4.840223928941851,4.641477053881755,0.3605308758905773,4.7223896927470985,2.97440058222315,-0.6572030335325376,0.2115659866285967,0.25766785663980096,0.21754259577429935,4.890223928941852,4.5631444679367
-1.9278368737231708,-2.253018039384158,0.6249405478607148,0.39155335545837744,0.3537168884068953,0.4381690089542205,0.17798939654260876,4.906890595608519,4.637283234425292,0.31457935943081494,4.860847483749797,2.978355902146319,0.7896161903805877,0.20974353765661852,0.06599300051139911,0.08701703830971974,4.740223928941852,4.380257331611457
-1.9929640347216417,-2.0439119597308015,0.6882256666314202,0.9171122935537589,0.1885908630308717,0.10805587445084142,0.05932979884753617,4.41506101220307,3.972013201303879,0.15054562302161945,5.002292683872014,3.1484346588425893,0.9348727962602372,0.2674447188226704,0.15152966701800574,0.09492767815605796,4.756890595608518,4.258718181924868
-1.9055656638023222,-2.0886103316977827,0.5497894693205024,-0.6291505144674813,0.09186513666770191,0.06428791045795129,0.07317341857862797,4.594309137239128,4.123735668326696,0.09530400173572373,5.002785579441285,3.037685700993855,-0.08742811756634619,0.05774138696678832,0.08507356973232261,0.04548617911644448,4.300274032946259,3.8745042069466935
-1.9910415608266685,-1.9879089283140696,0.6328511877070531,0.5494163419218498,0.11187593072347157,0.175528612558205,0.05932979884753625,4.627642470572461,4.019720681876791,0.16648272987117566,5.023138270121741,3.1326133791499133,0.7721987341738188,0.16778977189326974,0.09105979406181364,0.10679363792556518,4.673557262275185,4.332534606801551
-2.0033949890681377,-2.0217580145735115,0.6328511877070532,-0.0015696320881574796,0.07583280149927463,0.08443216426438688,0.06921809865545892,4.560975803905794,4.170527609808605,0.18713075892545067,4.978853353543414,3.1167920994572365,0.7098771507301859,0.07275451539141056,0.06175391286061904,0.06724043869387475,4.660975803905794,4.1867633237041755
-1.8998128783030106,-2.0866511524698232,0.32433623369986464,-0.44510104334436806,0.16413438550147275,0.1590983423266314,0.18787769635053136,4.648394345536403,4.428895595512364,0.1804633992870493,4.850523278004406,3.184032538151111,0.6186479579376892,0.2146072839798308,0.0938857003026432,0.2808277145450049,4.773557262275185,4.6651696233622575
-1.9148827169850817,-1.7975619836417152,0.4271745517022608,-0.3258543038232464,0.12436111592087262,0.3720392838320667,0.116681937733488,4.906890595608519,4.434559762227108,0.16163760445817354,4.973836307991209,3.456949612849778,0.7757927237197251,0.3961042823780817,0.12258000112419198,0.3006043141608501,4.856890595608518,4.724918998374276
-1.82296131785177,-0.49528149355811046,0.6526277873228985,-0.12414151466776725,0.2942151786578884,0.9623455088256587,0.34411283331571013,4.823557262275186,4.581727678869736,0.4247859840722313,4.996765600468315,3.223585737382802,-0.15900888546730105,0.31021964885604836,0.26866972597254035,0.5754990488211011,4.773557262275185,4.538753581683572
-1.9903834644498217,-1.576945794669287,0.5616554290900097,-0.6731801819638247,0.5072382473578811,0.5253077406315143,0.31642559385352664,4.840223928941851,4.5955622621790315,0.4542342105140539,5.098241114020048,3.322468735462029,0.8479404956974559,0.19586939061231706,0.18266222301690327,0.6506501273613141,4.767266533090489,4.6234486511159965
-1.7953941656998178,-1.8835083156944297,0.27291707469866666,0.028157341951311206,0.19734244397911138,0.3332620458907666,0.38168837258581634,4.760975803905794,4.540006706623474,1.176213574832572,5.231495186712905,2.895294183759768,0.8784526911822029,0.29787202444849015,0.14142443429380247,0.15425747700359427,4.733933199757156,4.585921498326199
-1.2425766826732294,-2.025570708479425,-0.7752427049411401,-0.5565392701607996,1.39000820601578,0.7714254105998712,2.818165445257971,4.906890595608519,4.840223928941852,0.15577491458274684,5.689791625239667,2.9150707833756133,-0.6853899617809185,0.1781615704655063,0.32662910744917983,0.2373191953901448,4.710975803905794,4.5609758039057935
-0.6763800772203026,-2.3982169073222237,-1.7917599251955942,-0.5507852360624971,0.373064222490632,0.3955396070267002,0.6447171474765603,4.840223928941851,4.736030109485387,0.7044100151308386,4.407725928031336,1.5148875305737586,-0.5327801961220318,0.23354345882175626,1.025134551640866,1.667167347615768,4.740223928941852,4.631836290028924
0.07164001231202621,-1.7649328529118382,-2.5749132699830724,0.4182894209502742,0.8246386757910154,0.8226463140153493,0.7258012059015264,4.906890595608519,4.7192548316595335,0.7204881330841444,3.9959053551227113,1.1430874577958647,0.6683915311761782,0.11910591130064216,0.1823674442297898,0.14832449711884066,4.650599866423823,4.437283234425292
1.006249912990479,-1.7238293712380146,-0.90576826240572,0.7602700673842219,0.7641015036457894,0.8577155013687283,3.34026767511629,4.906890595608519,4.8735572622751855,0.278607943997496,5.4238643407227105,3.591430490237527,0.8196485406872864,0.3491544710553221,0.23838033112561252,0.8800586829051207,4.856890595608518,4.694309137239127
-0.631463011357124,-1.6957067527667529,-2.021168480739401,0.14593020272597845,0.7713005965397004,0.6098066616341631,0.7969969645185702,4.906890595608519,4.7915856650409445,0.3501403541970776,5.410981551185625,3.460904932772947,0.4582094815254773,0.1676328278767311,0.10409226787748782,0.41135327200958427,4.700599866423823,4.4616741206784205
-1.0658522484571535,-1.821503027972112,-0.8662150631740289,-0.38919549719514995,0.39066628781899193,0.36560959962648215,1.3645853734933333,4.873557262275185,4.663699276103978,0.4960098672078839,4.8233736233594335,2.693572867678145,0.07229286173145699,0.7393834046544436,0.9355924160387845,1.2755906752220292,4.906890595608519,4.840223928941852
-1.2421391522400378,-2.9780421796804393,0.47463839078028985,0.45258667202202363,0.15312235155775156,0.18730024108153565,0.1067936379255652,4.773557262275185,4.430365942770644,1.0635917193357638,5.164190895428785,2.6065558293684252,-0.0947816079152562,0.11766031352249154,0.08366425016376011,0.14239151723408694,4.756890595608518,4.523448651115997
-1.5637290707299183,-3.487659478922731,0.22940855554380674,0.516305877003739,0.32675381708018425,1.0012590929846843,0.3460904932772947,4.906890595608519,4.630365942770645,1.0627945138060264,5.346912196949706,2.752902666525681,0.6513793665741917,0.17165852813747523,0.0918650623148598,0.09295001819447346,4.690223928941852,4.32303735155407
-1.8569405373772998,-3.7398873437158064,0.31642559385352664,-0.051658461482030696,0.25802295657424623,0.42309308405412716,0.13843619731091789,4.840223928941851,4.52142349569044,1.2846751906063594,5.09151639936224,1.9381067623528503,-0.09802928232543322,0.5338828714141178,1.3162717102194732,1.348764093800657,4.906890595608519,4.8735572622751855
-0.8727779284554387,-1.2260829264268684,-0.36388943293155557,0.9428822221475316,1.4370367540761189,2.233742473326798,0.3381798534309565,4.873557262275185,4.553969554301127,0.7925852126528549,4.194493069169663,1.0362938198702996,0.23267730479587156,0.1493961398059859,0.13075469835872067,0.6269182078222995,4.806890595608518,4.773557262275185
0.40023642224531164,-0.30076291098216235,-0.5023256302424736,-0.330079803781742,0.13249985251734597,0.32960679540803617,0.2511628151212367,4.906890595608519,4.7471412205965,0.41035951656895664,3.741015303467634,0.25709579500599034,0.3484424692300148,0.10522315804216875,0.3457337430311507,0.7040469463240967,4.823557262275185,4.65678198444933
-0.5454617838924274,-0.6587713990569042,-0.7910639846338164,0.6224269129423877,1.0594596659267352,0.7484368419644531,0.4212415718175072,4.773557262275185,4.6026967761520545,0.4462395338608678,3.594400007227998,-0.32038091377669564,-0.43643431891858475,0.29279840077155206,0.31316382913979535,0.4370628515101836,4.906890595608519,4.705420248350238
-0.47223850727383976,-0.9643441853303432,0.1582127969267633,0.6808812531555571,0.33303705430644515,0.43137250183941567,0.2214979156974686,4.873557262275185,4.62925632643609,0.5120124429731919,4.058811569469187,0.482549030626628,0.03482643407192039,0.6007606162345978,0.6041951103439265,1.1905512968738936,4.906890595608519,4.765169623362258
0.10333818157950847,-0.8604648148748164,-0.43904051147176815,-0.43867345249449174,0.3038640134294912,0.5967224826442332,0.7772203649027246,4.906890595608519,4.824918998374278,1.1244841225050561,4.46177798129916,1.3329428141079807,0.7016897253522808,0.207762739639055,0.5723051367842515,0.6684490670155748,4.890223928941852,4.7693634428187215
0.18450508224181927,-0.9462632564013647,-0.24918515515965217,0.2621726307723261,0.3178450500599135,0.7383676291028622,0.6348288476686378,4.906890595608519,4.742947401140036,1.6062274418573106,4.84093989751007,1.7680280056565798,-0.1458082933852231,0.6057571152817331,1.0090175397867016,0.42519689174067643,4.856890595608519,4.736030109485388
-0.44903198203334505,-0.7072795175714719,-0.31247027393035753,-0.9361774132935089,0.90236668013713,0.6423012797976149,0.5715437288979324,4.906890595608519,4.773557262275186,1.138153687486316,5.3312827847915205,2.917048443337198,-0.004682004732081495,0.3109695001597731,0.5309453499499517,1.0857353189099128,4.906890595608519,4.6893280430600175
-0.641374214367209,-1.145519404364349,0.02768723946218357,0.7694786516100277,0.5743700337571385,0.8300042915992456,0.6328511877070532,4.806890595608518,4.4860650069315495,0.6560818636144268,5.387560523372253,3.4411283331571014,0.9555300306475598,0.556375645791724,0.39365669676988224,0.26500643485232844,4.873557262275185,4.6762807344733694
-1.0614167732903463,-2.270141015524691,0.6842703467082512,0.734350207200218,0.18184866614459239,0.33489340104061194,0.5754990488211015,4.840223928941851,4.491496707090924,1.5393325181907829,4.962481126489772,2.3771472738246184,0.9223070577261084,0.9178358130906479,0.8913097380864392,1.2894342949531206,4.840223928941851,4.7471412205964985
0.44684201825332925,-1.8373260624024947,-1.3843619731091787,0.36616104563355045,0.8777135339200755,0.9799110936206017,1.5227981704200966,4.906890595608519,4.760420995738517,1.2600940625096775,6.212265791651326,2.9388027029146278,-0.769368279966322,1.1801237677553273,0.4499321607456408,0.5023256302424732,4.906890595608519,4.784668373386297
0.8330404628240473,-2.4158356568526598,-1.5583960497286182,-0.2946145002594517,1.070357462927129,1.035955568668839,1.8234024845809467,4.906890595608519,4.795779484497408,0.29761928451144326,7.314128267211846,1.2736130152604443,0.9349776436603925,0.864619519359677,0.676196341031829,1.2696576953372753,4.906890595608519,4.851335040052963
0.1247357926707875,-1.4646737341288223,-1.7878046052724252,0.288078448730946,1.03642593363164,2.6577192991381176,4.014649722016618,4.906890595608519,4.884668373386297,0.26362529844369453,3.7448365929553926,0.31247027393035753,-0.5911385914172744,0.5284372863828775,0.3298008001931889,1.0778246790635748,4.873557262275185,4.760975803905794
1.439514577241844,-0.9381855593841095,0.4627724310107826,-0.5170360797545155,0.7394891491957059,1.0484865570500341,1.4100715526097778,4.906890595608519,4.840223928941852,0.38306977558196653,3.6566663857528803,0.18985535631211595,0.19719392724037746,0.07578268034276747,0.073318826517619,0.23138621550539132,4.583933199757157,4.383896342900643
1.3688880125839917,-1.6578434513682325,-1.305255574645797,-0.080139996944302,1.0325846199554616,1.0931686617941005,1.9573889469782992,4.906890595608519,4.8735572622751855,0.1457201083630968,3.5897604253748776,-0.019776599615845408,-0.4896860008386047,0.21882113756415,0.1653711723515967,0.5399011695125797,4.806890595608518,4.647141220596499
0.531088925832229,-2.042654503025757,-2.06863231981743,0.45667104558268573,0.7357598412648418,0.562259686330332,1.3190991943768888,4.906890595608519,4.836030109485389,0.2313016221531936,3.442703587841861,-1.0758470191019904,-0.7999398654217461,0.3472868834376045,0.3459501477085982,0.5834096886674396,4.873557262275185,4.712337540004886
-0.12793724567491616,-1.9950888637355906,-2.598645189522087,0.4322194344802972,0.5328687901610407,0.6740544608320554,0.4766160507418745,4.906890595608519,4.716531359461349,0.18993076648907048,3.477653705897536,0.1819447164657778,-0.869616872433186,0.27889628431052316,0.07723726888465321,0.2570957950059904,4.723557262275185,4.504865440182961
0.5189633275580396,-2.038369302885928,-2.0013918811235554,0.6297635983030442,1.676019441829018,0.9120658993030556,1.6177258485761545,4.906890595608519,4.8735572622751855,-0.07645916375866901,4.303990237765415,-0.7910639846338163,0.4990218000468317,1.269266377634116,1.455399286962496,1.3883172930323477,4.906890595608519,4.851335040052963
-0.8989290063294877,-0.9234249700560899,-2.468119632057507,0.6718155920871737,1.0621649218879008,0.5037394633306759,1.6572790478078454,4.906890595608519,4.8471412205965,0.3330480118375063,6.8574684337331,1.455557731726222,-0.8007436743000718,2.535576011360918,2.2982870222765714,1.896575903159575,4.906890595608519,4.840223928941852
-0.6317961817898015,-0.07817201179727018,0.5023256302424735,-0.6726103961983495,1.0752634847790996,0.8035945655641374,1.7818716253876716,4.873557262275185,4.78739184558448,0.3349980952401744,3.9359874228540286,2.832009064989063,0.15141863476017275,1.132457870192293,4.8199389196892835,1.4832449711884057,4.906890595608519,4.762446151164075
-0.8033293529044387,-0.32872150768742703,0.9927853007154396,0.5963977992528637,0.662429154564631,0.6344082745565269,0.3500458132004638,4.906890595608519,4.729112817830741,0.4998928138673118,4.619986672390899,1.93810676235285,-0.05001874421771477,0.1666111945485126,0.5255519743969792,0.44497349135652187,4.7172665330904895,4.598502956695591
-0.9268345180425768,-0.8372674621862073,-0.8780810229435362,-0.1721635778853395,0.2339738228329804,0.6183309437733295,0.8345725037886762,4.906890595608519,4.824918998374278,1.3404141090952513,5.206984028075805,1.9499727221223573,0.8085944489098713,0.5326389655022301,0.9911280345469651,0.3678447528547246,4.906890595608519,4.754058512251147
0.37275916503393725,-1.6049111778031881,-1.1747300171812174,-0.31946406445346814,0.27290843467565207,0.3379402037177719,1.093645958756251,4.906890595608519,4.8318362900289245,1.5027241751062461,4.613112308134396,2.4483430324416617,-0.7478721376435369,0.4661878644302152,1.5010713167367082,0.3500458132004637,4.906890595608519,4.824918998374278
0.09597264167948683,-0.599029207844272,-0.37575539270106284,-0.42365373979907067,0.4922982410940946,0.2782331999467489,0.676359706861913,4.840223928941851,4.624918998374277,0.8239539772309415,5.814947378736434,2.8557409845280777,-0.020115599055589583,0.7693108997442264,0.6829383523284362,0.4805713706650434,4.906890595608519,4.7276424705724605
0.19284012469127942,-0.798467956339501,0.21358727585113044,-0.8224669652731368,0.2673074125130144,0.2945966100589448,0.0771287385017971,4.660975803905794,4.235723929216992,1.1192394196502045,5.706442362133423,2.6500643485232853,0.6019614946082852,0.5888821688780757,0.21721657385335646,0.20963195592796113,4.756890595608518,4.590115317782663
0.0634432031928831,-0.5454480240768116,-0.2689617547754976,-0.5539418356738225,0.4072817942141873,0.22571056349545726,0.3164255938535266,4.694309137239127,4.370061759591348,1.2968431527415856,5.799438656933611,2.3573706742087728,0.8862947566230919,0.12694427348473325,0.0968117253982741,0.09097235823288874,4.431727678869736,4.1221218124630665
