Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4799716006684087,3.38346685974108,-0.24354409352352624,-0.039039003759365934,0.41701841362164327,0.2599491572055457,1.3044369251600987,4.906890595608519,4.8735572622751855,-0.14678959251118728,6.337029861761766,1.8819316317727028,-0.5901473373572471,0.4396562672819359,0.6616038950827594,1.0313723354519029,4.906890595608519,4.840223928941852
0.3810041171074243,3.6455608023227444,0.08487142653092578,0.19609734446788296,0.19219130006423546,0.19258500776903476,0.5756496756010621,4.906890595608519,4.7804745539298334,0.6688053503156707,3.942377698514115,1.1143987309712866,0.2978410460739549,0.5611064102505956,0.6211657167495412,0.9059102266670557,4.906890595608519,4.8735572622751855
0.606969508037873,3.4005315796140847,-0.003690062023083751,-0.8644472493399437,0.3753649515536224,0.1812166016415897,0.2841347757774473,4.873557262275185,4.731836290028925,0.1065523703755491,6.728232257821635,1.6199372281337578,-0.9343394282774949,1.4109551393439785,0.8732635163024507,1.5904167319490878,4.906890595608519,4.836030109485389
0.7736441884354661,3.5010137721750145,-0.6383807299934855,-0.34738229607632815,0.7541882463872858,0.2526055357611716,0.5553543344741013,4.906890595608519,4.840223928941852,0.2761649706363978,3.8929691678580123,1.9003819418881214,-0.363559389577013,0.48644141376082906,0.7246954702953616,1.0498226455673214,4.890223928941852,4.873557262275185
0.9271777724992312,3.0653080238646027,-1.2841415840331383,-0.14686616545731904,0.7570584788598176,0.4650472348230108,0.39668166748150085,4.873557262275185,4.762446151164074,0.2303750120844752,3.835742025445078,1.5313757395797483,-0.4566864874273626,0.1659084538213631,0.16479722710803268,0.8136586760899626,4.7172665330904895,4.669363442818721
0.44594669916906504,3.5844639613882876,-0.12546210878484684,0.022728264332477367,0.20595489077514673,0.1786098963980094,0.7730679938360416,4.906890595608519,4.81800170671963,0.45375859704864707,4.644380525946696,1.1955800954791287,-0.31260114016815427,0.6514091521403795,1.5397088375924863,2.064589701915347,4.906890595608519,4.81800170671963
0.24637033186483137,3.7883288792207113,0.837644079240007,-0.7563008750411317,0.5867434931091466,0.2819649050618651,1.0885682968097006,4.906890595608519,4.851335040052963,0.30318558353614744,4.11860755343962,1.0664279246711983,-0.48520397324169634,0.9273964905908405,1.0573268506020248,1.8155105153571955,4.906890595608519,4.851335040052963
1.1743800294051452,3.107936073871354,0.16974285306185163,0.8576413427018189,0.4467882347932628,0.4238285530087531,0.8819248235170116,4.906890595608519,4.7804745539298334,0.15607717851127312,4.72181079179958,1.6605279103876789,-0.9387496009005081,1.0396309550617309,2.865553346593246,1.8431859805303237,4.906890595608519,4.862446151164074
0.6837006096468734,2.8342841960076672,-0.2287838454311913,-0.24365800193070092,1.6591415977751696,0.9842156601839642,0.6992667533743671,4.906890595608519,4.806890595608519,-0.025856740563789615,5.405091700617948,2.3394993226350853,-0.8447749967971089,0.3087711650766797,0.473476345191465,1.0977934518674097,4.906890595608519,4.869363442818722
1.43697050583987,3.3455084309359933,0.9262055677940164,0.7031217309128576,0.40693371989528315,0.2583773762031616,0.46494781490855003,4.806890595608518,4.709614067806703,1.032517509185399,5.261808448387359,3.3690266270754465,-0.006205183492503332,1.6197175306567058,0.9920593339319632,1.8136654843456537,4.906890595608519,4.836030109485389
1.2988159702269406,3.261257208657998,0.23247390745427504,0.40651563493651105,0.23699318107804035,0.25440577167370493,0.5959450167280225,4.906890595608519,4.765169623362258,-0.3526272598362148,6.5674613341885895,2.0775049189961408,-0.11605821172699148,0.4189703726346301,0.5117880183909276,0.4963133421047615,4.906890595608519,4.829112817830741
0.2947302135073717,3.3001634252134546,-0.3690062023083731,-0.5869829880757773,1.1149901119894312,0.26780074572756285,0.7638428387783324,4.873557262275185,4.795779484497407,-0.30412907733907013,7.0285252167149865,1.313662080217808,-0.389512038803882,0.21792840107737943,0.3106361919863727,0.2656844656620285,4.823557262275185,4.585921498326199
0.2360080815389458,3.1036311177927773,-0.28044471375436353,-0.4239833636656254,0.20671814177520376,0.10309809131869141,0.23800900048890064,4.7068905956085185,4.578449398504276,-0.13541618836977465,6.510621043198022,1.1734397233406264,-0.43439811526546046,0.25740973346137475,0.10434552428416399,0.13284223283101432,4.7172665330904895,4.403395092924681
0.319186275661135,2.7063234050185523,-0.18819316317727025,0.4824412451644642,0.7957366661091081,0.41152397236908334,0.7029568153974507,4.906890595608519,4.769363442818722,-0.28744914122390086,6.426329920095721,0.9446558779094351,0.010207113511053646,0.06728841564849741,0.1436313022685951,0.20295341126960514,4.694309137239127,4.447839537369125
1.0075409082170739,2.379551249901956,-0.8782347614939279,-0.2634690901190801,0.08342380582325437,0.16475740088695712,0.35240092320449623,4.640223928941852,4.340134970991833,-0.1549826049695161,6.631122989397789,1.3099720181947245,0.17182548247210122,0.3340160955362935,0.5343198204920889,0.3062751479159496,4.5213517413877655,4.3358128871670125
1.251359661469782,2.5432200272586147,0.04059068225392104,-0.000599733649228662,0.45983719255501043,0.5881727288082956,1.164214568282917,4.840223928941851,4.649864692794683,-0.7686786690062535,7.486737468386502,1.2509310258253845,0.25484500773747193,0.8772809435471869,1.3388970276548204,0.39299160545841716,4.890223928941852,4.762446151164074
1.4485873313568556,3.116410027746551,0.4464975047931314,-0.3534466381983562,0.3672098913164832,0.43468984920186116,0.7324773115821206,4.906890595608519,4.813807887263167,-0.1877907979320359,6.00595858577519,1.4797148712565762,0.18594503411881666,0.5379165043032856,0.4893001823287104,0.4335822877123385,4.873557262275185,4.742947401140036
1.0502744580653025,2.7130945899503844,-0.10332173664634448,0.3530948679357327,0.20608642445744052,0.7121056002156079,0.8136586760899627,4.906890595608519,4.824918998374278,-0.26638437176135543,6.66929998897527,1.0774981107404493,0.34499168875036784,0.5425547559937416,1.0489643766026266,0.5571993654856433,4.873557262275185,4.765169623362258
0.9361329375689387,2.681275111817606,-0.10332173664634445,-0.5961994191689991,0.19440016470929078,0.5363703039056431,0.4095968845622941,4.873557262275185,4.742947401140036,-0.378733133721449,7.165236046003571,0.7011117843859088,0.4925672147599962,0.4196626998763986,1.2378636820026632,0.6531409780858203,4.906890595608519,4.772086915016905
0.7202371687437621,2.715771498039539,0.726942218547495,-0.0018771383082365986,0.2456230952364873,0.10278768921875092,0.3911465744468754,4.873557262275185,4.7312814818616475,0.0919783468181079,7.774128594951569,0.6199304198780667,0.0588428994351513,0.3010560819958865,1.1004461855060277,0.5036934661509292,4.890223928941852,4.698502956695592
0.6761380922991362,2.4485777786175236,0.9335856918401838,-0.4437617000325125,0.10753640095194417,0.09014234807263344,0.20664347329268892,4.594309137239128,4.388644970524384,-0.29961264655400033,7.542841381502235,0.7453925286629136,-0.7393451355388303,0.6271488853371494,2.0726222489543034,0.6974217223628252,4.806890595608518,4.631836290028924
1.2132441985431597,2.2917977229424356,0.5719596135779783,-0.35412397439439136,0.48511822676572436,0.470743747373925,0.4704829079431757,4.873557262275185,4.729112817830741,0.12949315778839332,6.852100410017851,0.8708546374477606,0.44512313693002664,0.6081130948458724,0.9664829591171045,0.34317576814678696,4.856890595608519,4.649864692794683
1.1038431377126274,1.7049385100071672,-0.42435713265462904,0.3977212137140645,0.5570456421528047,1.692839350852434,0.8136586760899627,4.906890595608519,4.720725178917814,-0.11197746982864532,7.015023284870026,1.94835274818821,0.3039706387831469,0.5065675613112925,0.4777869636561105,0.5276788693009735,4.856890595608518,4.806890595608518
0.7302498846858556,3.4971449303440685,0.9114453197016815,-0.7111896097174006,1.0166803878577313,0.351106331443259,0.60332514077419,4.906890595608519,4.794309137239127,0.04988706322763026,6.90307834105788,2.1845167176655687,-0.33753516225182406,0.7979856345766784,0.7742668339837415,1.1679046303060008,4.817266533090489,4.787391845584479
1.3552220644013886,3.416224925310598,0.9188254437478489,0.6934801386319587,0.3149835812995301,0.14423455698837384,0.42804719467771274,4.906890595608519,4.7387535816835715,0.16649404920227218,5.499144978377963,1.9262123760497074,-0.7232948397515213,1.378816024411997,1.937609371880959,2.5110872067084786,4.906890595608519,4.824918998374278
1.2299450628840978,2.5441729414186214,0.5645794895318108,-0.15115635243809575,0.649903802069945,1.1432103094411938,0.3357956441006195,4.906890595608519,4.802696776152056,0.47544843802837566,5.912488492865007,2.398540315004425,-0.7870648874656119,1.040356347556294,1.3427846161867434,1.1605245062598333,4.906890595608519,4.829112817830741
0.7563099983590367,3.6003238712140604,0.5461291794163922,0.6747992760607715,1.170527399356393,0.870929766341842,1.396688475737192,4.906890595608519,4.840223928941852,0.5366157051316196,5.187574859386267,1.5904167319490878,-0.42660210947664223,0.5319102217690909,1.02809440408517,1.2380158087445918,4.906890595608519,4.840223928941852
0.32091583373845656,3.8106484019499076,0.6863515362935739,0.38048166022052093,0.3454620834497728,0.3464108480761732,1.0904133278212425,4.906890595608519,4.8471412205965,0.6454363789279356,4.34268317622907,2.0553645468576383,-0.8516093275173954,1.3882729404659107,1.0789259329429222,0.8505592963207996,4.906890595608519,4.862446151164074
1.1929703910420864,2.7258919722524855,0.18819316317727028,-0.611378439528505,0.45423433344297215,0.9520586209543206,0.9096002886901395,4.906890595608519,4.8318362900289245,0.9445757023341974,5.6508798195942616,3.1586930917596736,-0.5402289997874062,0.46717202381988654,1.4342918444547714,0.9262055677940164,4.906890595608519,4.7804745539298334
1.3877140415995515,2.313169028757896,0.0811813645078421,-0.1600860646042771,0.11109397633245677,0.19324183034918518,0.5258338382894316,4.82764247057246,4.659505456647514,0.177189933344175,6.369875778104586,2.87824837800531,-0.922797260595652,1.4092161105278747,0.8459350491005284,0.7583077457437066,4.890223928941852,4.82911281783074
1.0632710230275155,2.8851067821442546,0.136532294854098,-0.09981078921987921,0.47173286890287836,0.9070117533856232,0.6826614742704902,4.873557262275185,4.824918998374277,0.2460100546067403,5.841915866325648,2.1882067796886524,-0.763563766638233,0.6834544569536246,1.000077287533752,0.9428108468978933,4.906890595608519,4.769363442818722
0.5616613396536705,3.4292197546023955,0.505538497162471,0.7407573278551617,0.5185858122316203,0.49796207427137973,1.302591894148557,4.906890595608519,4.813807887263167,0.32728128255094213,4.2478163024540425,0.7195620945013275,-0.33525517359074575,0.4348053499836181,0.3678434721292074,1.051667676578863,4.890223928941852,4.773557262275185
0.3601370768887402,3.026230199373245,0.19557328722343773,-0.15961350159373178,0.48160028688326095,0.510750772783068,1.42436394091032,4.873557262275185,4.840223928941852,0.6311167158098596,4.545754118923131,1.5977968559952556,-0.6838530336198247,0.8221981845355597,0.8811567102879954,1.0276822734288191,4.906890595608519,4.862446151164074
0.709642763893882,2.6043387377255542,-0.45387762883929894,0.31558912261751887,0.2475860100739864,0.29784084808429934,0.7619978077667905,4.840223928941851,4.7471412205964985,0.49956220312031485,5.4725666661855,2.693745276851123,-0.8220974600149705,0.6503969160525822,0.8583303552169932,0.8893049475631792,4.906890595608519,4.802696776152056
1.0496163465869748,2.223747541078024,-0.35055589219295447,-0.5682007837698474,0.4958048528322321,1.0799115597252225,0.7952083659745439,4.906890595608519,4.851335040052963,0.4312392805816756,5.360281229965272,2.2214173378964057,-0.688615519842061,0.8119985279596192,0.8754048777767918,0.9040651956555138,4.906890595608519,4.840223928941852
0.9499920791771279,2.827518700445844,-0.8819248235170116,0.5873887996143159,0.44554916208677575,0.31997281089389884,1.9557328722343772,4.906890595608519,4.813807887263167,0.6483527558610955,5.940084803812761,2.6679148426895374,-0.27747772890440464,0.5544253347321348,0.5172834515026588,0.8173487381130464,4.890223928941852,4.791585665040944
0.8494537917066347,3.0405214970418353,-1.000006808255691,-0.7928429169848376,0.35078550361538396,0.21477517637343158,0.9243605367824744,4.873557262275185,4.795779484497407,0.2736350972190934,5.3661473571504725,3.34319619291386,0.8053436078895241,0.16736086036051323,0.9221683712862996,1.3856182896679408,4.873557262275185,4.813807887263165
0.5454334102733116,3.208849655610406,-0.8302639551938393,0.23058316057977127,0.31136673705507056,0.20771099699170414,1.0479776145557795,4.906890595608519,4.851335040052963,0.6500422613042625,4.33094145622286,2.0332241747191357,-0.678826615368161,0.433681251567382,0.6891290409015851,1.0774981107404495,4.890223928941852,4.8513350400529625
0.7126827196001058,3.359043265444571,0.0738012404616746,0.2545398163076475,1.1327963860735812,1.6141679614484046,1.1752847543521683,4.906890595608519,4.809614067806702,0.39585861172909165,4.108935326259073,1.2435509017792172,0.23020028551751973,0.3362586862114737,0.5243921902317406,0.7066468774205346,4.906890595608519,4.7915856650409445
0.1726265962833422,3.844418637958783,0.02214037213850239,0.2774962382671674,0.29032218330857296,0.3076392509605721,1.8450310115418653,4.873557262275185,4.806890595608518,0.4078401754115686,3.689361828779246,0.5313689313240573,-0.05542385492632741,0.8623060043178121,0.6051997443118402,1.5664313287990437,4.906890595608519,4.884668373386297
0.2196009416530893,3.2884357566380586,-0.2361639694773588,-0.6724384975513433,0.8918007583922536,0.5098632702414159,1.1697496613175429,4.906890595608519,4.851335040052963,0.07767779571532485,3.8785459397062985,0.7970533969860858,-0.7942730925785867,0.543823708560716,0.805267448992321,1.1273139480520797,4.906890595608519,4.851335040052963
0.8913369438294914,2.5524577236189248,0.022140372138502395,-0.42133999288124624,0.8475535862381673,1.7326248336551213,0.8985301026208885,4.906890595608519,4.8735572622751855,0.9725839674822466,7.470763474733687,3.2361843942444315,-0.04250169038055715,0.2998180525853913,0.9402078850889848,1.819200577380279,4.906890595608519,4.8735572622751855
-0.30475065106678434,-0.7596754101067689,-0.7048018464089925,-0.7643955785286319,0.6490001011017488,1.3386021353388216,0.8874599165516373,4.906890595608519,4.829112817830741,0.30734500196660014,6.37429286411442,0.46125775288546644,0.6145775030478968,1.5959332640638668,2.3656718207600536,7.483445782813806,4.906890595608519,4.862446151164074
-0.4341185632473241,-0.7304460359626731,-0.22140372138502384,-0.3359808088271994,0.9433737365893884,1.7052813504345627,4.022905617565883,4.906890595608519,4.8471412205965,-0.6122095770689772,3.764585646256401,-5.306309189194405,0.5984092046747018,1.3969166522783345,4.5797019511225905,10.402284843073037,4.906890595608519,4.851335040052963
-4.807166200349301,5.6383624545601485,11.872510983413111,0.6572990347151512,4.95092366460844,6.749907533561136,10.848189302183888,4.320869604629682,4.320869604629682,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-0.5568144043224109,0.01771398086096064,1.8958718660821294,0.8366179757922552,0.6138237871373693,1.7119521889934561,2.8292578792414096,2.8461952148759737,2.8461952148759737,-8.840743638519655,-2.736277617695559,-14.081276680087516,0.998842562315318,5.505961729222911,3.067707794331864,15.98534868399872,1.4192882442310935,1.3680451639301359
0.31076498785127504,0.866556216123746,1.7417092748955207,0.759385626631502,0.0,0.0,0.0,0.972253928364927,0.972253928364927,2.288107984494615,3.6280429565696264,1.8745515077265351,-0.09290266063653471,0.0,0.0,0.0,0.9389205950315936,0.9389205950315938
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
