Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8781202001483224,0.762570580859161,-0.7605330974918402,-0.8558948571555435,1.5840619677426853,0.9435005037963977,1.051761625067984,4.906890595608519,4.851335040052963,0.04747371553605517,4.2781282151449265,-0.051938845682369575,-0.535225441307657,0.7560875215287495,1.9192458871297433,2.294584003896113,4.873557262275185,4.806890595608518
0.5736745440425199,1.2226722265802998,0.3784115899715498,-0.5726174136492668,0.7368726195373225,0.6197676593973362,1.7121269487438255,4.873557262275185,4.818001706719629,-0.20430189302205548,5.1167914004638595,-0.3153429916429581,-0.04946697823887961,0.3489356949469007,2.5477543335193933,2.9679340389925466,4.906890595608519,4.8471412205965
0.5559622636509136,1.9337097772913638,0.6343959008346569,-0.08037152269123703,0.36444965749323144,0.45438833269836754,1.0276471610011695,4.873557262275185,4.780474553929833,0.42332134044666914,5.910700970916421,1.6360736389946415,-0.4622111972766497,0.7998620197189767,1.543553760873805,1.1370897286890196,4.906890595608519,4.798502956695591
-0.0799642956558908,2.368935200234791,-0.12984711420592393,-0.7693903175120221,0.6967105185734184,0.4512973094770435,0.31534299164295815,4.873557262275185,4.6873918455844805,0.07547021762219641,6.883946793426324,2.726789398324403,-0.17929438370380738,0.22387585883837935,0.2314277985777844,0.6158463130909533,4.690223928941852,4.631836290028925
-0.3542682888567561,1.4531405685581562,0.11129752646222055,-0.6270337133783014,0.3700032664005599,0.22618118041920943,0.9163496345389488,4.82764247057246,4.783198026128016,0.40674189929318283,6.564785186661573,3.0310026373211385,0.31848467752533055,0.08990376404752154,0.17689145778707216,0.43220539442828976,4.369146220500346,4.399756081635495
-0.09573110041664545,-0.2710954842898169,0.2522743933143665,-0.9150533362772658,0.14156723710523744,0.30578975004904985,0.12242727910844253,4.627642470572461,4.406118565122865,0.3990127128368748,6.443108780810192,3.2461778551480984,-0.7252919382763837,0.10174815208139565,0.47174883262730605,0.17436612479081215,4.488018408054432,4.401226428893775
0.20114382781931717,-0.45041146013435435,0.727143839553174,-0.9129196917934715,0.402875244538329,0.9675030026635136,1.276211636766795,4.873557262275185,4.824918998374277,0.12202123737726933,3.7909223281086777,2.2482100345368545,0.23624536851882802,0.5385315057234025,1.2816542466886014,1.2502422139256106,4.906890595608519,4.836030109485389
-0.14167164933157705,2.5002867087447265,-0.33760249693540223,-0.9177520802284943,1.8386864522242434,0.3347945020156917,0.6937545816145078,4.906890595608519,4.81800170671963,-0.05123920272471827,4.082157075680966,-0.9942579030625033,-0.43292560768629323,0.9377738834927165,1.28441883009041,1.1370897286890196,4.890223928941852,4.820725178917813
0.488614417267347,2.087208812481694,-0.8384413660153945,-0.20155469115689456,1.0389108675424306,1.4727484681171807,1.3429901526441275,4.906890595608519,4.81800170671963,-0.5465478134043772,4.642272740408619,-1.5099364423374584,-0.8620694458607874,1.1224022640478162,1.0864716312540907,1.129669893591538,4.873557262275185,4.82911281783074
-0.07739663470166158,0.8534079246329977,-1.7733405882980466,0.05460552534760853,0.5396482809640022,0.9524889073642215,1.5062265247887177,4.906890595608519,4.895779484497408,-0.7169833482245647,5.207748061184381,-2.0515844044535982,0.03576808875723469,0.17070496591510337,0.15625213648024872,0.5249533331468067,4.906890595608519,4.742947401140036
1.3602932799672534,0.43482799631010094,-1.0350669960986507,-0.6965343227116787,0.25087024309845907,0.8745495486412108,1.0499066662936134,4.873557262275185,4.840223928941851,0.1269019759947002,5.907342606331485,0.08161818607229504,0.22604539951423094,0.535043535703648,1.0420913315674634,3.1385902462346182,4.906890595608519,4.862446151164074
0.9584336681623,0.5354267389089641,-0.27082398105806993,-0.8703181395939544,0.5709350381118579,0.3492261421818666,0.4155107654589566,4.77764247057246,4.619254831659533,0.027893203320072946,3.3142704449595293,-0.6306859832859163,-0.6383254371441209,0.6008033734743935,1.8579064674667896,1.0220822846780584,4.906890595608519,4.836030109485389
0.8045617848083748,-0.6803926918318274,0.6529454885783603,-0.7889392755228495,1.2498345682372243,1.4923395498706973,1.417188503618941,4.906890595608519,4.764614815194982,0.07454284032284597,5.766077495293345,-0.5008388690799923,-0.7155196136167512,0.7340077050418089,0.5567764057816236,0.27453389860681066,4.873557262275185,4.751335040052963
0.915427094825886,-0.35768471495603543,0.2188851353757003,-0.8455001904714039,0.8994784544719074,0.8354336687170874,1.5618752880198277,4.906890595608519,4.829112817830741,-0.004071859551189827,2.661266844515982,-0.8532810362103573,-0.3480560175154176,0.3565738737434567,0.6763877227057526,0.510113662951844,4.906890595608519,4.7915856650409445
1.0708899135678842,-0.58529412676122,-0.19291571253451556,-0.6078583327765238,0.25360574642703926,0.27689566575259744,0.1558165370471087,4.906890595608519,4.694309137239127,-0.2643726056948358,4.327372358983752,-0.667785158773323,0.42887555906568436,1.0105509944375495,1.6225651210516387,0.6548004473527307,4.873557262275185,4.840223928941851
1.1771823820963672,-0.16268930012940208,-0.7902124378817657,-0.9405470648785516,0.36341481005674114,0.33782376244145473,0.5416479621161399,4.806890595608518,4.729112817830741,-0.5326798277184966,4.429735020003679,-0.022259505292444106,-0.6732151188152786,1.1851390257214347,3.157268557823217,0.8773955002771717,4.906890595608519,4.8735572622751855
1.383019216864931,1.5725018365149337,-0.18920579498577483,-0.34951664662014964,0.5023336106536618,1.632890831744989,1.4004938746496078,4.906890595608519,4.798502956695591,-0.01587595592897495,5.7907306361592426,0.363571919776587,-0.9518631160201841,0.9108524859470861,3.3246034031734677,3.3073914947023195,4.873557262275185,4.873557262275185
-0.12142654495192562,2.7555715864014747,-0.39325126016651246,0.5510681364020618,0.24251300108902463,0.4977262828345863,1.177898821725167,4.873557262275185,4.780474553929833,0.10963482760338111,6.262753027860395,0.5527777147623619,-0.42860092901651875,0.5020764587206208,1.2632671994113536,0.43220539442828965,4.873557262275185,4.754058512251146
-0.34961544268666334,3.054254764034103,-0.09645785626725778,-0.6934072911518779,0.5015139039157281,0.1078503279030385,0.5379380445673991,4.560975803905794,4.501226428893775,0.04353808659698599,6.470305108624717,2.9642241214438068,-0.006485831617921518,0.24237062977300028,0.7706899037728334,0.6585103649014714,4.817266533090489,4.660975803905794
-0.730172521865291,2.4623066182006923,-0.24485455821688515,-0.39207854492327643,0.34574662663392686,0.2650179006078872,0.33018266183792083,4.840223928941851,4.694309137239127,-0.5858946969195993,4.56871937398786,2.0701339921973014,0.7146134290915507,0.7346004259854089,1.3017965376466978,1.2502422139256104,4.906890595608519,4.7915856650409445
-0.7175024467437772,2.6684406462566916,-0.02967934038992548,-0.3794938192122155,0.0946451101508261,0.30300997799846807,0.3672818373253277,4.740223928941852,4.601226428893774,-0.48656680738392377,4.078389351546604,2.418866241778926,0.4974050431526383,0.6757345422198334,1.3703577738184087,1.35597486406472,4.906890595608519,4.776280734473369
-0.8642091553472762,2.615980835944572,-0.06677851587733233,0.7827711132722586,0.06308352072925372,0.10155999364839197,0.3005033214479954,4.31506101220307,4.177677368018623,-0.9589586568977724,4.620400312194876,2.5858125314722566,0.5722570245218325,0.2094676367495119,0.5927711266707656,0.18735083621140458,4.660975803905794,4.415061012203069
-1.0003964362303446,2.588260444306075,-0.07048843342607297,0.560291777964475,0.08086994025233252,0.16275225771935053,0.10573265013910949,4.548394345536403,4.192982298586196,-0.9288168608678843,4.0810542327412245,2.7082398105806993,0.35667878824328525,0.18115964417892494,0.21554020724215373,0.12984711420592387,4.523557262275186,4.329256326436091
-0.6073758673590715,1.666906595085326,-0.6492355710296197,-0.27193879323527154,0.17952723587851538,0.9277257625134578,0.40438101281273453,4.890223928941852,4.780474553929833,-0.8323697983064549,3.928310548890338,2.3038587977679645,-0.22873752244867965,0.3902646310458533,0.4836284283803929,1.8048748874623426,4.840223928941851,4.7582523317076095
-0.41949707806607117,2.071403880943655,-1.4691273493013108,0.23823022997811458,0.4982134612369229,0.9450752583424449,0.6789149114195452,4.906890595608519,4.8735572622751855,-0.5782644655612734,3.577627916840089,1.009097573257466,-0.5954273201259419,0.20498326423852853,0.5385528705705327,1.274356677992425,4.856890595608518,4.656227176282053
-0.537205519283753,2.421882850039615,-0.716014086906952,-0.46394012315429084,0.316339453883669,0.1670583940827145,0.3672818373253277,4.594309137239128,4.430365942770644,-0.6439315320032013,4.151203784898177,2.2370802818906323,-0.680836163124371,0.19965069147797598,0.27417068845002945,1.0666012952629464,4.627642470572461,4.579004206671552
-0.7197407483424505,2.7496315725289078,-0.445190105848882,-0.38613189354498706,0.21651726377635505,0.22070370716016896,0.17436612479081204,4.773557262275185,4.529811134603367,-0.012620764483901592,3.7669246176691495,1.0424868311961322,0.2754852827370303,0.4087763909898564,0.40334807357744173,0.9311893047339116,4.906890595608519,4.7915856650409445
-0.8797539531535872,2.640176422102787,-0.4192206830076972,0.030697012858660347,0.2259046167767056,0.0933207325792571,0.1112975264622205,4.613396587701239,4.3140949044738655,-0.8203469861282819,5.046647897797617,1.9217372902476741,0.7499219083520534,0.24375119746234625,0.2447190588268171,0.8755405415028017,4.653852862470183,4.667338287393164
-1.6072523115146509,2.21141029007867,0.3598620022278463,-0.5004661137456029,0.4045953679307237,1.3712047773531684,0.4247855593308083,4.613396587701239,4.469506951424071,-0.8681629234704584,4.976597541803967,3.031002637321139,-0.47814437619548755,0.08318990682474753,0.06522165353620313,0.25969422841184775,4.196404087557007,4.039145718187802
-1.6075229252224483,1.0413306898371757,0.24485455821688512,0.2280889817068015,0.051812907183271806,0.05724547925184098,0.055648763231110246,4.056564762130954,3.8170124539156,-0.8506845516081712,4.818831645587167,3.0458423075161014,0.30743464300949597,0.03631689452528675,0.04248867537848966,0.05193884568236973,3.8695767463163935,3.623107146446392
-0.896211854942115,1.1213123649446426,-0.13726694930340527,0.8822100306580477,0.8538041992279002,1.4367087907245837,0.608426477993472,4.806890595608518,4.720725178917813,-0.16128783677506964,3.619140889119011,1.8141496813341944,0.9796660559015025,0.5198360839081628,0.7192897125435225,1.0573265013910949,4.873557262275185,4.7693634428187215
-0.736012308076702,2.224881672704981,-0.2003355476319969,-0.9195664568672116,1.160102423951324,0.9338887254147105,0.4730144874644372,4.873557262275185,4.765169623362258,-0.8004965236173911,4.747272360640153,0.6010066428959908,-0.48737858789274446,0.2394083678455566,0.30929332219688277,0.7475483860712479,4.856890595608518,4.736030109485387
0.274195248055622,0.7707628303555784,-0.11129752646222052,-0.6327391345377615,0.8638262552783673,1.142837286979723,0.9237694696364303,4.906890595608519,4.851335040052963,0.004179033435207202,3.5956374631898065,-0.5416479621161399,-0.28948162367933405,0.9181291927132522,1.466563526320066,1.676882732030789,4.906890595608519,4.884668373386297
0.5558377044124341,1.9638008002351475,-0.9311893047339116,-0.9163671518351956,1.0135973883583858,0.7536580697961575,0.8402963247897648,4.906890595608519,4.7804745539298334,-0.48407014327785525,4.090615180550151,-1.5470356178248652,-0.3125797667643898,0.4446454663382716,0.9027923445296107,2.8770410590484,4.906890595608519,4.851335040052963
-0.04730541899933938,1.7950049899111713,-1.242822378828129,-0.5915903215474468,0.5726990812784278,0.2324766346620547,1.0999905532016128,4.906890595608519,4.840223928941852,-0.24623566224880034,4.9061772901598575,-1.9106075376014524,-0.47318349667051823,0.4849191583874935,1.0833188114906565,0.6473806122552492,4.906890595608519,4.769363442818722
0.6683746902497358,-0.01891875441410118,-2.3372480557066306,-0.7836772544906697,0.5685660663749847,0.45271617148466803,0.6306859832859163,4.873557262275185,4.82911281783074,-0.23796302353010634,3.7690061032107116,-1.8364091866266385,-0.642914528486896,0.4888216690308945,0.950330464942793,0.5230983743724364,4.873557262275185,4.795779484497407
0.8769194676447243,0.1891493927312884,-2.5709728612772937,-0.919155173685417,1.489366245210685,0.6990835940123334,2.046019528130487,4.906890595608519,4.783198026128016,-0.11646972864310051,4.453530771043728,-1.3170207298029428,-0.8485539561540919,1.2127023769287177,3.009511824099464,1.0276471610011693,4.906890595608519,4.824918998374278
0.30984635706261443,0.03156681156696768,0.6306859832859163,-0.6338890405899555,1.08697981201815,1.0871151694879733,0.575037220054806,4.873557262275185,4.731836290028925,0.048605861548958185,5.852059243089211,0.10016777381599848,-0.0830058126157012,0.7403342339307969,1.479740121473545,1.0257922022267991,4.890223928941852,4.873557262275185
-0.07102841207440935,2.5598674415648417,-0.08532810362103574,-0.37147893182978664,0.2026823246671119,0.18227581095162737,0.9348992222826522,4.873557262275185,4.681172870702459,-0.490007849855158,5.080073054650461,0.3858314250690311,0.7700251654745661,0.36983343922235407,0.5609412682588282,0.6659301999989528,4.906890595608519,4.802696776152056
-0.6236084526844072,2.827484238967947,-0.3116330740942174,-0.7800865333061565,0.3838985297335158,0.1288347317552132,0.40994588913584556,4.66726653309049,4.534559762227108,-0.2494219163229644,6.089817356236624,1.9106075376014522,0.8710449061731735,0.6131750317622938,0.7684963567785381,2.545003438436109,4.823557262275185,4.818001706719629
-0.6854291347160175,2.641863276427587,0.09645785626725778,-0.9827840000349587,0.5138123775067265,0.49146680254684916,0.6177012718653239,4.8005998664238225,4.672086915016905,-0.5321232162448544,6.241904476935403,3.5244216713036494,0.9032057521897927,0.6337634524174516,0.45973582127641643,0.38026654874592003,4.833933199757156,4.667893095560441
-0.6910947062155595,2.0990986744577516,0.14468678440088673,-0.9771189557841891,1.733589057851456,1.1221398437455856,1.688012484677011,4.906890595608519,4.824918998374278,-0.16816818970218095,4.275688123049299,0.6974644991632486,-0.6871321967181956,0.9532496481802111,2.1086598665311573,1.2205628735356848,4.906890595608519,4.884668373386297
-0.6932098113997027,3.0301756523719954,0.0037099175487407265,-0.2334057904585644,0.15930388427825148,0.17506728405607186,0.11315248523659088,4.773557262275185,4.440922245714479,0.3966414268633829,5.105386770542373,2.0590042395510793,0.5763039766826474,0.7342882428593033,0.8423214486346726,1.3819442869059049,4.906890595608519,4.862446151164074
-0.7594568373635868,2.5870513877064925,-0.21517521782695967,0.792619031602008,0.8987305967802723,1.5285891241433804,0.5898768902497687,4.906890595608519,4.664382348639612,-0.040525066051932956,4.474264829768143,2.144332343172115,-0.82716555461169,0.4290634997390217,1.5040735957631866,1.6101042161534567,4.873557262275185,4.806890595608518
-0.17806879215660398,2.3900549261344164,-0.24114464066814445,-0.9164612463538497,1.1464123455381987,0.636528878657026,0.7178690456813224,4.873557262275185,4.773557262275185,-0.4269510672666708,4.5080226536645345,1.5321959476299025,0.3857944727257689,0.7599109282115117,1.1377092229290096,0.6918996228401375,4.873557262275185,4.742947401140036
-0.45222583005491623,2.6980770592214744,0.09645785626725778,-0.27880450966221504,0.7332194313359857,0.7400734757647441,0.3876863838434015,4.840223928941851,4.6150610122030695,-0.3968664927486254,4.017397669715974,1.958836465735081,0.8582929282381347,0.7209423935972455,0.9178199013872461,1.1612041927558339,4.873557262275185,4.633089414968828
0.3591857292199272,1.8715233470043813,-0.7197240044556927,-0.8525411629075524,0.39874038688952407,0.46865533487426403,0.5768921788291763,4.681727678869736,4.663699276103978,-1.0779481181829365,4.8899496620916585,2.0998133325872272,0.32238738922626886,0.16069493882849775,0.16975314932776042,0.2708239810580697,4.500815129331848,4.425062506979627
0.5023220051418154,1.7704744428015253,0.18920579498577483,-0.9725740230855657,1.1488398735349707,0.7284764264359103,1.2187079147613147,4.906890595608519,4.851335040052963,-0.9176824152903013,4.900881615735994,2.8566365125303266,-0.775536280437742,0.10547356461257174,0.05204997751438878,0.13170207298029424,4.298394345536403,4.142175370654382
0.08894951126476558,-0.3551728674362797,0.6937545816145079,-0.8371369856016562,1.106608013028715,0.47589997809421497,0.37099175487406844,4.873557262275185,4.75825233170761,-0.20310282018912407,3.7296693914251486,2.396606736486482,0.7223695840064088,0.5551451997390888,0.6186346289756046,1.0016777381599848,4.850599866423822,4.690115317782664
0.6139776319823533,1.6528813127681738,-0.1817859598882935,-0.8871044896995692,1.3180852037185522,2.2672741542543458,0.5917318490241391,4.856890595608518,4.795779484497407,-0.3554687412795282,4.2408696882418075,1.020227325903688,-0.47357338092675005,0.6978522846062989,1.1234114597047054,1.3207306473516836,4.82764247057246,4.798502956695591
-0.4488785723517821,2.765230679621441,0.02225950529244408,0.28363442113780923,0.172608993833417,0.8838575116611058,0.40809093036147515,4.873557262275185,4.78739184558448,0.09074347167832886,4.135565283752488,-0.04822892813362889,-0.048236231426819896,0.7850375504262355,1.8478816541236673,1.279921554315536,4.873557262275185,4.818001706719629
0.8179908383519601,1.5575520767850133,-0.6269760657371756,-0.3339756013710073,0.911703676714728,1.0663582053083491,1.0220822846780584,4.906890595608519,4.862446151164074,-0.040957941740168646,3.8272869774824154,-0.2559843108631072,0.18939293766244691,1.1712963641960732,2.60419982386945,0.7902124378817657,4.873557262275185,4.795779484497407
0.7960500759232936,-0.1630519536947599,-1.5284860300811618,-0.17270426322359883,0.357751847971715,0.6612089913340127,1.1352347699146494,4.906890595608519,4.824918998374278,-0.3954513142850402,3.7420068442893717,-0.4451901058488821,0.4354440619005877,0.26825293312901977,1.3392020755785397,0.4118008479102159,4.906890595608519,4.784668373386297
1.3106229961682936,-0.07728406769339657,-1.064746336488576,0.4978830679423332,0.577657046534352,1.4048327084044296,1.437593050137015,4.873557262275185,4.806890595608518,-0.1885589652678027,6.299548539413198,2.300148880219224,-0.41675354456355307,0.20149801923835958,0.8054795164185973,1.7325314952618995,4.873557262275185,4.791585665040944
0.9628290782665596,-0.549397905609184,0.27824381615555127,-0.8988552202898793,0.4223186779077601,0.5718422330145821,0.8198917782716912,4.840223928941851,4.742947401140035,-0.3453183100906379,6.003314616599112,2.7082398105806993,0.6977211530004113,0.06448900377064354,0.24601999927220408,0.8347314484666539,4.806890595608518,4.751335040052963
0.7648519359022994,0.268957957327269,-0.2967934038992547,-0.5388641768915976,0.16459317202573587,0.30060124914995323,0.3190529091916988,4.394309137239127,4.11848280117388,-0.19861353975340512,6.015512600870329,3.509582001108687,0.8143944383514021,0.05620603078227304,0.1099872731513587,0.152106619498368,4.352479553833678,4.125954900995805
-0.4264219388150652,0.12263797414114985,0.5898768902497686,0.847246711756805,0.5060478120862579,0.49032684401832993,0.41365580668458624,4.873557262275185,4.6651696233622575,-0.28594886158531185,5.938341297699658,3.4910324133649837,-0.5496076472846793,0.1563279867113025,0.20781316466435307,0.12242727910844264,4.193983303761563,3.9975137038915607
-0.4644710371116898,0.09566274154455778,0.5676173849573247,-0.5708866498109015,0.04229479388272184,0.12017046846185453,0.04822892813362882,3.8423188792597314,3.592547853949444,-0.35168806791182733,5.88509379822052,3.487322495816243,-0.6902813153835028,0.1401885432881509,0.06837685515905978,0.08718306239540619,4.183451062999074,3.9460477656054573
-0.29798739111311656,-0.3268190198172489,0.45631985849510415,0.8450590479916252,0.1179433259484628,0.5709544549424108,0.11871736155970174,4.806890595608518,4.558950648480237,-0.046089325405038295,4.306030903023274,2.203691023951966,-0.7414685549724972,0.7761560583894856,2.154972885574545,2.6878352640626253,4.790223928941852,4.678449398504275
-0.6638378213165785,2.7562068573971676,-0.10758760891347985,-0.7031432291442218,0.22805618104791803,0.42513716368111454,0.3005033214479953,4.873557262275185,4.724918998374277,-0.3618463733157827,4.781074947800068,0.9757083153187998,-0.5220284957569572,0.823762453115603,1.7146867617359614,1.710271989969455,4.906890595608519,4.884668373386297
-0.5800652959297179,2.7260732213294294,-0.13726694930340527,-0.87342921217229,0.22019408319839218,0.3999353889077417,0.6603653236758417,4.906890595608519,4.795779484497408,-0.44027516430611724,5.023387726349716,2.65630096489833,0.11095845676335346,0.31229539549169427,1.0567715863139777,0.9015099643439862,4.8109758039057935,4.754058512251147
-0.4961709932235592,2.973317770841235,-0.7642430150405808,0.3185900007933115,0.2918860079758263,0.2678174596161653,0.29864836267362505,4.806890595608518,4.6478395373691255,0.3442739903675891,4.088523805787279,1.491386854593755,-0.2371004993375311,0.4440940185953044,0.5191250171095008,1.1259599760427974,4.740223928941852,4.713807887263166
-0.3487097535948005,3.063541912693312,0.20033554763199696,-0.6357812294294024,0.6368877033657445,0.3292891909871354,0.4433351470745116,4.906890595608519,4.862446151164074,-0.5257491513060737,4.610299429513486,0.971998397770059,-0.07057211304104839,0.42427521573316546,1.9320419700318587,1.6509133091896044,4.890223928941852,4.780474553929833
-0.36738744704926196,2.999209042653182,-0.2485644757656258,-0.14765614918247325,0.7770748454850323,0.8802933091605732,1.1389446874633897,4.873557262275185,4.818001706719629,-0.30007202520845766,4.866951576647364,-0.14468678440088667,0.5425726958228073,0.7657466739653108,1.6314885186984358,0.5991516841216205,4.906890595608519,4.851335040052963
0.4131538640477408,-0.6273792131701119,0.12613719665718326,-0.9272600748731079,0.7720851943938432,0.6715146861351975,1.5563104116967166,4.906890595608519,4.851335040052963,-0.04612326562681446,3.3070364323420596,-0.9348992222826523,-0.7279505782239934,0.524362527519358,0.9011135327974125,1.046196748744873,4.906890595608519,4.862446151164074
0.6384498126774214,1.9396592395118466,-0.19291571253451556,-0.11589962575415272,0.45685290761675934,0.7861877538944673,0.7605330974918401,4.906890595608519,4.7915856650409445,0.14799780538436758,5.558448237975277,0.04822892813362886,0.909872876099748,1.3043024879895582,1.5614332335482852,1.9235922490220447,4.906890595608519,4.884668373386297
0.410852469032436,0.23674640159774818,-1.0350669960986507,0.15393486520947403,0.35856903655549277,1.9463430790161778,0.40438101281273453,4.906890595608519,4.816531359461349,-0.20945010460292268,2.9578036919789508,-1.1785171413166242,-0.46873373383546785,0.760147218639018,1.4021174805350394,1.5470356178248652,4.906890595608519,4.851335040052963
0.4975454789986644,-0.26674877332314373,-1.4357380913626447,-0.6917070620545787,0.3180327519317847,0.5577955284629756,0.9070748406670972,4.840223928941851,4.720725178917813,-0.08666744354766376,5.1974117542574945,-0.9386091398313929,0.47170686635509895,0.4239226298105372,1.0408409552361086,1.0295021197755398,4.906890595608519,4.829112817830741
0.9114334075851585,0.39937349005913536,-2.040454651807376,-0.6276003275554297,0.49349180527697745,0.3756569307173159,0.9478839337032444,4.840223928941851,4.691585665040943,-0.5501362811813726,5.849310907257089,0.879250459051542,0.9753520187756859,0.543187855505483,0.14771937699132032,0.9757083153187998,4.840223928941851,4.720725178917813
1.444594500392393,0.2943538354194303,-1.0461967487448727,-0.45011507792714844,0.6739520971794475,0.3233858525556218,0.5064037454031032,4.581727678869736,4.475508703987716,-0.6474435333510286,5.55755455788138,2.6674307175445517,-0.800606296394463,0.28019836759338457,0.49028925949289137,0.3580070434534761,4.6150610122030695,4.4595054566475145
0.41417331165473703,0.50638862768032,-0.14468678440088667,0.8716658830353378,0.2579516213013626,0.09554787082713634,0.24114464066814445,4.7068905956085185,4.579004206671552,-0.4920018325614468,5.634722166402922,2.8937356880177334,0.9322794607935551,0.17949006442643411,0.3183045569587719,0.37841158997154967,4.756890595608518,4.627642470572461
-0.31177157681937695,-0.41226947932383295,-0.23372480557066308,0.33089699855514115,0.06944742950970939,0.346014895167341,0.2615491871862182,4.581727678869736,4.371314884531252,-0.07979440343398525,5.297386308568518,2.7713084089092908,0.39083720195499994,0.13839960205324742,0.5727834770696059,0.9033649231183565,4.850599866423822,4.7276424705724605
-0.4720906627295953,-1.0479351736060383,0.20033554763199687,0.3759823691419912,0.24155373320571272,0.3909517193770814,0.2596942284118479,4.681727678869736,4.535812887167012,-0.4915047753773558,5.939183263709628,3.353765464061578,0.8840808645750147,0.21646127369657708,0.15456105482010596,0.35058720835599444,4.4776424705724605,4.328895595512364
-0.4447641428240279,-1.1381016206267796,0.1372669493034053,0.8054836394407049,0.09766902093571694,0.17887163398132214,0.09645785626725784,4.256564762130954,4.001707523348025,-0.6301350781156799,5.725322128270068,3.4910324133649833,-0.09245186015813164,0.08404827608289267,0.13749290333956576,0.05935868077985096,4.408770283018374,4.0121203176865095
0.08398449336350788,-1.673511435335511,-0.1112975264622205,0.5290697280588843,0.6603686036114289,0.3809088415465949,0.3190529091916988,4.873557262275185,4.75825233170761,-0.03645836074631992,4.379584038116148,1.828989351529157,0.11207119516936866,0.5202144974864462,1.0744858781401403,1.476547184398792,4.906890595608519,4.78739184558448
-0.33773830612588274,1.9470939932017173,-0.8124719431742097,-0.8450084395240084,1.7967375560415102,1.7299993324134562,0.3802665487459201,4.906890595608519,4.78739184558448,-0.27337743465180037,4.092991484905898,0.48599919888502957,-0.07328595826770512,0.6262758154432948,1.563152260766278,1.6416385153177526,4.906890595608519,4.851335040052963
0.3695285727386093,1.9587162483173775,-1.0610364189398356,-0.734160613110102,1.0421983713510472,1.7752205016107139,0.44519010584888197,4.906890595608519,4.7804745539298334,-0.20328084661990498,3.3865091631361572,-0.8273116133691725,-0.6952011603099297,0.7398609631708255,1.9232242183808397,1.584134793312272,4.906890595608519,4.829112817830741
-0.24144835973632794,0.9561725746565098,-1.0832959242322797,-0.6779734937221665,1.9048453151016524,0.8430162716756207,2.144332343172115,4.873557262275185,4.791585665040944,-0.12691739573240562,4.021853215154666,-2.5375836033386276,-0.537087886309551,0.37384849512111107,1.3178256167655498,0.747548386071248,4.906890595608519,4.836030109485389
1.3223381450906233,1.0857505398595817,-0.6900446640657671,-0.6844240375481639,1.8568927643443394,0.7934429134884963,2.302003838993594,4.906890595608519,4.813807887263167,-0.16805061414478217,5.00195963837198,-1.112975264622205,-0.6238515184865204,1.4514007327584273,1.278518071426901,2.4133013654558146,4.906890595608519,4.858252331707611
1.1470681135839964,0.6416064338491905,-0.3858314250690311,0.8921284669537523,0.22887786334154314,0.2722065630117922,0.146541743175257,4.806890595608518,4.495007454011754,-0.09069955773172889,5.495325170548474,1.161204192755834,-0.6304758256043135,0.2078362270922529,0.9251095980491955,1.784470340944269,4.873557262275185,4.82911281783074
0.4806210860786697,0.002940151803110247,-0.879250459051542,-0.5389057275272446,0.7957161250963418,1.120908110715782,1.3819442869059047,4.906890595608519,4.895779484497408,-0.1670802974816611,6.827106745889288,3.353765464061578,0.21472243926356857,0.37911010136749895,0.5852719722170661,1.4171885036189416,4.906890595608519,4.802696776152056
0.3741509318335341,1.3548665353978928,-0.3116330740942174,-0.8729082085864474,0.5662897952792165,0.7113100540764228,0.3876863838434015,4.906890595608519,4.754058512251147,-0.3703526761420583,6.51552796669326,3.58007043453476,0.11736294061790285,0.09661330853417777,0.14277297557594482,0.33760249693540234,4.506890595608519,4.438753581683572
-0.18184203814286448,0.925746532828444,0.6343959008346569,-0.8980769832193005,0.22581099438863816,0.2338462759231008,0.24856447576562582,3.8748200003421496,3.9354015876050843,-0.1874077671241896,6.208983901647532,3.542971259047353,0.7932565233479669,0.051208280356187796,0.09468306209049526,0.06492355710296183,3.367371225428974,3.233213760516481
-0.25636861161838764,0.5327857025962215,0.7642430150405808,-0.17870874767440428,0.06799569550841644,0.16809391496161485,0.059358680779850986,4.267481795998513,3.92337493740297,-0.23306953705531785,5.950814585654534,3.401994392195207,0.7571767244112969,0.06136760078791936,0.1618344847265183,0.1632363721445902,3.9623733545575672,3.788789396236253
-0.21997742706573842,0.46849749545846997,0.6492355710296197,0.7102825263555308,0.03201135146669287,0.028906437872301072,0.10016777381599845,2.9580080454937043,3.031254417966118,-0.24494293125375127,5.841009895666349,3.4650629905237986,0.06911386904179487,0.07102698600082297,0.1214178936816932,0.10202273259036887,4.256564762130954,3.885847784613173
-0.13830607696798713,0.41886821843855926,0.6084264779934722,0.9476065746351379,0.044442843236434104,0.014894424443383422,0.014839670194962712,2.8818913308357264,2.683674340485,-0.18905151767757622,5.8535907702713965,3.487322495816243,0.9852918047943533,0.0499662889294889,0.03196923599578039,0.027824381615555005,2.538768889116988,2.4963496000981014
