Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5481603906944503,-1.9250146256087386,-0.10717472592914873,-0.7662403039251051,0.3221449932095295,0.17263988348119597,0.3837546638108228,4.594309137239128,4.272552765234162,0.8983919365928743,3.9537945063033106,0.08643123058802316,0.42533867612401227,0.5781201459275334,0.9484321194069856,0.6776208478101016,4.906890595608519,4.7471412205965
-0.49017873528515965,-1.8342782802366147,0.22817844875238116,0.7806630082589353,0.03009332317515634,0.027271895812145064,0.03457249223520924,2.773766646952153,2.7970832412719364,1.3144820779470532,3.057644567336418,-0.3076951808933625,0.9364153512615091,0.45268100924631355,0.39742196373416294,0.4909293897399715,4.794309137239127,4.619254831659534
-0.04278539354835065,-1.7383390815044182,0.2212639503053393,-0.7766098775295877,0.6292977814633147,0.44215823470748306,0.0985316028703464,4.673557262275185,4.311926240442958,1.594756254800131,3.0825724573636153,-0.12100372282323246,0.29341822066020734,0.12924568342185405,0.24421434464360803,0.11063197515266965,4.740223928941852,4.432534606801552
0.5154123093879961,-0.8877880888775067,0.39066916225786474,-0.2704096050629485,0.7890417405015127,0.765079593982949,0.6672491001395389,4.856890595608519,4.704865440182962,0.8053668777329166,3.657548149491332,0.3146096793404043,-0.3567857893686757,1.5192761656498517,0.2888038325187725,0.891970299668399,4.906890595608519,4.829112817830741
-0.007509450217644265,-1.515014826931118,0.17631971039956723,-0.2226145845722082,0.5600384246607852,0.5626333275983533,0.16594796272900447,4.906890595608519,4.667893095560442,0.27796548228659446,3.936393035459633,-0.4805576420694087,0.7440231353035754,0.24319667504945264,0.30634783189188086,0.3491821715756136,4.840223928941851,4.591368442722567
-0.4926366748196811,-0.8275837180067841,-0.7778810752922084,0.45239450008994786,0.4230938345568551,1.0875863135338613,0.3837546638108228,4.806890595608518,4.594309137239128,0.9144339317391874,3.9927371355157586,-0.1521189658349208,-0.8843151936567222,0.5118582087885118,0.07375303432509761,0.45808552211652276,4.906890595608519,4.742947401140036
-0.6980383578877822,-0.9545024809796754,-0.3768401653637809,0.8012624004844123,0.1642372273941204,0.12137265284085465,0.5410595034810248,4.489898095464287,4.356564762130954,1.6317843839739243,4.2797652684672265,-0.04148699068225112,0.8533599288639104,0.11826098741049818,0.08997521778716022,0.10717472592914873,4.744309137239128,4.35056300956731
-0.9310063223114462,-1.077899563805519,-0.13483271971731614,0.6054845000698007,0.13519108396214663,0.3783446556436159,0.48574351590469017,4.773557262275185,4.560975803905794,1.6057171057508994,4.220525086326285,0.08643123058802314,0.6444014247983652,0.06478258780997537,0.1423242452591318,0.09161710442330456,4.606890595608519,4.290115317782664
-1.0299309675802397,-1.6510446014268596,0.2662081902111113,0.828131743466717,0.17027333351524399,0.14574148524252117,0.31460967934040435,4.502479553833679,4.371869692698528,1.7628066512441953,4.3125065722532305,-0.19360595651717186,0.48724610255347317,0.22409640186291224,0.4164548225269118,1.097676628467894,4.906890595608519,4.7192548316595335
-1.217211699426692,-1.5956125758671376,0.45289964828124135,0.49205298906176453,0.20647059071355645,0.23683676785144836,0.26793681482287185,4.502479553833679,4.398285734377215,1.249728947562026,4.369580010007949,-1.3794424401848495,0.08891289570666898,0.1086326993187191,0.2683553745028393,0.2523791933170275,4.790223928941852,4.6957794844974075
-1.0866551537183124,-1.4762719071136785,0.35955391924617636,0.7489437069527494,0.08759165965060967,0.151654408458046,0.1884200826818905,4.660975803905794,4.4859214983262,1.3513983049948135,3.881874354120402,-0.10026022748210683,0.5921827361720985,0.48068724139459873,0.19063202812350477,0.4321561529401158,4.806890595608518,4.636030109485388
-0.7172382998991131,-1.836296870094472,0.08643123058802316,0.9796789526988241,0.31518261320479457,0.3924443064072971,0.13828996894083706,4.560975803905794,4.337283234425293,1.4220264883384561,3.5951486485878013,0.18323420884660907,0.6601436317410473,0.21356774824505886,0.24748832155682687,0.2022490795759742,4.7068905956085185,4.4790042066715525
-0.5019684640910387,-1.8154133184633316,0.093345729035065,-0.44479563030711133,0.11509668389168715,0.11922017372946314,0.08297398136450224,3.7838226291876156,3.685991293218523,1.3408061799912199,3.5599114204481674,0.23163569797590208,-0.3175118342822429,0.09599766487101474,0.20193532917268642,0.36992566691673917,4.673557262275185,4.433089414968828
-0.5746640935639284,-1.753577175004244,0.12446097204675338,-0.7242994530469312,0.10244032987276475,0.1435089090042041,0.07951673214098126,4.6150610122030695,4.201009206575399,0.8244113232903816,4.182807095659932,-0.20743495341125562,0.7416909999120812,0.5109362154520158,0.5009660370446498,0.2955948086110392,4.890223928941852,4.742947401140036
-0.6262720559697352,-1.8249889462466453,0.09680297825858597,0.8940897367423678,0.06693512720708483,0.09811633124913244,0.053587362964574364,3.971241170818225,3.6593580292214605,0.47915359180413275,3.4565984007578074,-0.4667286451753251,-0.8172210396533871,0.07230282971474118,0.3601001416538092,0.26275094098759033,4.583933199757157,4.472086915016906
-0.6635443548223012,-1.89508831578181,0.12100372282323243,0.107438336071133,0.00961273325198686,0.07507611351965593,0.044944239905772065,2.8118491239959384,2.833027862244961,0.4839126198525819,3.4624046069986734,-0.5255018819751809,0.6799191966480271,0.06872818207511575,0.048484699538619,0.07951673214098126,4.048609608444427,3.882569504247712
-0.6530250864380305,-1.9048136000896618,0.11408922437619057,0.45872190740606755,0.024443704966634616,0.04987985017962948,0.05185873835281388,3.571241170818225,3.401529607447986,0.6021233482908338,3.5629076092437466,-0.10026022748210683,-0.31973097822009705,0.25565947573929987,0.15443692485577598,0.41486990682251124,4.36726653309049,4.276979051245996
-0.6278120902420121,-1.8669870456541942,0.08643123058802318,0.24047644294767156,0.024582256640771405,0.046492415924123565,0.03284386762344885,2.708021272410233,2.749885753261843,0.804824699140715,3.9703406352529296,0.6257621094572876,-0.3835144265908879,0.15005722297037163,0.2302130168047125,0.5393308788692646,4.389898095464288,4.391368442722568
-0.6178286105732749,-1.8550414622273466,0.07260223369393942,0.5534894425485544,0.04131589825253723,0.06244729032305507,0.02765799378816744,3.8208696046296824,3.436888096206877,1.1913066341772205,3.803832903170213,0.3630111684696973,0.7733132909266314,0.25470791170542423,0.25780602471807135,0.1555762150584416,4.627642470572461,4.518700023492256
-0.6339022909034688,-1.8388513478264146,0.051858738352813905,0.5188622994777088,0.025375080334644196,0.030161860011599373,0.027657993788167357,2.6495934991041112,2.5444841405566447,1.0518196503157426,3.5080548891089713,0.23509294719942297,0.9258828774891447,0.1793835884840357,0.12585140422772145,0.10198885209386738,4.681727678869736,4.1907811297457105
-0.6336518207567665,-1.822726842423784,0.055315987576334824,0.6394287430769123,0.010782604828340592,0.001955715496162913,0.03284386762344879,1.839506634895911,2.1131124689141623,0.954780501511493,3.5029765802005786,0.23163569797590206,0.8186601744527394,0.1377104597733309,0.17501222793907467,0.17459108578780672,4.338233670962456,4.160347282025491
-0.641366223205174,-1.833370759894314,0.024200744564646492,0.9204490711610971,0.012665995132312702,0.07369293784103237,0.0605018614116162,3.4264085718866784,3.30543947460436,0.9581132005906471,4.36530552579201,-0.22817844875238116,-0.515692404600177,0.31738200470273703,0.7243189815664688,0.7035502169865085,4.840223928941851,4.7471412205964985
-0.5934456132986083,-1.9001686966533442,0.006914498447041867,0.6602813888198072,0.032838056078854816,0.04986747245359158,0.03284386762344882,3.655330863445171,3.3729171586888564,0.6905359806833193,4.583883093045265,-0.42869890371659486,0.31928662556204507,0.1461063537992695,0.27485297387915475,0.2696654394346323,4.873557262275185,4.780474553929833
-0.5661335332289394,-1.867199816854789,-0.013828996894083706,0.8763691534449978,0.025857225957548025,0.057813862525426085,0.03457249223520925,3.5936574702839983,3.3088734429015534,0.7069470533692743,3.861797334216692,0.5911896172220783,0.9448965235922081,0.3387982434527343,0.17423834370410862,0.5548885003751087,4.840223928941851,4.720725178917814
-0.5468078927249636,-1.8664087460262646,0.006914498447041867,0.3792360663277233,0.023399293135762722,0.034681943944490756,0.020743495341125573,3.8188203870227806,3.359736823973808,0.9996046524058549,3.9920397740782527,0.30078068244632056,0.1656793595552316,0.2720584580516546,0.44503811546879724,0.6067472387279226,4.731727678869736,4.659505456647514
-0.5229319582538148,-1.8077228983973006,-0.04840148912929296,0.5437287005376966,0.06888809414094244,0.0693066141166806,0.051858738352813905,4.175652212593064,3.8626594546617463,0.5728365787857309,4.215233468897852,-0.5289591311987019,0.34293366719298557,0.16224616112816037,0.33792006712861,0.4511710236694808,4.806890595608518,4.65825233170761
-0.4598887658291928,-1.756081672720557,-0.03111524301168833,-0.07027990777114444,0.03737465789268146,0.1034722920877088,0.0605018614116162,4.163070754223673,3.7800946599484098,1.524067016233479,3.7074515542273794,-0.425241654493074,0.8815172407852373,0.8700753991880595,0.3551507784655854,0.33016730084624846,4.873557262275185,4.742392592972759
-0.38574481502451796,-1.76051533985266,-0.048401489129292985,0.7005822593561578,0.13855617116368757,0.058508594321416085,0.041486990682251146,3.904574504151558,3.5647007714308154,1.3132774786558647,3.5857763333494344,-0.10371747670562781,0.8177540243280645,0.31812745199487674,0.1835976215857027,0.5548885003751087,4.840223928941851,4.6039499010919585
-0.35110060440668933,-1.958957366684299,-0.16594796272900444,0.928394011515941,0.23695357251176263,0.14954052144769103,0.10026022748210683,4.354900337629123,4.206816881895492,1.2019416946185548,3.7786425965331363,0.2558364425405486,0.5640139703007828,0.11811930813416993,0.41603337968909715,0.14693309199963944,4.403852862470183,4.225617315146904
-0.0441451321237456,-1.97479924047648,0.044944239905772065,0.13555606863209113,0.04983212676214821,0.04517844070433563,0.08815985519978359,2.894642148626437,3.0215565453319604,1.0626858006951894,3.8025219014680713,0.25237919331702763,0.7029992823411743,0.064415209706568,0.05547771172651017,0.10198885209386734,4.756890595608518,4.397730926209938
-0.10121070302207968,-1.825925348305801,0.0,-0.6040169888366478,0.03643191898756548,0.014206556254148905,0.05704461218809531,3.215922063835167,3.2028363659367,1.0596146812820986,3.862205216348633,0.30423793166984153,0.42333898620723454,0.06663599307762089,0.059251944150508384,0.07951673214098129,3.915491538019118,3.7367982211503374
-0.07227221151055874,-1.794036321176466,0.027657993788167412,0.3613579931546818,0.020853427544573755,0.06396175721753994,0.05877323679985577,3.179411587412776,3.097905840395792,0.9176017370715973,3.8877725860199193,0.2005204549642137,0.5339157301706448,0.07765325764897874,0.06275434704021254,0.10890335054090917,4.402479553833679,4.219953148432159
-0.0841926003090463,-1.8903651992768369,0.055315987576334824,0.7571348975953287,0.03366907799704011,0.18646854408080626,0.03975836607049066,4.673557262275185,4.066566256907511,0.6181514098259714,4.467357524060681,-0.25929369176406947,-0.6317770304821602,0.4525259281973879,0.23524096655417992,0.43907065138715773,4.906890595608519,4.68264321796074
-0.17370262341995435,-1.7556567791278257,-0.04494423990577204,0.3896558370012444,0.9228444540606358,0.48601792764965224,0.1694052119525254,4.873557262275185,4.649309884627407,1.6498524554876322,4.199695825409269,-0.020743495341125545,0.9183347683496504,0.7414115860023516,0.8287503774556844,0.9714870318093803,4.906890595608519,4.836030109485389
0.4898290356101458,-0.32212238518703523,-0.4528996482812414,-0.08874258531755778,0.8298374113088318,0.6883873540075436,1.26881046503218,4.906890595608519,4.862446151164074,0.9255886849508087,4.046660527449205,-0.017286246117604598,0.8922820382648513,1.0301447898049618,0.8758532921715583,1.2342379727969708,4.906890595608519,4.862446151164074
0.020427627618729183,-1.1040276040771546,0.2627509409875904,-0.49468698302028336,0.11594480007978891,0.11841586769764623,0.19187733190541137,4.342318879259732,4.2887884791297335,0.7636056517857546,4.565033324925311,0.048401489129292985,0.29939530863130603,0.41629250776966226,1.6831588556602097,0.470185894398846,4.906890595608519,4.802696776152056
0.05537798150466999,-1.1376277544619422,0.3042379316698415,0.47405305656273233,0.04946030002842816,0.09615721560985546,0.046672864517532525,4.41506101220307,3.9607585815874184,1.7908076260636046,3.3344003618008884,0.051858738352813905,0.9426539970654015,0.7412477800224277,0.8480755404867031,0.43215615294011583,4.906890595608519,4.795779484497408
-0.023417091159757764,-1.1592666860761929,0.28695168555223693,0.2723332936864042,0.04240632374100439,0.11968033133797873,0.03457249223520928,4.269146220500345,3.720240165642859,1.8042064648307705,3.458036010327567,0.2938661839992788,0.7365369930560369,0.16371401252778717,0.21626975644381852,0.44598514983419946,4.794309137239127,4.65678198444933
0.02655694535140496,-1.115146284614255,0.2904089347757578,-0.20769564367764648,0.014156409256536051,0.1048545744388823,0.03284386762344885,3.0386764652365517,2.870411506429409,1.7649708165239382,3.4504689622124864,0.4321561529401158,0.8490466245742044,0.056426677101329425,0.09521975846564601,0.08124535675274168,4.475436949685041,4.180955648384083
0.02108468904786731,-1.1378553028758263,0.28349443632871596,0.11217232786815487,0.037849435496454475,0.029881701365955082,0.020743495341125545,2.587269397446291,2.5773452789137288,1.71054673858538,3.332929461321582,0.7398513338334782,0.0035841099897273086,0.022245633472007142,0.08858854148502915,0.06914498447041838,3.9732314287976207,3.808070006835395
-0.010015436563714175,-1.1019021372013462,0.2696654394346323,-0.44159496948659144,0.026336720609082764,0.04927791256520758,0.020743495341125545,2.8437164299115043,2.7240004575690895,1.6234305134393896,3.3695277156428025,0.7744238260686875,0.6394243401252204,0.060060603082492725,0.06272628860762297,0.07433085830569985,3.3790989808517398,3.393720838883681
0.023465759721051693,-1.1824815689963122,0.2938661839992787,0.5481051970193151,0.021123784480122865,0.08675473770554964,0.055315987576334796,3.4773166370948965,3.3836791205822667,1.6227026320770417,4.251037902224498,0.09680297825858594,-0.7336159204614511,0.5935091822190408,0.5898887323131825,0.5548885003751087,4.806890595608518,4.669363442818721
0.006693135437954467,-1.2205827993893974,0.2973234332227997,0.5746225474559592,0.0357406646996985,0.029872274513045083,0.041486990682251146,3.4379078374848913,3.158128646976741,1.475035265301785,4.3190124912127565,0.1313754704937952,-0.5179790073481373,0.22015902585338099,0.12267355109098288,0.0847026059762627,4.527642470572461,4.326172123314182
-0.004811751320324298,-1.2282394246547736,0.33189592545800894,0.5927080801443559,0.028902322011895798,0.04315759561966204,0.057044612188095256,2.9200662317599484,2.8847583116392594,1.5683862495625704,4.075267156005038,0.41141265759899026,0.9434528199188713,0.31539491827838173,0.24269555669465315,0.22299257491709978,4.4483943455364034,4.24273017882166
-0.050783676853891624,-1.1600897924670432,0.328438676234488,-0.044735361977858344,0.06740973275657414,0.06266755610364239,0.05185873835281385,3.7964040875570073,3.600186607451543,1.5515913919850057,3.658694147631831,-0.055315987576334824,0.9284177724035715,0.17756616886214166,0.27064870231884464,0.5929182418338389,4.823557262275186,4.75825233170761
-0.07563130905920357,-1.1361064814356259,0.2765799378816741,-0.42620427029132507,0.04431363111825615,0.11168085727635912,0.048401489129292985,3.1924235715982157,3.145953971728214,1.4392726107747453,3.5532545437637024,-0.006914498447041839,0.9268953611166355,0.15291503239367632,0.13607204039142795,0.0605018614116162,4.7068905956085185,4.310312384579329
0.0628292336039733,-1.1651455090026086,0.24200744564646487,-0.2571940016640233,0.30078423240174423,0.14610388360409987,0.05531598757633485,4.3008151293318475,3.9854212408142535,1.234635414418078,3.6542101409231202,-0.0034572492235209196,0.8446504480297451,0.24842656306046695,0.10870728678277919,0.10198885209386732,4.773557262275185,4.463699276103977
-0.03404704108526646,-1.1319554371020342,0.038029741458730226,0.7561922329253157,0.1952622497459391,0.29790879484637767,0.26275094098759044,4.740223928941852,4.538753581683572,1.5103988687116543,3.8231276995576318,-0.5185873835281389,0.5974906856227725,0.7577202336744313,0.6982905295842872,0.5773606203279947,4.873557262275185,4.780474553929833
-0.6159199088633764,2.010587432276801,0.9334572903506502,0.9005203301075745,1.2251398815039014,1.6100438597078763,0.6914498447041852,4.906890595608519,4.769363442818722,0.7220382365253062,4.84203174043701,-0.5704461218809529,0.36164040540683684,0.5677524102441804,1.1207754259924299,1.0285316439974754,4.906890595608519,4.798502956695591
0.10913212178415943,0.09041555385268557,0.847026059762627,0.31193299512865696,0.1132441655284202,0.5664425841650875,0.35436804541089495,4.873557262275185,4.7471412205964985,0.8548186628543109,5.497564886721925,0.05185873835281388,0.6559609821042076,0.2876444224639644,0.25499579476936196,0.8504833089861479,4.906890595608519,4.8471412205965
-0.05692156225775902,0.9875162488423244,1.1478067422089477,0.5834461611364163,0.662999971542912,0.9722234258212362,0.2886803101639974,4.906890595608519,4.71653135946135,0.6607994758287985,4.134925995718335,-0.9991450255975478,0.5337547576421865,0.42556049944336727,0.6484270622099564,0.8124535675274177,4.906890595608519,4.840223928941852
-0.7381505243688884,1.032751918842401,0.7052788415982689,-0.47929891801356683,0.2062382222833068,0.2785301739057042,0.43734202677539713,4.906890595608519,4.674255579047812,0.6177373667351647,3.733432298349601,-0.5462453773163063,-0.23441187456544388,0.3087608202320645,0.6249516273931401,0.39931228531666696,4.906890595608519,4.693754329071851
-0.944363036110407,0.42041461045825324,0.25237919331702763,-0.5959393549831411,0.38407908272950353,0.24593897962710387,0.4183271560460321,4.806890595608518,4.587535354189829,0.7656944583189421,4.120515204792358,-0.5462453773163064,-0.7268262533720876,0.44571743301804767,0.35529277932669623,0.2748513132699136,4.873557262275185,4.731836290028925
-0.9615960274079791,-1.133039152801413,0.03111524301168833,0.752009859743328,0.2643289132212141,1.6227617577599642,0.36646841769321825,4.646729921034572,4.429167368486071,0.9858348740860903,4.233062279876648,0.07260223369393948,0.43455793688900013,0.2647166970479734,0.18389417572926114,0.39066916225786463,4.773557262275185,4.6270876624051835
-0.878506226410489,-1.4973645724027185,0.08297398136450224,-0.5906436479320893,0.06815557066578659,0.06812170012591223,0.06741635985865808,3.4151657045415535,3.3888582740220556,0.8779767243133622,4.100338181419306,0.4148699068225111,-0.17858082397087346,0.2729787701667875,0.12923366302590655,0.1590334642819626,4.740223928941852,4.549864692794683
-0.5127190432112165,-1.5524856596786072,0.08988847981154408,0.8176429845802885,0.2298277876510375,0.08985030652363524,0.10544610131738824,4.41506101220307,4.107822296043034,0.8468061095435976,4.126311626276717,0.8124535675274178,0.16220325715438919,0.14663137362346385,0.12084693078853781,0.25410781792878806,4.790223928941852,4.590115317782663
-0.5560347100985257,-0.9614121745339705,0.14174721816435804,0.2182377575519588,0.44739120859715964,0.3885980957319355,0.4304275283283554,4.840223928941851,4.709614067806703,0.7410765702476304,4.015051487343836,0.8055390690803759,0.5261593422736568,0.1409558293672201,0.15021831873563585,0.6102044879514436,4.840223928941851,4.7471412205964985
-0.01751784575919002,-0.9560041360389775,0.2938661839992788,0.17918533202441647,0.22343474576092337,0.24826491902788766,0.16767658734076502,4.806890595608518,4.582643217960738,1.0879410457768324,3.3320133981856106,-0.020743495341125517,0.9194494083623885,0.3101479552077032,0.27030909913428514,1.1287918714795826,4.890223928941852,4.731836290028925
0.05354784007294233,-1.029594476268458,0.2247211995288602,0.7985273819752152,0.050067848717493035,0.096697793848036,0.1573048396702022,4.288233670962456,4.159648965252863,0.9355751151017324,3.951237523968029,-0.6949070939277062,0.9531398481353586,0.10718620118786532,0.2802355622873396,0.39066916225786474,4.806890595608518,4.649864692794683
-0.17074593737611599,-0.8146225896616417,0.2938661839992788,0.4392822682553264,0.1370482345150723,0.09029777684423379,0.07433085830569994,4.394309137239127,4.101924745666402,1.0606534182014524,4.411122523421962,-0.027657993788167412,-0.1404484690866832,0.6872795766923292,0.22178080791908217,0.6274907340690481,4.890223928941852,4.762446151164074
-0.2756392444836444,-0.9901582418106651,0.17977695962308818,-0.11093808045683992,0.07122772482422413,0.13429219019799513,0.11754647359971154,4.3111910668138185,4.1057072655609375,1.0365742501551813,3.7090356147709933,-0.11408922437619057,0.4671127432175122,0.3849125615995958,0.36323497118331116,0.3232528023992066,4.890223928941852,4.78739184558448
-0.3755100303247887,-1.0449291915172627,0.20052045496421375,-0.7942063092899215,0.05511456240369128,0.10055005417042884,0.12791822127027422,3.885487053689447,3.825737678677428,1.2777939480978007,3.4380087172237337,-0.03457249223520925,0.29876536857665853,0.0555617846106361,0.05420889131798212,0.16767658734076496,4.648394345536403,4.446923998278122
-0.39964791002053035,-1.1053896607496325,0.24200744564646484,-0.9534642082255951,0.30191004663022136,0.1405844056216568,0.05013011374105342,3.7273755967224025,3.4466571244280644,1.3509075693943609,3.384214139886931,0.0,0.8171531146584562,0.09844439761047857,0.12260494563190805,0.16767658734076493,4.567266533090489,4.317784484401253
-0.59581190966321,-1.3003830026414225,0.19360595651717186,0.7186227106866946,0.11620414922126532,0.11058615159007351,0.05185873835281388,3.9171559625209493,3.627495043146407,1.2538844826247295,3.4410948100731025,0.21434945185829743,0.09656191589712343,0.12615390044047486,0.18774993021954112,0.17804833501132772,4.740223928941852,4.354524362468404
-0.5643677481272338,-1.3331238526873026,0.1452044673878789,-0.6390832614238282,0.05644226830839694,0.05579966496730837,0.06914498447041853,3.641621479593625,3.500598824119991,1.1431340566720616,3.8116450790047907,0.3906691622578647,-0.619922297773448,0.31230435013437424,0.2813043438876972,0.21262082724653697,4.715061012203069,4.626172123314181
-0.52568944661461,-1.296216679980736,0.16594796272900447,-0.6580994135420583,0.07860972387956,0.1117884472612356,0.05877323679985577,4.181727678869736,3.7267814821367877,0.5517368354564439,4.228218095537013,-0.3007806824463206,0.055059347801908666,0.25885210327852526,0.7584131299136057,0.3025093070580811,4.906890595608519,4.662912001381332
-0.50151058885328,-1.213488167201412,0.17977695962308815,0.5495993006931758,0.0547695689119152,0.0730149658790109,0.05358736296457431,3.8773166370948964,3.6646462207754853,1.119978078834277,3.855774109257134,-0.11063197515266965,0.9787535908257771,0.5341007447545497,0.37387750159559596,0.5808178695515157,4.873557262275185,4.731836290028925
-0.4978841257298696,-1.238407502098984,0.17286246117604634,-0.5657898383836902,0.2799564372351999,0.077616191220363,0.07260223369393945,4.660975803905794,4.313035856777512,1.1892698797861074,4.25401749654369,-0.8539405582096689,0.8578204819563934,1.0847000692019675,0.946231722901606,0.9818587794799434,4.906890595608519,4.824918998374278
0.24110067345341735,-0.5313581975477559,0.44944239905772043,-0.714640284499672,0.20703563450527307,0.2527355008534931,0.07260223369393948,4.694309137239127,4.310455893184678,1.8219864160846697,4.457614759545018,-0.9023420473389618,-0.5273719660414151,0.17370455507631055,0.5281349929273065,0.4771003928458879,4.906890595608519,4.795779484497408
0.26867411044409506,-0.6392939811121285,0.38721191303434377,0.8581789555027377,0.06517282164969229,0.06459287825311291,0.041486990682251146,4.231401845392171,3.827673876152965,1.8654971765813888,4.075184242794592,-0.8573978074331896,0.7846760324544709,0.274732568255166,0.4186318881318969,0.4096840329872298,4.806890595608518,4.71800170671963
0.2104146603710495,-0.8476542170173819,0.24200744564646487,-0.7596967562843681,0.7226952430988205,0.4058868638922653,0.13656134432907657,4.4467299210345725,4.28606500693155,1.5479556317196739,4.4629398179695325,-0.5842751187750366,0.8719196356792162,0.22844231828896489,0.11394224357286831,0.5116728850810972,4.856890595608518,4.773557262275185
-0.3649211430598349,-0.8471386783796144,0.04494423990577201,0.540474496678328,0.07168268519745213,0.04430015255251635,0.13828996894083703,3.9280729963885093,3.7493796795197283,1.311740952813771,3.9919382838493838,-0.11754647359971152,0.9448508966750468,0.24169075510220212,0.2446850570647563,0.0847026059762627,4.7276424705724605,4.4177844844012535
0.15430103647454319,-0.8079281530200182,0.2765799378816741,-0.42371314470576704,0.13055892725270635,0.12464793401512253,0.04148699068225109,4.096404087557007,3.7218156321946707,0.9596641655044094,4.15634994260915,-0.5946468664455994,0.2867189292562885,0.3002069344740471,0.6655475685206553,0.21434945185829746,4.906890595608519,4.642947401140035
0.09970477488862706,-0.917249001546462,0.2904089347757578,-0.606642253706266,0.06827899052829567,0.06811245812792788,0.04667286451753251,3.850489295854283,3.5014397323914466,1.3703330660622595,3.5557714477022806,-0.7675093276216456,-0.5317327005088636,0.29570314243753854,0.47950200600928894,0.74676583228052,4.906890595608519,4.758252331707611
0.04401625091868988,-1.0364345564857493,0.33535317468152986,0.6310100771014205,0.019508910141155855,0.04311672615071149,0.03457249223520929,3.8045745041515584,3.5517424207941866,1.351652704657747,3.736682639930901,-0.9092565457860036,0.7588381794429695,0.2011544800739497,0.20991116069861415,0.33881042390505073,4.906890595608519,4.784668373386297
0.05919404245229787,-0.9746314745357083,0.3249814270109671,0.5261920724904497,0.020956007645533514,0.07910964023003797,0.044944239905772065,3.82156700429579,3.4697050106847507,1.706492327324522,4.0275950943315095,-0.38721191303434377,0.9668181255553194,0.30754865871122705,0.1772776135110119,0.33881042390505073,4.840223928941851,4.680474553929832
0.090628170411998,-0.9795163624615792,0.3388104239050508,0.40557011099382867,0.05843580252853453,0.051934346675300946,0.03457249223520928,3.7062389286533897,3.3594707298666644,1.6347674578560887,3.433876270088702,-0.03111524301168833,0.7606590573383467,0.27030221927786124,0.5160043850553893,0.24027882103470438,4.906890595608519,4.6268551958498145
0.06855087595826781,-1.0557381130372119,0.33189592545800894,-0.5052035212302142,0.03514482894169557,0.05728848333185654,0.03284386762344879,2.326525532683209,2.461914829402245,1.6733729313817012,3.487817087408512,0.15211896583492077,0.6259968811877166,0.16744290619821645,0.24079107104419362,0.15730483967020217,4.335812887167012,4.137981551197918
0.05829015449882036,-1.0854870843917794,0.3457249223520926,0.6944696455108116,0.06550765119382707,0.06778909074142137,0.038029741458730185,3.814409345247941,3.504951396418796,1.0762346625152026,4.187897150150546,-0.20743495341125556,0.0713129501949682,1.3189189256663647,0.41865857536816664,0.6672491001395389,4.906890595608519,4.862446151164074
0.11556342621074256,-1.1561308510567194,0.37338291614026003,0.5043826787335026,0.06273105921470856,0.03203689806478971,0.03457249223520928,2.5468935730005615,2.558094559168212,0.5411406078171385,3.580230672601226,-0.13483271971731614,0.770141991000466,0.09053928369196902,0.062492642902842066,0.08815985519978364,4.544309137239128,4.1580351093892345
0.1215003397966421,-1.0705966403925182,0.3664684176932182,0.803358500708431,0.014734512803213473,0.03801738725430881,0.04148699068225112,2.994087996100047,2.9458104631228643,0.4784043443259049,3.546543188071515,-0.1728624611760463,0.7351116784242648,0.024427996113841166,0.04734319643341767,0.05531598757633488,3.6154915380191177,3.501296223786097
0.08548961554970846,-1.06322807412453,0.33189592545800894,0.569679748925974,0.02787271865884522,0.06418541970819641,0.025929369176406994,3.0213001304457308,2.849345272225039,0.5469265407062313,3.6593995326977233,-0.07951673214098126,0.36377668585302764,0.04197973131366539,0.05761238724837403,0.0691449844704185,3.754574504151558,3.5391103937865935
0.06220491558542962,-1.0770040339582738,0.3111524301168834,-0.304161937173882,0.02770347819274921,0.027776911938866222,0.03975836607049066,3.351886846506055,3.1886495501618715,0.668669474439644,3.8188335370429813,0.15903346428196263,0.09002945948007546,0.06329135381933468,0.08118640205441152,0.2039777041877347,3.785917579505496,3.830218515344591
0.06199755358606529,-1.0767928533084024,0.3353531746815298,-0.25563927315872337,0.021694371022123793,0.0940082358334624,0.03975836607049067,4.027642470572461,3.65536618784638,0.6616621095818098,3.928499749332372,0.33189592545800894,0.6099815112999235,0.03895884709420687,0.0656726858603931,0.08297398136450225,3.7876925745768673,3.650128564930557
0.03970092511728662,-1.1747350688925167,0.2420074456464648,-0.7303369405569551,0.055779189208200464,0.02872172231066894,0.03802974145873024,3.2807634053535706,3.06728165213017,0.4858866008516367,3.5859297974517137,-0.024200744564646492,0.9045540871054016,0.21621887847097399,0.22847174706379625,0.5877323679985574,4.158985545926399,4.237426743030642
