Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.9418950708409786,24.99246198993637,29.940286336652598,-0.4423546855486013,2.9641203013527306,1.4902252096360424,2.0334302222655327,4.906890595608519,4.884668373386297,0.25657277277886614,3.1055287477947524,0.021337148187466216,0.8668903037547072,1.5593995734755073,0.9919984517922051,1.3783797729103178,4.906890595608519,4.813807887263167
-0.13837942128290237,24.792831399734265,29.650101121303056,0.18753166033307614,2.615308266680182,1.095456900432365,0.9879099610796827,4.873557262275185,4.776280734473369,0.06993933591668716,3.063213522750617,0.8278813496736892,-0.6341487039083875,0.25579122991294145,0.21855237801758798,0.6038412937052938,4.873557262275185,4.736030109485388
-1.5589418159279513,25.412958222991993,29.24896273537869,0.6942345951830636,1.7337092670713483,0.7046726321671539,1.9672850628843843,4.906890595608519,4.802696776152056,-0.6599315786762265,3.384183402654494,2.9786658869702842,0.7317580508433854,0.5328381405787945,0.1685688873606046,1.4743969397539156,4.890223928941852,4.7693634428187215
1.7097449213423208,0.044481686456478486,-0.13229031876229055,-0.3397063361269523,3.31664688980612,1.804184127916133,2.1273136742903818,4.906890595608519,4.840223928941852,-1.1596756497790526,5.297336116585477,4.305836504230683,0.4112742282470993,1.040833402978849,0.9519463328971112,1.3421066209916253,4.906890595608519,4.851335040052963
1.1744652945067686,-1.4473383190470739,-0.6913236012739055,-0.33551237730023453,1.2359212508891892,1.0024675440640185,1.1884791540418682,4.906890595608519,4.809614067806702,-0.1774148696185549,5.127572154464449,4.378382808068068,-0.8942066409006291,1.154418134810074,1.2856135177782133,3.955907273956237,4.906890595608519,4.824918998374278
1.4697855168177985,-0.2218034541539819,-0.20910405223716894,0.4427886263190017,0.6308907689123905,1.3348388501754114,0.7361316124675845,4.906890595608519,4.7915856650409445,-0.4627551880207562,3.315687031523746,1.489332943485142,-0.8568576417918328,0.5227698526353954,0.36246911937607007,0.9559042387984866,4.906890595608519,4.795779484497408
1.439906814742136,-0.9501602087139744,0.11095317057482433,0.5477218016220133,0.78874371514643,0.9865550577259865,1.088194557560777,4.906890595608519,4.765169623362258,-0.8300695616883558,4.081688711418839,3.4822225841944867,-0.2570223894810154,0.34976767955604976,0.4121386329800545,0.3883360970118852,4.823557262275185,4.61653135946135
0.9926808027464955,0.7703452058016284,-1.455193506385196,-0.9128557308593884,0.5092168104551839,0.4494504800873743,0.5654344269678548,4.906890595608519,4.71800170671963,-0.8900158802112123,4.33549697571338,4.019918718518635,0.6451777269095383,0.4884817149894527,1.0104529107378477,1.2972986097979458,4.773557262275185,4.736030109485387
0.11098409070686222,0.23604712235470754,-1.386914632185304,0.4861492800822726,0.8128744847028042,0.27253925083768543,0.63798073080524,4.873557262275185,4.742947401140036,-0.7015042486858181,3.211356789757577,2.2873422856963783,-0.6382974695386262,0.8782224041252615,0.2610039291916033,1.0860608427420304,4.760975803905794,4.701226428893774
-0.6528188178647558,-0.047680812899596275,-0.4822195490367365,-0.24650238394396667,0.8590147746234775,0.9581863571101654,0.6273121567115068,4.873557262275185,4.818001706719629,0.14871043768984135,3.217027329540085,1.4125192100102637,0.9125208232346645,0.869985793267088,0.474990988904608,1.0689911241920576,4.873557262275185,4.818001706719629
-0.8567576305133058,-0.14757185438686568,-0.5334287046866554,-0.295069464031679,0.20914021196203247,0.7438667548297917,0.8662882164111285,4.873557262275185,4.776280734473369,-0.5900461311285911,3.008153168347042,3.597443184406804,-0.7505622330386479,0.39501042503387324,0.12437412918668977,0.7937419125737433,4.906890595608519,4.776280734473369
-0.4448516501938604,-0.6786466725194495,-0.28591778571204735,-0.20447717718618164,0.40288799280372833,0.584374379227032,0.8086779163049697,4.906890595608519,4.802696776152056,-0.36764605018449537,2.7468942750036103,2.6543412345207975,0.8868639351162462,0.7043431161965837,0.3618445315658052,1.770983299559696,4.906890595608519,4.851335040052963
-0.487320339519254,-0.47526684222932464,-0.3029875042620203,-0.676224516159776,0.2980347255095239,0.2915758950753722,0.4715509749430034,4.906890595608519,4.7276424705724605,-0.4286058586427455,3.1147450806848735,2.3726908784462433,-0.30841372502338626,0.15408993575154903,0.1311034958116133,0.1963017633246894,4.850599866423822,4.663699276103977
-0.5049548654232423,-0.25812807983064734,-0.004267429637493242,-0.8485867689276989,0.2044863608308538,0.37767192548197326,0.4032721007431115,4.794309137239127,4.667893095560442,-0.9242060672671785,2.696486348545557,2.5689926417709326,-0.650012797806577,0.5454641776943452,0.4075714923736411,1.1991477281356013,4.823557262275186,4.713807887263166
-0.3123294020864982,-0.023262860107695293,0.05547658528741217,0.26745558629795074,0.11956958856948363,0.10204171525277467,0.27738292643706086,4.873557262275185,4.594309137239128,-1.0227264009116641,2.927627272369387,3.0938864871826013,-0.1491658811980083,0.19801003013207755,0.22983010954574223,0.4758184045804965,4.873557262275185,4.71800170671963
-0.19659422563734452,0.7140962767694443,-0.665719023448946,-0.8447106033739856,0.7587618994661824,1.305764985716154,0.5953064344303074,4.840223928941851,4.649864692794683,-0.9628434119204277,2.989351323484273,3.1536305021075073,0.6089382144133256,0.29406503437033504,0.17703187033978507,0.48648697867422985,4.740223928941852,4.642947401140035
0.08657635150639553,1.031074520438568,-0.29018521534954056,0.27169442911154545,0.1842983764567685,0.47071458865083204,0.34992923027444595,4.806890595608518,4.665169623362258,-0.8066628576437705,2.7963100731581094,2.8933172942204193,-0.30599429192835526,0.12436051872542146,0.13349269480222392,0.20270290778092903,4.688018408054432,4.417229676233976
0.9235566904341459,-0.39066003656187426,-0.4139406748368446,-0.7498501795014815,1.9147936864876676,1.0765107175103985,1.3186357579854122,4.873557262275185,4.698502956695592,-0.953266808074772,3.0529606255472905,3.2219093763073987,0.1808895892830101,0.10533229653094592,0.4265501558960094,0.8236139200361963,4.740223928941852,4.612337540004885
-4.481915478910217,24.201996344032043,27.678548628781176,-0.05005942925704706,5.988931295109692,26.331454400650326,31.74327535849349,4.906890595608519,4.851335040052963,-0.26960360859016214,3.0150809303358965,2.3172142931588313,0.39022127010188135,0.37318609890912047,0.2041502524646881,1.162874576216909,4.906890595608519,4.794309137239128
0.6191554860880752,-2.086623079133308,2.526318345396,-0.6407566639092938,5.521669624892528,27.591124693476566,29.538081093318855,4.840223928941851,4.780474553929832,0.19707800014069332,3.7254251288856977,1.100996846473257,-0.8882533506187423,4.018306776807658,1.209736443587056,2.501780624980414,4.840223928941851,4.751335040052963
2.6757675797884293,9.65639063676608,0.9789483588409494,-0.560208105804062,3.8178691853678273,13.021732676887574,3.3840717025321423,4.640223928941852,4.6026967761520545,0.20324533467049866,3.4008014852630906,1.9502153443344123,-0.5963345343403522,2.451212993374968,2.2718759032045712,3.9981548273674195,4.640223928941852,4.61800170671963
3.079340450505527,9.457327690073349,-0.7510676161988109,-0.5145049810692423,0.19952823774208645,0.9589314531548323,1.1756768651293885,4.840223928941851,4.773557262275185,-1.9167388771015652,11.039684192156802,10.049796796296588,0.1548410820635695,4.546171165535095,2.6100447489605383,7.700576780856559,4.906890595608519,4.895779484497408
2.5176465469107576,9.15186009492702,-1.1522060021231757,0.259215897713216,0.5922323574284777,0.3767263255303636,0.7638699051112906,4.906890595608519,4.802696776152056,-1.0588674179136728,10.406680986044776,6.8534919978141495,-0.6362276541817264,1.0635861191166187,1.3528268288934218,2.165720541027821,4.906890595608519,4.884668373386297
1.4931314041459418,8.830897985531948,-1.9928896407093446,-0.12475200341042882,0.9386409836235539,9.408350461275813,1.049787690823338,4.906890595608519,4.829112817830741,0.6808501351817444,7.522898772037787,6.550504493552129,0.04091267466770985,0.9981448236742213,0.86091519954054,1.0497876908233374,4.906890595608519,4.795779484497408
1.4356998226749123,0.542394865594858,-0.1963017633246893,-0.426658361374003,0.8274458003774576,0.6172266581932263,1.4957340879413819,4.906890595608519,4.840223928941852,-0.434129971510546,9.437940146583845,7.997163140662337,0.0025147474259378812,3.664116951298732,3.9094882710461114,8.842114208886,4.906890595608519,4.884668373386297
1.0271095308625589,0.7886215221534614,0.6785213123614258,0.25339913136905307,0.6645789019269672,1.1184767601972436,0.7254630383738514,4.906890595608519,4.813807887263167,-2.4351713824009313,11.121779435801688,9.891901899709339,-0.6726625896129876,3.4818778218262674,1.1066127038606277,2.278807426421392,4.906890595608519,4.862446151164074
1.689668581783057,0.06580379973199846,-0.0597440149249054,0.7067064474119229,0.3705370202615452,1.2485769376602553,1.5469432435913006,4.873557262275185,4.813807887263166,0.5018589672501805,8.641383696243022,4.297301644955696,-0.3168060331345777,2.199317803495072,2.411191911139621,7.97938218383945,4.906890595608519,4.862446151164074
1.4096590173416637,0.2736206683354434,-0.6401144456239866,0.5927408362923786,0.21411309623129648,1.0574796521200815,1.2738277467917332,4.873557262275185,4.776280734473369,-0.750726165866437,8.864338394506659,2.507826150300197,0.5328965896866222,0.35529776127326995,1.437437867628511,6.023476933321714,4.906890595608519,4.802696776152056
0.43829944492866457,1.9445620808720525,-0.4395452526618041,-0.9183014490442054,2.9282784647626285,1.5113168460714181,2.024895362990544,4.906890595608519,4.840223928941852,0.10211960374120976,8.680025352929087,1.924610766509453,-0.028881502600600534,2.3476724618685845,1.4739675614877634,1.9032736183219867,4.906890595608519,4.8471412205965
0.6550873622673623,1.258242611405734,1.0625899797358174,-0.6149806543127386,0.4950618845805399,0.5734656218318739,0.5846378603365743,4.840223928941851,4.780474553929833,1.095551225277842,7.172599998036555,1.6472278400723916,-0.33323995308864623,0.5979961813271081,1.0440604130799496,1.715506714272284,4.906890595608519,4.8735572622751855
0.6207626454755295,0.6541738855481096,1.7795181588346827,-0.642542839228258,0.2773012132670769,0.7956028854270961,0.39473724146812517,4.806890595608518,4.627642470572461,0.22850608282924312,7.527826693457312,1.9374130554219329,0.177406707284931,0.7836734082479646,0.9242776886253652,1.7176404290910308,4.906890595608519,4.851335040052963
0.7310797145465915,0.5486513567066525,1.6941695660848177,0.5129424161924246,0.1001587972107627,0.21876583837710234,0.24537720415586156,4.51506101220307,4.211010701351956,-0.3927248819322233,8.5297575508501,1.73684386245975,0.45711040147815807,0.7482205998001563,0.8241198010243971,0.520626415774176,4.790223928941852,4.751335040052963
0.5143259964941005,0.7596687309398994,1.997157070346838,0.551015646412287,0.28640367306987624,0.21158561893112596,0.3051212190807668,4.581727678869736,4.474810387215089,-1.9352028235465104,7.877358261262101,2.628736656695838,0.7846728910127099,1.8715408393055077,1.8866692157629528,5.0931772723481865,4.906890595608519,4.840223928941852
-0.34418791904733315,1.9800949637291978,2.159319396571581,0.254332667684322,1.0442931062465763,0.7699020768920337,0.9879099610796859,4.906890595608519,4.806890595608519,-0.8339821998019792,8.884548083322574,2.073970803821716,0.07727263763941616,2.126042272324012,1.835220803714353,5.886919184921929,4.906890595608519,4.824918998374278
-0.8184065686072843,2.21042518910927,2.1635868262090745,0.9075675214162752,0.17081354040584706,0.3231333220678645,0.43527782302431073,4.840223928941851,4.698502956695592,-0.7114196696399664,4.655584951224417,4.3143713635056695,0.32868918088110016,1.1595440226144567,2.5357039490481457,5.039834401879521,4.906890595608519,4.8735572622751855
-0.5717670978138978,1.5380211923380323,-0.2560457782495946,-0.873816000290834,2.6548271473753555,0.8577736403014562,1.280228891247973,4.906890595608519,4.8735572622751855,-0.7654551767836331,3.6446994120998,1.2076825874105879,0.07180811046413554,0.5119533429113498,0.48408016333510595,0.8470847830424089,4.906890595608519,4.7471412205965
0.1473280918588894,1.7499673964937974,0.012802288912479809,0.40613246322677454,0.8136572497340553,0.555410769819906,0.5995738640678007,4.906890595608519,4.7498646927946835,-1.1647032181416856,3.3303990518234166,2.0611685149092365,0.960357796683345,0.6137280177032549,0.4774402654256855,1.6664312734411113,4.890223928941852,4.847141220596499
1.1394304272142122,1.6718675208023706,-0.39260352664937836,-0.41117354279396023,0.9707573004456536,1.3325889778133289,1.4018506359165306,4.890223928941852,4.82911281783074,-0.8015855895198679,3.3274511708275267,1.8691341812220408,0.9542902841968194,0.33011487738061607,0.2271458742492678,0.3862023821931384,4.906890595608519,4.712337540004887
1.2383492797177402,1.3698387260100438,-0.008534859274986487,-0.4093956334178151,0.23395673267246775,0.3242321345451535,0.19843547814343582,4.906890595608519,4.6372832344252926,-1.3417450350588505,3.329332966059507,2.359888589533764,0.6723447829410057,0.21127814363754116,0.2803788007898669,0.8342824941299292,4.790223928941852,4.713807887263165
1.3546149147423736,0.6738467978005969,-0.3371269413619662,-0.05019349222691386,0.35295232331740417,0.45139279848835256,0.7382653272863311,4.906890595608519,4.858252331707611,-0.9860608485508159,2.960949733808561,2.108110240921662,0.9146818972263355,0.22083915349791425,0.3433932990879158,0.9836425314421925,4.840223928941851,4.680474553929833
0.8691908357461832,1.7203281819275205,-1.224752305960561,-0.2756615569989516,0.37168865863509537,0.24123458383664537,0.219772626330902,4.873557262275185,4.5831980261280165,-0.6781664260300263,2.759104292726815,1.3015660394354391,-0.026754985147860625,0.10529634853475325,0.11289318793868608,0.4544812563930304,4.638018408054432,4.534559762227108
0.1575455074460117,1.8698862211543081,-1.211950017048081,0.35225720587482273,0.5922347332506341,0.14036380946892335,0.7041258901863852,4.906890595608519,4.742947401140036,-0.6695411315692155,3.064480931810836,1.544809528772554,-0.07186626842241653,0.14072315057413987,0.17960738773228546,0.5398298491428952,4.740223928941852,4.52289384294872
0.6729973187450051,2.4208931278856025,0.23897605969962166,-0.16895920448366367,0.6096686858360418,1.7895084024001946,2.261737707871419,4.873557262275185,4.802696776152055,-0.9125303269280258,2.92959959682916,2.0825056630967027,-0.8853216327170009,1.0535596118680617,0.5477658718132836,0.6614515938114529,4.856890595608519,4.723448651115997
0.5065868601672978,0.20492921414916565,-0.8364162089486757,-0.8522263478340423,0.9258632313649602,1.1382607442953345,1.066857409373311,4.873557262275185,4.791585665040944,0.34691361550576166,3.1013928314736683,1.2674266023354932,-0.041897392442140205,0.4166926887705027,0.1978485519186426,1.514937521310101,4.873557262275185,4.8624461511640735
0.009497972036908386,-0.4758766165898625,-1.2930311801604528,-0.8826463432215734,0.3365693124990008,0.19408911761381736,0.7937419125737433,4.906890595608519,4.765169623362258,0.23962110850175422,3.068930710626767,0.8492184978611554,0.506728523686901,0.43940214981428977,0.6423520438025243,1.9800873517968651,4.906890595608519,4.820725178917813
0.47768037252162965,-0.7866280689058398,-0.9729739573484595,-0.9000559388573915,0.6902540581571253,0.5484640866085144,0.8257476348549426,4.906890595608519,4.813807887263167,-0.19924548487967025,2.5282269605929493,0.03413943709994596,-0.06366287193881444,0.41998098854301785,0.25476201485888783,0.5483647084178818,4.873557262275185,4.773557262275185
0.7808460922172424,-1.0141669095222985,-0.7937419125737433,-0.5387529168166775,0.46186304507581266,2.48610282399999,0.7062596050051317,4.906890595608519,4.802696776152056,-0.503715692569339,2.3966930682171625,0.2688480671620743,0.962773052214363,1.3800683593799965,2.668533307214828,0.3862023821931385,4.906890595608519,4.776280734473369
-0.23473345044639515,2.064455687871105,-1.2887637505229597,-0.48623128890336154,0.6745385461362752,0.8854183896890646,0.7553350458363038,4.906890595608519,4.8429474011400355,1.4111079892378995,-0.7054085258347711,1.805122736659642,0.5657221996841943,0.4482820090219927,0.5275602881216332,1.331438046897892,4.906890595608519,4.862446151164074
0.11718363710093804,-0.8102961274107027,-1.1436711428481892,-0.7053514981162736,0.8346013849523948,0.804001947970211,0.693457316092652,4.906890595608519,4.813807887263167,-0.08438499070013586,2.871075061357385,2.3342840117088044,0.9144042699329749,0.7111575435530882,0.5847261037741913,2.310813148702591,4.906890595608519,4.851335040052963
-0.45396155135249616,-0.29586548740792445,-1.2119500170480813,0.16053477044442202,0.38535751854282796,0.3271229339611522,0.3221909376307398,4.906890595608519,4.758252331707611,-0.5843098788673864,2.6947289613373697,2.099575381646676,0.8800322483419168,1.4499475976076188,0.5366426608459958,1.2738277467917334,4.906890595608519,4.802696776152056
-0.5573806572483435,-0.1975755383321003,0.21337148187466215,-0.26773612599419394,0.3093883875226062,0.29424047112547236,0.37980123773689867,4.873557262275185,4.680474553929832,-0.7099004843278507,3.382375891351007,2.044098796359264,0.7374650519585538,0.4226930524772668,0.22767783987121426,0.8470847830424089,4.873557262275185,4.740223928941852
-0.7926646376876656,-0.24618366753707271,0.6017075788865474,0.19816929764144492,0.16407981333757427,0.09430617197227181,0.22190634114964874,4.694309137239127,4.507588912381145,-0.7665285311841216,3.0749172729085865,2.2404005596839527,0.30995761633238916,0.28950017598044137,0.2948051310313484,0.507824126861696,4.790223928941852,4.605420248350239
-0.6080518901392367,0.05965420706907994,0.017069718549972968,0.8639461181221898,0.08614272934665235,0.2457203330585989,0.3221909376307398,4.606890595608519,4.45678198444933,-1.270059226475691,2.964005550327796,2.103842811284169,0.4893605263820962,0.2634284210518376,0.12874826079651203,0.38193495255564525,4.840223928941851,4.7471412205964985
-0.5968705449182479,0.27650572880458424,-0.5590332825116149,-0.0025962321293057,0.0390850153412039,0.5408069997967311,0.7318641828300914,4.673557262275185,4.6026967761520545,-1.2014252136827832,2.9341730946306015,2.3044120042463514,-0.3386638059766643,0.13735299054596345,0.17798270186028242,0.2987200746245271,4.688018408054432,4.570616567758625
-0.5925405200346865,0.3527722442677037,-0.998578535173419,0.1652317087915525,0.048056024233754435,0.3184587235635558,0.4288766785680709,4.413396587701239,4.413951395868516,-1.1131997237431153,3.0004792835195544,2.598864649233385,-0.4877841382600643,0.10500442787452566,0.12584666079844853,0.14936003731226344,4.817266533090489,4.630365942770643
-0.5478504532225099,0.17511447045444514,-0.9815088166234459,0.3814393436798339,0.04435642956960684,0.24113787129493894,0.2837840708933008,4.806890595608518,4.68739184558448,-1.059011903350231,3.0848315019849353,2.7994338421955676,0.24994113559060008,0.6118374835843653,0.3756588338324165,0.6230447270740134,4.890223928941852,4.662589659769424
-0.6161017918774983,0.18086856304404614,-1.2332871652355473,0.7877612155999508,0.10942257270248978,0.113079152248755,0.21977262633090194,4.806890595608518,4.447284729201849,-1.2139070340700386,6.339722382874264,2.4623069008336014,0.5652915206140169,2.59575400570645,6.140202530433386,4.728312038342514,4.906890595608519,4.820725178917813
-0.4823183350208029,0.1864243638815715,-1.0625899797358178,-0.15775829774780165,0.06943596190414603,0.19083741552258324,0.07468001865613183,4.806890595608518,4.3451160651709415,-1.2901341025295574,10.750870830107043,4.463731400817933,-0.4100690903550986,2.954288193057491,0.902232952942132,4.423190819261747,4.906890595608519,4.851335040052963
-0.43289310022596794,0.35377566215558964,-1.1906128688606148,-0.10608930762450083,0.023932624526215474,0.07775926161338667,0.07468001865613177,4.389898095464288,4.114200023767397,-0.1277866710964557,9.630305356778514,3.3968739914446227,-0.8184091730069605,2.9063978942172453,4.002041279517917,3.955907273956236,4.906890595608519,4.862446151164074
-0.648602490557808,0.5494325123327586,-0.6059750085240405,0.026040740151024616,0.1815128039351055,1.2565503391999153,0.8918927942360878,4.840223928941851,4.747141220596499,0.16882127299509908,4.3103302119454545,5.633007121491081,-0.32939095613256614,1.7167193459472767,1.852552204696553,5.246804739297943,4.906890595608519,4.820725178917813
-0.6526853410654738,0.2648111101121324,-1.5234723805850878,-0.48046864018444746,0.4992643421003162,0.7812330988100072,1.3847809173665575,4.806890595608518,4.543090909745385,-0.631648371790661,4.002840423703182,4.476533689730412,0.3562494983073221,1.194942727319277,2.1213155024472385,4.553347423205291,4.906890595608519,4.862446151164074
0.19518074062145851,0.6996791246963324,-1.826459884847108,-0.6456832502901074,0.38008761627827514,0.5147985381501421,1.1202002798419763,4.873557262275185,4.7276424705724605,-0.1634063998766866,3.203307097151086,1.7411112920972434,0.06882136126736764,0.7107545398927066,1.0098612019303665,2.035563937084277,4.906890595608519,4.8735572622751855
0.2999749242747718,0.700152705783897,-0.02987200746245272,0.007589626958802719,0.6211453577821234,0.6952758647633195,1.2034151577730947,4.873557262275185,4.765169623362258,-0.5389584971637844,3.5539995617993196,2.022761648171797,-0.12925447566531262,0.7251709705000834,0.8490419000012954,1.1884791540418684,4.906890595608519,4.840223928941852
0.31538521299802635,0.666306280151467,0.41820810447433787,0.029801961701558286,0.1154423428080833,0.6179150006857865,1.1266014242982163,4.840223928941851,4.651478548658313,-0.8039480790112157,6.935120871706409,5.334287046866554,-0.30203506556989274,1.2855387117403478,2.6439045006488926,4.796590912542404,4.906890595608519,4.862446151164074
0.3092514263078472,1.3656238758691643,0.09815088166234462,0.21392035585967142,0.3542366399984298,0.43620071573703517,0.20483662259967567,4.906890595608519,4.658252331707611,0.4609035787714144,11.769561539880094,2.3385514413462976,-0.7112980177662669,3.3901320575802156,3.858101459879381,4.56614971211777,4.906890595608519,4.8735572622751855
0.19864553449462186,1.7807875617565605,0.19630176332468918,0.25818435397494804,0.3618706892118163,0.37091948454239687,0.2603132078870878,4.906890595608519,4.683198026128016,-1.2673746690885046,11.326785459408114,6.345667870952453,-0.7739932925581365,3.422999918901833,4.645490413293329,5.669280273409774,4.906890595608519,4.895779484497408
-1.3478377914812674,1.5083465491092731,1.0839271279232838,-0.9573747616069457,0.3994233180507176,0.35300591677968857,0.36913266364316577,4.806890595608518,4.581172870702459,-0.9394291632155395,3.5794148092021922,2.965863598057804,0.746169386264455,0.16534806735813834,0.1505643529829983,0.11095317057482434,4.806890595608518,4.485921498326199
-1.4794731685660676,1.2424361802411459,0.8406836385861689,-0.6443725507727456,0.17825226964211982,0.5423397023788642,0.17496461513722283,4.681727678869736,4.481727678869737,-1.0773941479469493,3.2600160320273295,2.8890498645829257,-0.04316527694235307,0.1758638969745957,0.24706315543947954,0.11522060021231795,4.26831400824943,4.05047405161729
-1.6032618691493594,1.0039776655444088,-0.37553380809940545,0.7438868428930747,0.07033463677033613,0.31195991132242096,0.09388345202485132,4.394309137239127,4.107732420986495,-1.0481399131465579,3.283729179467178,3.029875042620203,0.9100985290145246,0.15194771747813032,0.0869729691415484,0.06401144456239893,4.583933199757157,4.152588164992867
-1.4455061542963048,0.9825437724661057,-0.35419665991193916,-0.12792748947129548,0.16063430929718447,0.30089515046022525,0.41607438965559124,4.694309137239127,4.397498459654569,-1.127749120379796,2.992591288595973,3.081084198270122,0.051300792506806574,0.07696652106327506,0.15434996672411017,0.26671435234332797,4.640223928941852,4.412337540004886
-1.3545212981144568,0.5109754438501545,-0.02133714818746618,0.8337378643937872,0.18193920849682277,0.5224956869274512,0.851352212679902,4.806890595608518,4.645670873338219,-1.2983193345930264,3.062142188324912,3.6742569178816824,-0.15683484779176013,0.35026233033564824,0.12905463609506063,0.4523475415742837,4.7276424705724605,4.612337540004885
-1.478969459215603,0.13091835167794907,0.2560457782495946,-0.5881853240636667,0.10332855488829695,0.20201737236439998,0.2795166412558074,4.5402239289418524,4.419254831659533,-1.4410479671617984,3.1395254262169257,3.541966599119392,0.01407239521480217,0.13300503406395103,0.09359167635655297,0.20270290778092903,4.6339331997571565,4.441477053881755
-1.4716155040855103,0.3754206169680343,0.18776690404970264,-0.6449393846600131,0.07175439200287625,0.39417476580467414,0.47368468976175,4.773557262275185,4.549864692794683,-1.457127905455344,3.0496972109674356,2.8719801460329526,-0.5846021487403275,0.17818528655717003,0.20403526267134575,1.1308688539357095,4.760975803905794,4.683198026128016
-1.5025072734954654,0.425134664494048,-0.04694172601242569,-0.2072689847970227,0.04154531647278259,0.16989999977159936,0.17283090031847637,4.660975803905794,4.444200526079939,-1.1657484137950496,2.870105997217874,2.014226788896811,-0.6550175748502232,0.15080005011526795,0.10068903406475571,0.27098178198082107,4.6254369496850405,4.5108671927466055
-1.5960994341044183,0.7017556339175147,-0.0512091556499189,-0.47632498211333024,0.0863881396593007,0.17382516668606668,0.4758184045804966,4.773557262275185,4.512337540004887,-1.0419698568420406,2.9892702244164266,2.2318657004089664,-0.04170790832474752,0.3771287176969747,0.28375493051675127,0.9345670906110204,4.646729921034572,4.543090909745385
-1.5990175190859597,0.7184662782195456,0.4395452526618041,-0.7231496750190657,0.1666119869527698,0.18282781166701678,0.3200572228119933,4.506890595608518,4.3636992761039775,-1.1017546342156512,3.1129160090762387,3.140828213195027,-0.6488798891227124,0.30246846652086923,0.6746417084034964,0.8406836385861691,4.723557262275185,4.642947401140035
-1.7098931342658257,0.598204153598676,0.34139437099945946,-0.7094658834352174,0.08530172011658754,0.15934544372584536,0.2411097745183683,4.7276424705724605,4.4997560816354945,-1.0064767213027772,2.88807772483327,1.6856347068098312,-0.5611479433808997,0.23862950946930878,0.8186481420817955,3.8001460921877332,4.873557262275185,4.745670873338219
-1.6803392629735479,0.8078317121578134,0.1024183112998378,-0.4602619404638963,0.10917198583221643,0.18354998980314194,0.2581794930683412,4.806890595608518,4.549309884627405,-0.3264086824780173,2.86584275676803,1.2844963208854665,0.42398833783208606,0.21651927188126013,0.30700162895552996,0.26244692270583425,4.783933199757156,4.563699276103977
-1.655622279721375,1.008220794136784,0.2645806375245811,0.7620449714568497,0.056917409670059316,0.10968771973432197,0.12375545948730404,4.673557262275185,4.294452645844477,-0.45805183809093614,2.5437684160422407,0.6742538827239325,-0.7419288009001136,0.33736653974606,0.3782987579341659,0.9985785351734191,4.840223928941851,4.736030109485387
-1.5295754222531444,0.9263424833045977,0.48648697867422974,0.5160539371751677,0.10516565031566283,0.10923603906482701,0.14082517803727698,4.7068905956085185,4.389704018220736,-0.9433274922066981,2.7201844260752814,1.2375545948730404,0.3802791111977187,0.254482992665907,0.3756200619947663,1.1244677094794695,4.8005998664238225,4.631836290028924
-1.5579694468488146,0.9270434372090139,-0.034139437099945935,0.11805778851543525,0.0646500131979395,0.19006557007524816,0.3051212190807668,4.740223928941852,4.476979051245996,-0.9822695524449238,2.8964716187771464,1.331438046897892,0.008367303155216235,0.1718130412169444,0.08360016772857914,0.24110977451836824,4.470170829303796,4.301137470943755
-1.625485009243783,1.0653305086185743,-0.4096732451993514,-0.022218082216782457,0.0715790905344953,0.15584496417136443,0.16642975586223652,4.673557262275185,4.299884346003852,-0.908387023961715,2.8850529567396883,1.472263224935169,-0.39331599096245445,0.22819790096452897,0.11704759491028693,0.1493600373122637,4.840223928941851,4.514506204035792
-1.560608599548011,0.9845185662140352,-0.17069718549972973,-0.5250074712714837,0.1324386678836902,0.2575367882164503,0.34566180063695284,4.640223928941852,4.414506204035793,-0.8746323583532114,2.8458448138287427,1.6514952697098852,0.08134075390396463,0.09012299384045541,0.11399424024026006,0.2048366225996758,4.683933199757156,4.450563009567309
-1.5552041548319182,1.0533372323641803,-0.2773829264370608,0.39033408308999173,0.04678902157295051,0.056052807879971744,0.09174973720610469,4.481727678869737,4.173251082006789,-0.8615757818841123,2.9216120428347923,1.6728324178973515,-0.2586275972305118,0.14815467189122516,0.0971125611775614,0.25817949306834126,4.588018408054432,4.454756829023773
-1.5901540890181391,1.1392949565051471,-0.48648697867422974,0.4960837934736465,0.03700992748366794,0.06843093386398819,0.07254630383738508,4.348394345536403,3.9570306123482117,-0.7208089404344026,2.8650843944418467,1.4167866396477566,-0.10846899849623609,0.16661969777642877,0.0753204083886978,0.23897605969962188,4.481727678869737,4.276063512154993
-0.13562094702749317,-0.04156050695590241,-0.9772413869859528,-0.7438499622931927,1.9894618766748098,1.1033737093826457,0.6977247457301452,4.906890595608519,4.7915856650409445,-0.8043938150649814,2.8402419931914453,1.8136575959346284,0.6943616503014027,0.24061586345673047,0.16315210318078766,0.9132299424235542,4.783933199757156,4.709614067806702
