Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3691251810199443,2.0966310281932774,1.438250074315035,0.5599310455597432,0.07816768539245844,0.05867564221384303,0.03664331399528753,3.200548255481789,3.0352236717050456,0.04832272285109718,5.5431778359082315,3.6276880855334643,-0.796472409699643,0.15245876445198303,0.05345043825884632,0.10534952773645156,2.6082335108148653,2.790855504275521
-0.4424992711713407,2.1884267487142566,1.447410902813857,0.8450013279653309,0.11251036802721703,0.06761125603281154,0.054964970992931184,4.460975803905795,4.031530109760529,0.20153822697408164,5.669983808172045,3.6963942992746284,-0.41232474993859897,0.135258721866846,0.12264620227317558,0.2336011267199578,3.342691821108053,3.438373687702149
-0.427905134914222,2.099756624720379,1.4657325598115007,0.6149687300960055,0.026588181154851398,0.08826145648205713,0.054964970992931406,3.8150610122030697,3.428395338000417,0.13989766120053848,5.657587126136027,3.4719540010534926,0.26599025816882166,0.05852901988656789,0.052983930466377505,0.10763973486115708,3.591993045782167,3.442245165546705
-0.42588912231739773,2.0572602293803333,1.429089245816213,0.509939450811786,0.061179048883373444,0.13105272233668758,0.07099642086586955,3.8980685120588383,3.5764404044222307,0.17241878128892718,5.5656532650326485,3.2795766025782327,-0.08543905338568332,0.06401778582746342,0.049144381506261325,0.1534438773552662,3.55221267998362,3.4095958218555253
-0.3280406810848109,2.070960971782137,1.369543860573871,0.5514816620239216,0.05502576192528119,0.16424875601284772,0.043513935369403955,4.100815129331847,3.7240580099386045,0.10126220719574153,5.50260698692016,3.36202405906763,0.9388707228111526,0.07239572863707133,0.023255424649577527,0.09160828498821871,3.240969812638496,3.2154693100508127
-0.29603273317973366,2.064389922472696,1.433669660065624,-0.20120180383406489,0.07056598908779366,0.34588373343472467,0.06870621374116415,4.142318879259731,3.7999541408961743,-0.011162392522463427,5.54935146157783,3.3895065445640955,-0.8995847582679402,0.535395159562868,0.031687898068869735,0.5954538524234222,3.9068905956085187,3.8886449705243837
-0.10109718287193825,2.307726081227686,1.4703129740609118,0.5535397193183931,0.15133182274001822,0.6570738130367996,0.07786704223998597,4.7276424705724605,4.241620562487105,0.7447143383366162,6.566448854284486,3.174227074841781,-0.6241828700386576,0.5735002765103466,0.7060650535261437,0.6779013089128187,4.760975803905794,4.654058512251147
-0.05184036777328238,2.110640105907952,1.6031449872938288,-0.5311870743039242,0.08722477175773902,0.06259697444592938,0.04580414249410936,4.640223928941852,4.047106813301809,0.6090486507464239,6.552929602929716,3.2566745313311785,-0.22499422138667818,0.07526443159748125,0.08804881803081743,0.13970263460703358,4.067988174771865,3.9663490345891343
-0.19703740285084148,2.1464027681233633,1.3878655175715147,0.9207819756089023,0.08742965359523236,0.6472197043326368,0.07786704223998575,4.594309137239128,4.116457645748323,0.6556788230538273,6.425103677684478,3.2933178453264658,0.6375650366906094,0.165991145475195,0.2504525061507734,0.06641600661645852,4.143983303761563,3.8351843652867075
-0.3032614214657827,1.9647145508016375,1.4153480030679804,-0.1751544122776076,0.04643507481953568,0.11626120128450829,0.07786704223998597,4.028072996388509,3.785436485051246,0.3302978415324359,6.120168065765079,3.5498210432934787,-0.5051522798584567,0.10282308043164101,0.053170506896038194,0.0893180778635132,3.985871846794518,3.7310298522485814
-0.37957975986580594,2.0668150563914045,1.4107675888185693,-0.662161131680488,0.08240820663711634,0.08966229214338356,0.027482485496465703,3.8089855459263986,3.3855322446100233,0.37909246449285394,6.010615884120184,3.2383528743335344,0.8347759516405122,0.07212264082445796,0.11161911368187871,0.13054180610821153,4.146032521368465,3.866784396332407
-0.3515600935364298,2.120099948055521,1.5023758738067883,0.9102161521885128,0.1301974500169547,0.6471730831157914,0.15344387735526643,4.560975803905794,4.187174623266104,0.3450321479936552,5.527440989801809,2.139053454474909,0.6423870622044019,0.17864650813199223,0.2671261539517422,0.5885832310493058,4.040654454757901,4.005850774166287
-0.22344770452098395,2.327232640340572,1.685592443783226,0.041488864143588426,0.0633342297472268,0.12283862717586191,0.10076911348704054,4.840223928941851,4.346512698716195,0.2558209494751662,6.027814916266483,2.6795423359053996,-0.4759528526693864,0.42624090500426703,0.6030706930323233,1.9764487486208207,4.425436949685041,4.263842784709327
-0.11620280876776645,2.026993809201586,1.7222357577785132,-0.17694663931903726,0.08219876395332948,0.13566542221525768,0.11680056335997879,4.446729921034572,4.202983793362754,0.4783548591459026,6.146894556629313,3.7880025842628475,0.2985894473564121,0.22091934972018668,0.39211871626977546,0.8634080860139621,4.564228799952154,4.3827867265660885
-0.051485819563887425,2.151858721605976,1.8321656997643758,-0.6984947636516597,0.13813862395228904,0.28666116786081397,0.19466760559996488,4.715061012203069,4.5108671927466055,0.49644359273557664,5.884129550997282,3.2062899745876576,-0.630548035714423,0.22762766450302535,0.10528249048192118,0.30230734046112206,4.342103616351707,4.175508703987716
-0.09152116661386112,2.4384806056551915,2.125312211726676,0.4253859430277481,0.22197205184909397,0.14678952414433044,0.35498210432934796,4.873557262275185,4.665169623362258,0.812324537739987,5.22137151238707,2.0566059979855122,-0.9673782881056303,0.6156688772866772,0.7324914215370484,2.1024101404796216,4.8005998664238225,4.716531359461349
-0.04094858199357709,3.027051567003687,1.9970606127431698,0.0016363430054654117,0.16989511994372064,0.5043607981388172,0.2038284340987866,4.873557262275185,4.59850295669559,0.9399650580909515,6.355543117315092,3.07345796135474,0.5635011452231553,0.18068905908212973,0.3269292913176356,0.38704500407522424,4.856890595608519,4.65203335682559
-0.41221418183465186,3.2233663043449594,1.827585285514965,0.7360696291673114,0.16971880050748878,0.24290049168507233,0.11451035623527339,4.6150610122030695,4.197641968259918,0.5176233411444042,7.216009950966484,3.572723114540533,-0.9331971514088545,0.7520665956345542,0.2789081480254718,0.3618527257034643,4.6150610122030695,4.444200526079939
-0.6697149465071552,3.144777842977388,1.6993336865314588,-0.07108406744274587,0.06130534000652643,0.1503848610159233,0.11680056335997879,4.494309137239128,4.170760076363975,0.5102919605434404,7.239725994344312,3.320800330822931,-0.9533355883620873,0.3431850422661731,0.1178711610147043,0.30230734046112206,4.648394345536403,4.512337540004886
-0.6601798220467594,2.9972297842173625,1.5665016732985415,-0.11720134808914762,0.07700041854322581,0.17782700463156498,0.06641600661645852,4.360975803905795,3.8595600073028447,0.1484079542738952,7.116886208462035,3.2841570168276437,-0.0913258650027975,0.12205023477218946,0.22954225373658765,0.21069905547290335,4.2406544547579,4.245957890548918
-0.6699157071153503,2.8575131319816247,1.5802429160467741,0.33114943237737215,0.0658550260458175,0.08551561471575442,0.06183559236704761,4.280063254367905,3.8959775437580872,0.37412380408712886,7.1253749782594875,3.5727231145405334,0.8466534938251332,0.1804283567415894,0.1175482338436944,0.21298926259760842,4.0821582046857845,4.0493796795197285
-0.4326005731052609,2.8761326257484456,1.7130749292796914,0.12209704953223574,0.06524943110551495,0.13878214992630977,0.04580414249410936,4.356564762130954,3.874647715552042,0.565603985837345,6.933295683694226,3.36202405906763,0.22524845548899464,0.11790267548528277,0.05620342932884581,0.08702787073880769,3.876699687752005,3.7145759989281153
-0.42537466731008067,2.8822386784743506,1.7313965862773353,0.1382179739796567,0.036676573398791934,0.07627268509354379,0.07099642086586955,4.435812887167012,4.063625562390952,0.7532179043455824,6.704210081424056,3.1742270748417813,0.6259781585118692,0.10035576047492434,0.1253213807730078,0.13283201323291727,3.4367497917564114,3.505272820924185
-0.2874556560919941,2.949025415979258,1.0855581771103928,-0.7055488667169996,0.7997858036385228,0.16583905532722554,1.4130577959432746,4.367481795998514,4.202623062439028,0.6967862586253906,6.602472076624783,3.036814647359453,0.551904508953507,0.07738689217958061,0.08106728917573269,0.0801572493646916,3.6029100796497273,3.4254698877208503
-1.8188636660517474,2.7913928834931663,0.306887754710533,0.5136828990379917,0.16867765006418045,0.25693061547922347,0.6916425516610519,4.573557262275186,4.3859214983262005,0.6340021765864641,6.801787470949015,3.2337724600841233,-0.03692495355901855,0.07063156943533766,0.07637227215497289,0.12596139185880073,3.7106499704282303,3.6557927316453007
-1.8401662306564033,2.8799431474130044,0.2244402982211361,-0.3170041628163519,0.11368463072960555,0.28392859182134345,0.5381986743057855,4.694309137239127,4.4616741206784205,0.6376730097724919,6.759002971771463,3.2246116315853017,0.6298058124776589,0.05918371478461171,0.07130495958033833,0.07099642086586955,3.1758674755010894,3.192121310150524
-1.7626629568349823,2.6186548917002295,0.6320971664187097,-0.263478731321535,0.08409220864157341,0.1439183593195117,0.08473766361410241,4.548394345536403,4.195705770784381,0.7748709246570618,6.64483135558024,3.1559054178441373,0.13818687808471877,0.06540847341092881,0.07233165082771142,0.12367118473409544,3.660708930055736,3.53429288837705
-1.9119305234067594,2.8400693587346613,0.229020712470547,-0.38936381392497216,0.16694460894532281,0.6409864112306645,0.7580585582775106,4.573557262275186,4.338664623733552,0.6703165215857023,6.64521681023002,3.2062899745876576,0.9085762831233447,0.1559698092735784,0.08597450998633116,0.21069905547290313,4.145356612398068,4.002623062439028
-0.4505726587225398,3.331894661440657,1.8413265282631976,0.9212413711595879,1.085423753364792,0.5452686762752557,1.028302998992756,4.806890595608518,4.545670873338219,0.8812737752937969,6.4464913593471,3.123842518098261,-0.8233787234334762,0.8027501420955578,0.3284453373208862,0.4007862468234571,4.508770283018374,4.346923998278124
-0.4186328934041432,3.4197681580335275,2.129892625976087,0.6798525615874474,0.27477463035637006,0.630750118721009,0.1786361557270265,4.840223928941851,4.578449398504276,0.5916399319632968,6.443455254007636,3.3895065445640955,0.4596907673884436,0.03999217324554005,0.05224844264006823,0.07786704223998608,4.176484424843981,3.872156709909228
-0.5458962260131694,3.318662263739241,1.7772007287714446,-0.4438127850554433,0.2715971126051899,0.24450589817786406,0.43513935369403933,4.560975803905794,4.560975803905794,0.5421533783673469,6.388026983383957,3.371184887566452,0.8803071005610952,0.1097432756759742,0.10201048526867229,0.07557683511528057,3.9253035127600118,3.6682852320646724
-0.5096322125744228,3.311845017383031,1.9329348132514168,0.937343695680428,0.09975244185478216,0.12431879408671342,0.07557683511528057,3.943983303761563,3.722459398311967,0.5257200353362732,6.386567157307265,3.261254945580589,0.5537352062478427,0.0734342289263532,0.11880443848553268,0.4007862468234573,3.4561054917283602,3.4964202489005194
-0.33720772103786123,3.4010449692249645,1.8871306707573072,0.41903460621040706,0.1698783706726319,0.2808572206667077,0.12596139185880106,4.806890595608518,4.499201273468218,0.7497406517429283,6.808677914247015,3.302478673825288,0.6739791484428774,0.29605061724004234,0.38731017224540665,0.458041424941094,4.7172665330904895,4.538753581683572
0.016644565666589006,3.71830700211054,2.3222700244513463,0.6605752591713561,0.3482084503503682,0.3453466990912195,0.10992994198586259,4.873557262275185,4.435258078999735,0.9472008160271108,7.186329456632263,3.439891101307616,-0.7639606066755354,0.3700648672513873,0.49814474337642745,0.2565031979670125,4.683933199757156,4.488644970524383
-0.058855286007421626,4.055865614183925,2.4092978951901545,0.9080245504071237,0.37442942228735365,0.3470511177278388,0.30230734046112173,4.794309137239127,4.523448651115997,0.5179364438331009,7.582042461468153,3.2841570168276437,-0.49851029522343976,0.7561856147776702,0.2691311710017579,0.9985303063715846,4.750599866423823,4.709614067806703
-0.2712543228865578,3.9403338704528443,2.4734236946819075,-0.7775230752333394,0.2677057013394619,0.2650155591758274,0.1168005633599789,4.694309137239127,4.421978303857717,0.14081704576605347,8.12419826409511,1.9558368844984713,0.777513528065707,0.6905592591548323,0.413338583293398,0.7328662799057504,4.906890595608519,4.802696776152056
-0.34406680898960973,3.471289295616032,2.0886688977313885,-0.6675482564263888,0.35961786215019753,0.11429368352920721,0.12367118473409522,4.694309137239127,4.398285734377215,0.09325144049420209,7.183682660867484,3.6231076712840533,0.6064762923082716,0.33050681708665564,0.2909871557064716,0.5702615740516619,4.873557262275185,4.75825233170761
-0.11697690695628316,3.3148622789092634,1.891711085006718,0.4264370750619551,0.17842569382468954,0.18431495643776552,0.2015382269740813,4.367481795998514,4.183485043338715,-0.1390019013706858,7.215181928109676,3.829226312507546,-0.45373335134812426,0.06898344375800858,0.07993511492254868,0.10763973486115685,4.269146220500345,4.074038356729435
-0.0731083392325731,3.321274779134935,1.8092636285173211,-0.4653602556163948,0.1804442016043324,0.15240976093423364,0.1145103562352735,4.02973742089034,3.830990545830244,-0.09504484683815195,6.898184982979506,3.7421984417687373,-0.7875929890015018,0.14861389467104047,0.11351406442544221,0.09847890636233525,4.123446691705645,3.9324608930885243
-0.18645992203789286,3.3497648328857306,1.7039141007808696,0.21173061155273518,0.027774517532891174,0.07937047356076654,0.05038455674352027,3.768879346650287,3.4954388969343224,0.005049438569684095,6.8814306786268284,3.6780726422769847,0.8232000602526178,0.0706736536861341,0.051668531980866295,0.07099642086586955,3.3312684084671425,3.2451474707514474
-0.10417968245449849,3.2959040905837824,1.7130749292796916,-0.12294670531412592,0.06698596703656134,0.13542873561370894,0.06870621374116381,4.31506101220307,3.9023905958836584,0.1073830678899026,6.934118236020902,3.6139468427852313,0.5060014418085597,0.08344140923565213,0.03188823089709514,0.05267476386822589,3.494739663055176,3.3557421630070987
-0.300669934396951,2.9183584938973675,1.7222357577785135,-0.5135582273384117,0.1115997421471655,0.258550000160938,0.0618355923670475,3.9290400212242336,3.5464246578726955,0.1724589850975491,6.853447210531625,3.6002056000369986,0.6222521493763798,0.045253075801992004,0.0706416537456418,0.054964970992931406,3.6814608050196775,3.3785201105031173
-0.2645912153244363,3.1200925948002363,1.6901728580326367,0.47560741674355095,0.05339758997236421,0.030660413096744277,0.05267476386822578,3.8980685120588383,3.581204276282964,0.11691970764329707,6.830387420336033,3.5910447715381766,0.961868212579762,0.08238521566231582,0.07583398157470045,0.05267476386822567,2.5736272370014315,2.638299973989122
-0.2414755425427031,3.0806242302275377,1.7176553435291024,0.6909839080741068,0.0684377971380421,0.26065654502660385,0.09847890636233514,4.002479553833679,3.7488754399906536,0.1402362309414531,6.8326394139515365,3.5910447715381766,0.9500743913379605,0.058305462647319395,0.04900014772347827,0.05038455674352016,3.193843866305005,3.0480104512006276
-0.36493448582581367,3.51308301726049,1.6031449872938288,-0.3583332945245803,0.5518567936888603,0.5325266999333913,0.6435482020422371,4.694309137239127,4.461119312511144,0.3140706857535208,6.914597300756929,3.6139468427852317,0.9094718689600083,0.17796814306230657,0.0705928791498791,0.09160828498821871,4.111191066813818,3.804093409697308
-0.9380918706689174,3.7605046038711114,1.5848233302961852,0.7501710511605727,1.1727856165059813,0.6189626648677695,1.7634594860232116,4.640223928941852,4.519254831659533,0.3903616484390927,6.728976430595959,3.6276880855334643,0.6567390212916788,0.08679730984090328,0.08387090204814562,0.08015724936469137,4.105115600537147,3.9319060849212475
-2.91342172480122,2.392344736242906,-0.44888059644227196,-0.34081656379575337,0.48912326855080956,0.31865180021649464,0.24047174809407446,4.673557262275185,4.379702523444179,0.4025457769569387,6.698377523252599,3.6093664285358207,0.9791117416680956,0.14514491823623366,0.05827516672921984,0.25192278371760124,3.462588617465591,3.5315846604158585
-2.687878944653849,2.542428648541756,-0.11909077048468453,-0.8906624155699735,0.30322060941272194,0.2806331824671324,0.21298926259760875,4.681727678869736,4.451117817734586,0.49830104030181,6.887004310320313,3.943736668742819,0.976200755890655,0.09541877033248358,0.1422890032933708,0.21298926259760864,4.374604737434126,4.174953895820439
-2.4475626886268484,2.532366906902284,0.08244745648939678,-0.40199414437282016,0.2980749762164137,0.3211399386407426,0.39162541832463516,4.873557262275185,4.645116065170942,0.7237258261602533,6.876210751432517,3.8154850697593123,-0.7711528221784647,0.5550011125702895,0.18606349141122536,0.19237739847525948,4.577642470572461,4.3859214983262
-2.7310682449433266,2.2555940705504334,-0.5542301241787236,-0.7823899087235773,0.3859648818497261,0.20896197913364334,0.263373819341129,4.906890595608519,4.672086915016905,1.3419984511268375,7.021912283898767,3.5498210432934783,0.040858427540412814,0.09789751407391878,0.11102406660555841,0.19466760559996477,4.3786899457314,4.266566256907511
-2.2780593024613816,2.4428388556755953,-0.5404888814304909,0.8824999227995838,0.4453895740412639,0.258582290788263,0.2908563048375945,4.873557262275185,4.694309137239127,1.0625200410751576,6.6954485846373215,3.201709560338247,0.975347995503701,0.273081467665347,0.32390436602486483,0.2313109195952523,4.20946905834426,4.044577418347178
-2.0097998631278546,2.6426201791445187,-0.3206289974587657,-0.7502542136974338,0.4900661917243727,0.6975483781735692,0.15115367023056103,4.760975803905794,4.457480301221956,1.0081225326970902,6.674576005715316,3.4215694443099722,0.9036977402562014,0.27946425000522024,0.42832930613947173,0.5336182600563744,4.656890595608519,4.476280734473368
0.14144885836193843,1.858562989971302,1.1909077048468442,-0.6672794859518137,0.2180129025156492,0.7804709787755423,0.16718512010349923,4.794309137239127,4.503395092924681,-0.7043235993501913,6.053714776479222,3.5498210432934783,-0.033304822810741826,0.12297540428061815,0.06254315203819028,0.1694753272282048,4.185487053689448,4.1002371760897445
0.3222642058983052,2.1359979885684837,1.213809776093899,-0.23651883703393767,0.23342862906009065,0.7467951152214232,0.26795423359054,4.7276424705724605,4.3818711874750855,-0.5534329294972706,6.474936440488646,3.636848914032286,-0.5890841508775154,0.09875206788912272,0.29751368203433026,0.16031449872938275,4.371351741387766,4.137194276475273
0.301300016682045,2.7902735974157045,1.7039141007808696,-0.9106410283099968,0.15028147182737372,0.07565771758629491,0.08931807786351331,4.1549003376291225,3.8088965879763785,-0.4139811961724831,6.471735278194974,3.6276880855334643,0.4739846032790845,0.07648525420310193,0.2033278526001734,0.2038284340987866,3.984363725573205,3.834074748952154
0.2915743531835484,2.746800785132552,1.6718512010349929,-0.2177205723608855,0.061750963747645216,0.0871590747718054,0.07328662799057506,4.1358128871670115,3.7981967764271953,-0.285860638558308,6.585611585089961,3.6276880855334643,0.799319947749948,0.1419865084560662,0.052710245209756756,0.08244745648939689,3.6105165335032003,3.4898636881695984
0.2009842107133708,2.772168812892439,1.758879071773801,-0.09367159855782894,0.12298585385178695,0.07167970131128754,0.08702787073880791,4.153235913127292,3.8641298019200265,-0.2678861597057629,6.584224678757523,3.6322684997828754,0.8911192845255108,0.21066988364075367,0.10754869979564186,0.21527946972231415,4.308770283018374,4.156564762130953
0.27740666865970276,2.925093190599058,1.740557414776157,-0.666313140912636,0.09928583577160932,0.09247791035692887,0.04580414249410947,3.9297374208903406,3.557085163003541,-0.19540880421242512,6.629707904327893,3.5452406290440672,0.339437981953254,0.062249941743856785,0.038559648047653106,0.06183559236704772,3.9797374208903404,3.7343970905640615
0.35110084877218695,2.989068948088506,1.8459069425126087,-0.41819708713684606,0.07935863128484266,0.08516595864733323,0.08931807786351331,3.783822629187616,3.681797473762059,-0.20043120988675744,6.401848491675278,3.416989030060561,-0.0801456502232649,0.48865541494891074,0.9318960676458201,0.8496668432657295,4.298609608444428,4.262372437451047
0.3333309237671802,1.5697490687385112,1.2367118473409537,0.7329230910098022,0.43978396514846096,1.8294534445733848,0.8886003643857223,4.773557262275185,4.4638427847093265,-0.36560324626775786,6.219042203572226,1.6672707867855823,0.3531052981151152,0.1424479104559564,0.15538387115729124,0.30001713333641644,4.756890595608518,4.5831980261280165
-0.7151054915140311,-0.37171128497631295,0.380174382701108,-0.9437720544840946,1.2502802665216817,1.0693529283662269,0.4603316320657994,4.840223928941851,4.609614067806702,-0.3661377918084794,6.526106210029099,2.816954763387728,0.6401396097540577,0.0480527160272175,0.1373830814970849,0.41681769669639557,4.508770283018374,4.406118565122865
-0.3634253767752149,-0.7384788264931131,0.21069905547290324,-0.4488396583190609,0.0775011248192623,0.20420716138804013,0.06412579949175316,4.560975803905794,4.091368442722567,-0.2042141898108203,6.238407797146762,2.345172095698401,0.9607694281904506,0.2992342024506569,0.35762460200018564,0.4649120463152102,4.677642470572461,4.566422748302161
-0.40356088768897624,-1.0424836748103576,0.151153670230561,-0.8708303276597958,0.2744715856896178,0.3867080936090409,0.24963257659289634,4.794309137239127,4.6150610122030695,0.22196101712750083,5.481459998368003,1.5573408447997195,0.7140387709771343,0.26343615481282634,0.18596079589174508,0.37101355420228616,4.640223928941852,4.501226428893775
-1.3148518004352816,-1.3934219980827476,-0.13283201323291727,-0.34844973162113335,0.6269372921699049,1.0849291586384822,1.4107675888185696,4.906890595608519,4.760420995738517,0.694673118193781,5.69327134576955,2.9589476051194668,0.7956063354196974,0.836879776084401,1.3178727538528614,0.46949246056462157,4.840223928941851,4.680474553929833
-1.4710371150919626,3.2015450956926292,0.8336353933927911,0.37865010414083033,1.2896630887059355,2.479096702258243,1.891711085006718,4.906890595608519,4.836030109485389,2.716883698941737,1.129095902164968,3.7651005130157924,0.06866332798518994,2.780155482368973,6.965928784979904,1.5985645730444185,4.906890595608519,4.840223928941852
-1.1933282413776305,2.9962706023274945,-0.27482485496465636,-0.78847258357099,0.6446442332287122,0.3652278563008997,0.29772692621171126,4.873557262275185,4.6873918455844805,3.277357328400713,2.3781017752847355,3.9070933547475315,-0.39213082051932213,2.0001056428174264,4.197924047149467,0.9412751282539478,4.906890595608519,4.813807887263167
-0.299690708367629,2.4611636391444747,-0.7374466941551613,-0.8567792551618172,0.4397900555313692,0.49447748716999995,0.34353106870582034,4.906890595608519,4.698502956695592,1.617911801166308,5.843483054151913,3.875030455001655,0.19223155358196475,0.24658352451572574,0.2058979031349244,0.5198770173081417,4.733933199757156,4.605420248350239
0.30034198163083925,2.7414068548350365,-0.5817126096751893,-0.6646999439332044,0.936689517338626,1.5751447491611246,1.5023758738067883,4.906890595608519,4.621978303857718,1.2939200275309328,5.459477892967387,3.65517057102993,0.5072616961648649,0.6243858207475621,0.2339661918871916,1.392445931820926,4.906890595608519,4.7804745539298334
0.26894075343665147,1.187529204223481,1.2596139185880086,0.15361698183270905,0.09975570311033133,0.1999729808191414,0.09847890636233529,4.840223928941851,4.486619815098827,0.7277649771080741,5.248083233131133,2.129892625976087,0.29358154129891234,0.17882166813464972,0.24495849854526197,0.5381986743057854,4.873557262275185,4.675725926306091
-0.22677699612582458,1.005232337796869,0.31604858320935486,-0.675434336574657,1.2774671926000565,2.216487751715876,1.2779355755856523,4.906890595608519,4.802696776152056,0.8920749998841251,5.168090926718802,4.28726773744864,-0.4503333194021096,2.7770993258163768,9.62752324369597,2.1848575969690183,4.906890595608519,4.794309137239127
0.1620567352737785,-1.463449845698921,0.0,-0.8264778857769488,0.061149856843071504,0.13774744980818665,0.06412579949175318,4.760975803905794,4.260902090192767,0.6911159379725134,5.714967976582001,2.981849676366522,0.7624669492812272,0.4128396933072962,0.07985668325818374,0.4282687323199228,4.756890595608518,4.612337540004885
0.13584468300371322,-1.5656704459959432,0.03206289974587656,-0.8502225420743138,0.1187164648452419,0.4715195163755611,0.155734084479972,4.840223928941851,4.51506101220307,0.4571473815105147,5.656563735845637,3.1604858320935483,0.9711243843838376,0.09511337234175676,0.11154881528547733,0.29314651196230024,4.638018408054432,4.523448651115997
0.05192991228985777,-1.5988315429766797,0.3618527257034642,-0.8850660402388111,1.1657650063055187,3.9172075275512084,1.076397348611571,4.906890595608519,4.829112817830741,0.7921241202211644,5.62206860570522,3.957477911491052,-0.6521978149178683,1.7207414467799476,7.040540591750988,1.1359427338539134,4.806890595608518,4.642947401140035
-0.3335128841428956,-2.4102021131203575,-0.5038455674352034,-0.5720909290310339,0.7330842195156495,0.5718755099688193,0.5061357745599089,4.906890595608519,4.769363442818722,0.7507591150895532,5.897976251922996,4.452162650427434,-0.12486448749434234,0.6186013431352564,0.47229158673272487,1.0008205134962902,4.906890595608519,4.705420248350238
-0.01534831621352506,-2.297698971325822,-0.5496497099293127,-0.5410679440590915,2.595327689668565,1.2952750182626613,1.2779355755856523,4.906890595608519,4.862446151164074,0.6453183317762837,5.933996190332338,4.062827439227504,-0.18362014871724006,0.5632580407415569,0.39584847540723533,0.7374466941551612,4.873557262275185,4.747141220596499
-0.6617063596849762,-1.703833157572108,-0.9481457496280644,-0.1402162587523804,0.5771018688305103,0.7899418701333996,0.6733208946634082,4.906890595608519,4.7915856650409445,1.32930343976847,6.254483519430427,4.213981109458064,0.14021394075523178,0.6313393820173997,0.27484914771984625,0.47636308193873766,4.840223928941851,4.784668373386296
-1.1671879882892566,-2.4038793338116253,-0.8107333221457365,-0.5526661794131316,2.397071752660503,4.121573526573318,1.3809948961973983,4.906890595608519,4.840223928941852,1.0167523356212247,4.5518743912771615,2.7848918636418514,-0.6126063252946544,1.5487380070002181,5.901087427485262,2.2146302895901893,4.906890595608519,4.840223928941852
-1.2819785470859455,-3.0239635549789594,-0.9893694778727631,0.1748384636731196,0.36215216798300376,0.3049545947934451,0.37101355420228604,4.906890595608519,4.6762807344733694,1.1070555219686187,5.30013865565796,3.1696466605923703,0.8037716296734121,0.33027518008534396,0.33620336728675726,0.40765686819757385,4.873557262275185,4.747141220596499
-0.8225114708405554,-3.789708614509381,-1.5206975308044322,-0.10676970431202716,0.9551911230906196,0.30989612238636455,0.3412408615811151,4.840223928941851,4.608143720548422,1.1096013158128364,5.5163113048459635,2.903982634126536,-0.2412934070857262,0.22647573849280322,0.2483355343233069,0.42368831807051177,4.856890595608519,4.667893095560442
0.1872770673853763,-2.9100947395629255,-0.751187936903394,-0.8357298238783161,0.47450521990084527,0.9121778143398755,0.14199284173173915,4.840223928941851,4.55678198444933,1.3379490872866284,5.95566210519356,3.499436486549958,-0.8042647818640918,0.39688244054315275,0.4422665146589191,0.43284914656933404,4.573557262275186,4.41178273183761
0.41016630712513935,-3.018705096146954,-0.6366775806681207,0.8944309650388867,0.4388059474092221,0.28878986711577737,0.10992994198586262,4.673557262275185,4.247067506883473,1.2433710317678472,5.911044968688886,3.252094117081767,0.975767859633551,0.8769936995129629,0.6106624075098517,0.194667605599965,4.767266533090489,4.512337540004886
0.5288149246615097,-2.9974968400860655,-0.6458384091669426,0.9828714994435601,0.13481762588789437,0.14482135353131964,0.08702787073880788,4.740223928941852,4.208287229153772,0.7724317933947211,6.558921668654703,3.439891101307616,0.6406922238489059,0.10756868654136065,0.04244884611736133,0.16031449872938297,4.081727678869736,4.06020377342014
0.672486476952391,-2.839473988710788,-0.7603487654022161,0.1846789294287119,0.0560677311806832,0.09482695756728177,0.05725517811763681,4.596729921034571,4.0804008402168055,0.6650552932413056,6.655750548599704,3.4444715155570265,0.21065047606213377,0.03293100960806916,0.10537564077758699,0.08702787073880791,4.02648442484398,3.844126812366912
0.07266820574725852,-2.9549533065397,-0.8061529078963254,0.5113462464945417,0.23320334284126965,0.15944764793603783,0.09618869923762974,4.4276424705724615,4.117927993006603,0.5124280753705494,6.8984603462299745,3.50859731504878,-0.6263781463179385,0.40296394226240084,0.23973743174408169,0.08015724936469137,4.525436949685041,4.211565509519232
-0.17449487572710787,-2.862547397424527,-0.7466075226539831,0.43170518747616676,0.32135192140100033,0.2884794726050348,0.16031449872938294,4.840223928941851,4.556227176282054,0.16211206572151315,5.881125660815501,1.749718243274979,0.873747002659657,0.5063718376621773,0.7811305301662763,0.9756282351245302,4.806890595608518,4.691585665040943
0.061446851917315914,-1.0942458951213618,-1.758879071773801,0.44995951148887087,0.9031567499144768,2.4296889558463004,1.616886230042062,4.906890595608519,4.6957794844974075,0.43574113837367,5.826174285689186,2.7253464783995094,-0.10079328877530504,0.20738205179736258,0.42374400445382854,0.2656640264658343,4.823557262275185,4.59703260943731
