Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4077687996290531,-0.9858753579176625,0.1578969237952531,-0.09287546783555936,0.004316049277966805,0.035728411829133,0.023684538569287983,2.2854870536894474,2.3252374211654807,0.14511720664736477,4.787689169863141,2.7039848199937104,0.3909504905782095,0.11622146317046428,0.08572517191225204,0.35526807853931963,3.5351612202118825,3.5269908036173314
-0.42539198815519974,-0.9543888736977377,0.14210723141572779,0.1109648261311101,0.010635196979005723,0.038651436007858364,0.03552680785393192,2.5247178610416614,2.508094853935551,0.2175093361303055,4.8033208090295485,2.9092508209275394,0.731646699445113,0.037465422629671064,0.04518885225328084,0.06907990416042309,2.7256933204322937,2.9317899815420505
-0.45631766539991103,-0.9571210940705447,0.15000207760549045,0.5978175678997046,0.019922093615796665,0.018279565828733413,0.037500519401372556,2.4020142828995557,2.431130971187761,0.1497780381985674,4.823168990407137,2.8737240130736077,0.48131378444561645,0.11738621498065349,0.017479401034097286,0.12039640439388055,2.8152703968800377,3.018389924403156
-0.46991392021947087,-0.916414039767855,0.11842269284643991,0.0215846266807029,0.03700413474099484,0.05964360655548706,0.039474230948813305,3.8423188792597314,3.4350954073366884,0.0780743761514569,4.798014213887262,2.7987229742708624,0.8745372619327264,0.0391345734092014,0.03058324838997306,0.09276444272971096,2.580058751796628,2.8321203055254385
-0.5108857191902243,-0.9108347252877755,0.06315876951810129,0.9339006916895085,0.06104077651661388,0.6193858799563599,0.14605465451060928,4.51506101220307,4.241620562487105,0.18811998065367203,4.675032939164712,2.5618775885779828,-0.4093165127394068,0.12819525551666822,0.21383795093674918,0.2940830205686591,4.1986096084444275,4.162372437451047
-0.15349890585496695,-1.3650304935279758,-0.31184642449562516,0.36082546233068086,0.2933649651224166,1.4305686399454138,0.9750135044356882,4.906890595608519,4.802696776152056,0.131095507894206,5.093122642021132,2.589509550242152,0.04029290528230254,0.0559210342184982,0.2740779762058434,0.23092425105055758,4.571351741387765,4.440006706623475
0.032664950798214853,-1.2635565097570989,0.1815814623645411,-0.07505075521084026,0.15491242911547776,0.22174365776641267,0.5210598485243355,4.806890595608518,4.651335040052963,0.13043324351669516,4.933181752308057,2.506613665249644,0.16971547233773457,0.07614106135353255,0.10044469464607886,0.13815980832084684,4.4483943455364034,4.253841289932771
0.13610185515053663,-1.1028649093988068,0.16579176998501582,-0.7153651707962345,0.07510481587673112,0.058332776195146194,0.09671186582459251,4.1549003376291225,3.8763505293656912,0.08019517215411875,5.040335676519942,2.838197205219676,-0.8864055581380018,0.19602857667262852,0.2130447783469953,0.31974127068538793,3.876990803617332,3.9257376786774283
0.20229494515795743,-1.1027681179222535,0.13421238522596518,0.7089233016746137,0.061026102401879,0.0982791787080193,0.04539536559113533,3.7964040875570073,3.4928196269231506,0.002502599586805876,4.965623958646723,2.6763528583295413,0.6541179245101939,0.07321395792734786,0.07063380801747776,0.16381805843757524,3.618047134399371,3.5949730467170644
0.14450328500455178,-1.1572155742785428,0.07500103880274522,0.7005422506855774,0.06345566245428458,0.05629071741260899,0.03947423094881325,4.22156700429579,3.7303467797129475,-0.03541750527707033,4.95647234500281,2.625036358096084,0.576297331070011,0.05234347328391209,0.012497746429028123,0.047369077138575966,3.1498723465113914,3.173553343454481
0.12194833045212361,-1.218886412824991,0.1105278466566772,0.07512457174697518,0.01622330085368029,0.041265417266201476,0.031579384759050644,3.6400027878027714,3.2497056836626044,-0.01343126380769355,4.923623757585947,2.6763528583295413,0.22389312618681864,0.042863517367417114,0.022885377166689924,0.09868557737203343,3.686378225567869,3.5771387211948573
0.1415011296085371,-1.1942571667179478,0.13421238522596518,0.051275018176097746,0.0032645589705873057,0.04730445629302121,0.023684538569287983,2.1547971157450543,2.1710328296406245,-0.035556428307747856,5.001478228642677,2.7000373968988294,0.8709754343425505,0.018874131464728827,0.026423784050620736,0.07500103880274533,1.803013000844126,2.2535531551557724
0.14108889033800986,-1.1802911823193918,0.12237011594132119,0.6595656984712346,0.027066667501351116,0.054008123401000474,0.031579384759050644,2.074590424648161,2.1159791704259225,-0.02381841071900681,5.003101741261824,2.7316167816578796,0.9989404884048431,0.0542599678086948,0.003797082155162279,0.029605673211609673,2.594024890830032,2.6359104067716475
0.11131407069028976,-1.1347922771121826,0.11842269284643986,-0.3914209068171969,0.020477892926209496,0.060712220914002024,0.029605673211609895,2.9994660627106113,2.910037609891438,0.0029548018486572625,5.003756504930115,2.7237219354681175,0.30920104496084994,0.027528780143385667,0.01772881109194202,0.07105361570786384,2.4147752584336986,2.6844041571603556
0.11765030629995099,-1.130270178031953,0.09473815427715193,-0.46927761422827025,0.020062202197780543,0.05572189979749803,0.03157938475905059,2.7562978882808955,2.6404847178298927,-0.033283414625973395,5.002614735483563,2.7947755511759813,0.8583043142550153,0.031222687938577187,0.032555877393043886,0.05329021178089799,3.3352544182223856,3.301839450247349
0.12656499663851228,-1.1545769554514183,0.09473815427715188,-0.08331375815487208,0.02070202852153047,0.046369865033768,0.04539536559113522,2.7119670432509504,2.6893755916468103,-0.025550176683304615,4.970085310485311,2.7553013202271677,0.36175668328606075,0.042031276860971634,0.04683529762972238,0.08684330808738938,3.5578275001979183,3.5260094516511344
0.15031205054361552,-1.096420804531318,0.07894846189762661,0.5200543870600843,0.015795528052768848,0.08467965143735351,0.02565825011672873,3.9614063297218425,3.3322343110353936,-0.029894446092796567,5.047123109628076,2.85003947450432,0.6078140264598887,0.02238923327654252,0.07933467076517342,0.06118505797066054,2.8183078760174047,2.8730297715337296
0.15452920667024062,-1.1272044600571343,0.07105361570786395,0.611693384165336,0.040950631914598024,0.06152317405926161,0.04736907713857591,4.269146220500345,3.784828043335158,-0.02696998940980544,5.047604442318857,2.9053033978326583,0.7859370893416951,0.035870657713574894,0.059114000608265105,0.05329021178089777,3.653178329159565,3.4341646240086927
0.10831586833107965,-1.1553080102685642,0.05921134642321996,0.1831104204130655,0.02303916658149019,0.018936044696288512,0.03750051940137267,3.2562978882808955,3.0466723686650568,-0.021318243960824823,4.98505964002238,2.8895137054531332,0.5479564099511302,0.024323556783960254,0.05858516330211794,0.05921134642322001,2.6739590435046887,2.7791831028745353
0.141800231794031,-1.1307458756184272,0.10658042356179587,0.28855467319039946,0.01939859046988568,0.05882782730125691,0.04539536559113522,2.784324383089218,2.6979027571479595,-0.04128783582698958,4.923016520322062,2.838197205219676,0.4580469997026155,0.05157261165170146,0.04655469304342885,0.07697475035018608,2.7150907480147897,2.9095601779681552
0.13425827622015962,-1.1330971258806242,0.11842269284643986,0.018928572778464606,0.020119753429131304,0.07156472392154523,0.04342165404369458,2.963839381975334,2.9150884174292218,-0.06875866387365759,4.991330846134758,2.7789858587964558,0.519919426356677,0.05858458611852957,0.06232492944933776,0.031579384759050644,3.1199610601922236,2.9741940263239446
0.18267155756288345,-1.0577373447726266,0.07894846189762661,0.24664847023901862,0.02099942574001945,0.04672852418484058,0.03552680785393203,3.7280729963885095,3.370516028102581,-0.07762286115578498,5.014959311569163,2.7789858587964558,0.7021989927644883,0.012830433386602613,0.06192299365697718,0.06907990416042331,2.7684200762476934,2.8487520747459447
0.17623639253804368,-1.1075684503445191,0.0986855773720332,-0.08431746591166442,0.02965102612881454,0.043940664185081246,0.05921134642321996,3.9062389286533894,3.6322436707701478,-0.0006982841153543307,5.0013376478149105,2.798722974270863,0.7485677133164903,0.06638393005768495,0.035030316073720424,0.039474230948813194,3.2866277268588906,3.076106481104298
0.15698342161572088,-1.1212542270306827,0.07894846189762661,-0.9296350906809892,0.21608361196199422,0.17604684733255002,0.11447526975155858,3.939572261986723,3.9019409070099136,0.07225564860217404,5.004694403345059,2.7118796661834734,-0.5373046080543465,0.15832873206339038,0.10334628266360735,0.6039557335168432,4.256564762130954,4.170399345440249
-0.8999629031436118,-1.765487152677665,-0.06315876951810129,0.9388256872462589,1.2561743126769453,0.43691146688183224,0.20921342402871057,4.760975803905794,4.548394345536403,-0.05736538059359564,6.588575056893124,1.9145002010174448,-0.4211220338311661,0.8771081530495951,0.5979103241383283,0.28816188592633707,4.906890595608519,4.705420248350238
0.11340284757416619,-1.1757255231966501,0.17763403926965982,0.2509256149111222,0.30793887302697653,0.27400496623106424,0.4440850981741497,4.7276424705724605,4.627642470572461,-0.2335604185161969,5.379967778162209,1.3934403524931094,0.07555279593485517,0.7729268665094458,1.0730104470644886,0.43421654043694624,4.906890595608519,4.784668373386297
0.1191069359210517,-0.9905998555094636,0.24079280878776116,-0.71737708346988,0.6110747462910728,0.4490657251361857,0.517112425429454,4.906890595608519,4.806890595608519,0.48613854087666186,4.32468813722825,0.5644815025680301,-0.8391642120196962,0.5723243863724417,0.415770882073361,1.1329104282309417,4.840223928941851,4.784668373386296
0.1651208988889019,-0.8046849501714219,-0.30395157830586234,-0.7994071572385797,1.6820702505225857,0.36916160804846815,2.5131927037411135,4.906890595608519,4.81800170671963,-0.34001857049470546,6.047234288344512,0.3947423094881329,0.22472815124626558,0.12647752998588835,0.3086143497630558,0.4756644829332003,4.806890595608518,4.636030109485388
0.5223332803160732,-1.063956522725931,-1.4565991220112104,-0.5388364223997465,0.7622529869330497,0.8525537407461089,1.2256748709606526,4.873557262275185,4.667893095560442,-0.33197244420194955,5.775105307694304,1.748708431032429,0.5747101920031324,0.31393636481806425,1.0917036042892891,0.7125098686260799,4.694309137239127,4.660975803905794
0.7755297673030128,-1.456440431773933,-0.1618443468901345,0.6748231472912839,0.12278846122989329,0.24711759195149807,0.18750259700686317,4.7276424705724605,4.474810387215089,0.048965724247903464,4.482968544282266,2.1513455867103244,0.3840178790448724,0.1737659482262665,0.49388605785202255,1.4644939682009732,4.840223928941851,4.765169623362258
0.7742008955868211,-1.446930487697891,-0.19737115474406647,-0.4609705440741328,0.06075751917604544,0.03920421162326271,0.03750051940137263,3.8630707542236737,3.4167446629590215,0.177522384989253,3.971588306303052,0.6986938877939952,-0.8357739079082173,0.1534861853757961,0.13065396697865017,0.5802711949475554,4.592103616351707,4.551117817734587
0.7562763713653604,-1.3116825727361419,-0.14605465451060917,-0.18912982466881584,0.030710823154282085,0.07169334840752561,0.06315876951810129,3.6290400212242333,3.406600576683635,0.350040083247275,3.581212315394934,-0.5329021178089794,0.12846729849199381,0.2051804311643598,0.12146040495903265,0.3375046746123538,4.411191066813819,4.2887884791297335
0.7496016052361085,-1.2732565452115745,-0.1381598083208465,0.49832643390743875,0.024664458484525476,0.04098452554804255,0.0453953655911353,3.4466193504650313,3.2262964688618334,0.09569298138866722,3.6916214453294307,0.0,-0.6518428627713398,0.1428044680421704,0.18112565398715263,0.6375088298233348,4.390223928941852,4.396477801270034
0.8160312791130475,-1.2871162021512879,-0.09079073118227056,-0.17518271847217545,0.04210283770004963,0.0566217676145514,0.05526392332833861,3.4164585628548423,3.2637699881028204,0.3433967167717348,3.9085483268201946,0.3394783861597943,0.6726011962195816,0.3169290579490552,0.11157513167143818,0.3098727129481843,4.5213517413877655,4.333089414968828
0.7995598249556535,-1.3260739405888133,-0.06710619261298259,0.20120482230737954,0.013795869684709139,0.059018177830621577,0.03750051940137264,3.178832107001681,3.0446874367643573,0.14128914402933862,3.8835777675371013,0.26842477045193036,0.5996386810591178,0.13802460229105812,0.18621110309817124,0.39868973258301427,4.581727678869736,4.4616741206784205
0.76543400797773,-1.2522125527204833,-0.08289588499250791,-0.05114805627583853,0.034440742259069346,0.14026218403103602,0.037500519401372626,3.8800632543679052,3.5300990689205856,0.27731850810571856,3.704882627233009,-0.30789900140074367,-0.9580907534367861,0.28958153381228113,0.1600932246296496,0.08881701963482991,4.560143591654879,4.243234418350735
0.8196311565196761,-1.292644492988698,-0.08684330808738924,0.6509490356342943,0.06686623936478497,0.10129204857775476,0.04539536559113529,4.4483943455364034,4.004326793359197,0.020431669367233063,3.5672004389370127,-0.3197412706853877,-0.7607183049078251,0.28634616975545335,0.09483186782247,0.3986897325830143,4.806890595608518,4.740223928941852
0.0831382281052715,-1.5370355441375183,-0.3157938475905063,-0.5764426313939102,0.4756389061613855,0.1675585165510033,0.10065928891947394,4.6150610122030695,4.266566256907511,0.032271488704092965,3.8427305456442107,-0.1065804235617959,0.831023834333683,0.3161826292343386,0.3326982235749676,0.6750093492247073,4.873557262275185,4.7693634428187215
0.04761357717408066,-1.616648611481218,-0.34737323234955697,-0.24122739858336759,0.09809589809428321,0.10000853227420237,0.06118505797066062,4.627642470572461,4.163842784709328,0.024068926767818077,3.9657504105200303,-0.19737115474406647,0.6016564929007289,0.3144401310023334,0.5903375805566671,0.7381681187428086,4.906890595608519,4.851335040052963
-0.21361117631435578,-1.7501746317314844,-0.1302649621310839,-0.05252060677647837,0.5273435215592945,0.23846767435464122,0.20723971248126982,4.7068905956085185,4.542947401140036,0.1524808887112521,4.266998373099499,0.6434299644656567,-0.0013559932000436364,0.2433003899741616,0.5356513379672505,0.3256624053277096,4.788018408054431,4.670616567758625
-0.24032155198570182,-2.126923728707088,-0.13815980832084657,-0.7428935287816509,0.4004192004956937,0.3785836147869023,0.23684538569287988,4.7276424705724605,4.465635473579516,-0.2857727770252322,5.05829896887163,1.0973836203770095,-0.7133032905112926,0.9250006176006224,0.8217069112457265,1.21778002477089,4.856890595608519,4.818001706719629
-0.19453390996653752,-1.478504226475533,0.007894846189762661,0.11844034152670649,0.30430078293710094,0.4890762111256478,0.300004155210981,4.840223928941851,4.581727678869736,-0.4926089078998884,5.3404684384721115,0.706588733983758,-0.5341413333331023,0.2598177538313463,0.06405098794282771,0.10855413510923659,4.7068905956085185,4.443645717912663
0.1961161081581504,-0.4544792509846023,0.035526807853931974,-0.6697887035630545,0.3467414647778333,1.090418152591886,0.6039557335168434,4.806890595608518,4.671532106849629,-0.6740335091001055,5.565642078119563,0.8921176194431806,-0.6380490767217409,0.4639833349408918,0.6845324049701498,0.4302691173420649,4.760975803905794,4.601226428893774
-0.46482321750457345,-0.6572253123633438,0.2407928087877611,-0.18307696418950284,0.21940542807975172,0.26848931560678524,0.17368661617477865,4.535812887167012,4.428895595512364,0.202353229149783,4.679161421662566,2.1237136250461552,0.5000788663618493,0.10182453719123338,0.878708436395363,0.38092632865604803,4.527642470572461,4.501226428893775
-0.3665095074491238,-0.7046440900089792,0.24474023188264238,0.3576667581378123,0.07591087318005352,0.06608397017948714,0.035526807853931974,3.4349170904168407,3.228675289946155,0.06595568251352107,5.339948118028909,2.660563165950016,-0.8528662953178363,0.16911085090756833,0.11101569102735764,0.3000041552109809,4.151647341582763,4.101924745666401
-0.5871273351443125,-1.2766418492267313,0.17763403926965982,-0.9277744242571586,0.5367306303186101,0.7963840330400324,0.16381805843757513,4.32156700429579,4.122587662680324,0.12923583046021603,4.914726180789151,2.8855662823582517,0.09578402499716805,0.057553685707814606,0.16252091277239344,0.4914541753127255,4.367481795998514,4.277677368018622
-0.3552324192941816,-1.3147206824387507,0.15000207760549056,-0.06048318719198179,0.037945344464938024,0.07273361764048533,0.05526392332833863,3.6362434129830605,3.4022663135324303,0.21243683632911978,4.9904142281409225,3.1855704375692326,-0.07120113616308425,0.0828773488418818,0.04404832313631113,0.20921342402871046,3.9957066878909,4.038214934859807
-0.23648214964819525,-1.2966820958281757,0.11447526975155864,0.2692599868287864,0.07006078177469188,0.08494358068183494,0.05329021178089799,3.935812887167012,3.6142000237673972,0.20050050798303462,4.926908642300081,3.390836438503062,-0.4037723543629146,0.020120263833164398,0.05704057011816177,0.09276444272971096,3.502910079649727,3.4433042132430574
-0.20002769161124334,-1.314124942608547,0.1421072314157279,-0.1644614829142326,0.04257189074043222,0.07832880012585014,0.03750051940137267,4.01882038702278,3.618731429072761,0.260088202163154,4.994983110585445,3.2132023992334022,-0.15741739413153677,0.18092276224411855,0.20658680144279318,1.0480408316909928,4.414228799952155,4.314506204035793
-0.3021293740593354,-1.329544771305697,0.039474230948813305,-0.1451080644597294,0.4772927184398763,0.5721060828169913,0.2940830205686591,4.419902579793959,4.376567751684068,-0.30156116696864455,5.698724562342875,1.018435158479383,0.6612071893926187,0.8502189961726694,1.6002422836951062,0.5348758293564202,4.906890595608519,4.736030109485388
-0.24867556212005582,-1.9063164009213636,-0.09473815427715182,-0.7908399108047314,0.31353784744495616,0.122691487475584,0.14210723141572784,4.873557262275185,4.634559762227108,-0.31335738454812934,4.968644520102444,1.6500228536603956,-0.0037162042071114646,1.0189082406137,1.16268308830365,0.9552763889612816,4.873557262275185,4.818001706719629
0.2672880833204947,-1.5819412233009003,-0.15789692379525322,0.5197572471474784,1.1037019458707387,1.296727665653746,0.9315918503919938,4.906890595608519,4.7471412205965,-0.831382947839286,5.284293918331592,0.003947423094881386,0.47607755208232877,0.3663090250652653,0.49635882106748275,1.2039640439388055,4.906890595608519,4.862446151164074
-0.24696815287166718,-1.6637162666150473,0.18158146236454115,-0.5614996312174603,0.6125523620600353,0.34746852103624826,0.3434258092546757,4.7172665330904895,4.55678198444933,-0.031994463388238414,4.942727897659905,1.3973877755879904,0.11185135072439557,0.9318572837999055,1.0654838285404464,0.6631670799400633,4.906890595608519,4.851335040052963
0.02508661647865651,-1.1536513714248393,-0.21710827021847318,-0.5007033123889162,0.48804875362726197,0.3462590317648676,0.3019778667584217,4.77764247057246,4.630365942770643,-0.6470765579933591,5.426131645653984,0.6829041954144699,-0.30476390193930913,0.40888279067354116,1.285881799405504,0.3473732323495571,4.890223928941852,4.754058512251147
0.16141240373140908,-0.774286149286987,-0.06710619261298256,0.5759065805290975,0.7890863584253354,0.5325542666094933,0.4756644829332001,4.906890595608519,4.798502956695591,0.4408899100481815,5.062993416083467,0.7934320420711471,-0.6812558035143409,0.7313531420455301,0.6157854511275804,1.3381764291647706,4.906890595608519,4.7915856650409445
-0.3961788372365924,-0.5448017725142871,0.5013227330499288,-0.924006794128973,0.2557121013210608,0.6648096547438522,0.3592155016342009,4.790223928941852,4.61653135946135,-0.06933852100731774,4.816328230537696,0.8644856577790112,-0.38122684449501665,0.40321671686637406,1.2374875615223062,1.0164614469319422,4.906890595608519,4.754058512251147
-0.1688493557774171,0.09873030254352877,0.5131650023345729,-0.7055478943071423,0.5497948075896972,0.5122746182904612,0.10065928891947384,4.873557262275185,4.500671620726498,0.33631614394166376,4.641959874776832,-0.24474023188264243,-0.357690951686129,0.4488679407037758,1.224380795139799,0.4460588097215902,4.906890595608519,4.7471412205965
-0.24150419884977836,-0.16147020013390745,0.3631629247290823,-0.8792464255746546,0.2554440417586714,0.2853065588792678,0.18750259700686328,4.840223928941851,4.578449398504276,0.013291861904324964,5.4934016214272425,-0.09868557737203326,-0.6678023831539749,0.8991029831274477,0.9330127507653314,0.5704026372103521,4.873557262275185,4.795779484497407
0.27190742907886634,-0.1861276229391553,0.05131650023345724,0.9368030935677734,0.9446005780772619,0.7897733768457341,0.5546129448308266,4.906890595608519,4.824918998374278,0.07574823888697246,6.356288251461743,0.2210556933133544,0.263344955530332,0.35657000677810036,0.37250822880184,1.0579093894281963,4.906890595608519,4.840223928941852
-0.07480572701756749,-0.4015128279450305,-0.35132065544443836,-0.6886511195849218,0.4406841696582311,0.458349514416179,0.45395365591135284,4.906890595608519,4.685366690158923,0.12498670811771428,6.050852653745122,1.5000207760549054,-0.23946322881286095,0.7471912766261797,1.2167788606779872,0.6710619261298262,4.840223928941851,4.747141220596499
-0.3133007727959174,0.40301748235362866,-0.039474230948813194,0.1340230228870836,0.2169216667483833,0.5162960170733,0.36711034782396357,4.873557262275185,4.720725178917814,0.20130400795732617,4.469255805363242,0.6394825413707753,-0.5896831979905353,0.3508562257622095,0.666492497535009,0.5467180986410641,4.906890595608519,4.754058512251147
0.0055327317615092575,-0.5672674523589863,0.22500311640823567,0.09906182965327939,0.25585374225215274,0.281478858975852,0.16579176998501577,4.873557262275185,4.618700023492256,-0.525874458126163,6.2563982143828705,0.8802753501585365,-0.06185871201546618,0.08499657419405732,0.4356701179258322,0.3967160210355737,4.806890595608518,4.729112817830741
-0.02688670910534441,0.04398725981481799,-0.2210556933133544,-0.6962419792483797,0.6101867896661224,0.7607372031323546,0.359215501634201,4.906890595608519,4.795779484497408,0.1303529608917767,4.450471477832458,1.7329187386529037,-0.35671068744949697,0.7521336362142486,1.5449405773264777,0.4677696367434372,4.906890595608519,4.851335040052963
-0.14826902694192423,-1.2017127879683471,0.06710619261298262,0.25447304994614955,1.0069890271568864,1.9401190154668027,0.6552722337503006,4.856890595608518,4.7582523317076095,0.3478459986498344,4.468791374775639,2.2974002412209336,0.3080046281811878,0.13899296671821304,0.2982650735442949,0.3493469438969976,4.77764247057246,4.670616567758625
-1.0275216022211136,-0.8954540138272493,0.30000415521098095,-0.7272999447692569,0.36541217218495925,0.8986038627319559,0.4835593291229629,4.806890595608518,4.574810387215089,0.2154599455133785,4.741174141034913,2.1039765095717486,-0.9220492101789499,0.4417846853775767,0.2145645629358195,0.9967243314575358,4.823557262275185,4.6345597622271075
-0.8730259236294664,-1.0748853020883729,0.240792808787761,0.7237166034184404,0.07459987580847693,0.06606609753647627,0.06907990416042331,4.460975803905795,3.9835977439839194,-0.02323576052019255,5.0618482195537595,2.4513497419213053,-0.3713531123799611,0.18262557277293762,0.09127228659634001,0.7282995610056054,4.512023279064733,4.506118565122865
-0.8575414062749718,-1.1212609228617958,0.23289796259799833,0.22383408776369373,0.06187595959658143,0.06519024692518911,0.06907990416042331,4.223231428797621,3.890041604069637,0.051968189728474945,5.259218992320228,3.086884860197199,-0.5958844397824445,0.1130969299271063,0.1844143282443631,0.6907990416042329,4.644309137239127,4.488644970524383
-0.9158859063639655,-1.0889307145090878,0.21316084712359173,-0.31238870269951236,0.09297920213674438,0.06427382683501108,0.05131650023345735,4.41506101220307,3.9885712568113565,0.036269706019995684,5.152903694661937,2.5105610883445255,-0.9086080366672481,0.2855042334299691,0.1908902471962861,0.7914583305237066,4.700599866423823,4.576280734473369
-0.6821849266913746,-1.2262373159444517,-0.17368661617477854,-0.34373068224634273,0.7651276360201322,0.8740834085912677,0.3907948863932516,4.873557262275185,4.731836290028925,-0.8949865548800199,5.7336425621122835,1.2000166208439242,0.24413245773225253,0.411061581691895,0.23183578695038332,0.4282954057946242,4.906890595608519,4.802696776152056
0.08843334516091428,-1.2383244769138988,0.15789692379525322,-0.1992743758783831,0.4925884804413956,0.6223783201148284,0.3493469438969977,4.906890595608519,4.674255579047812,-0.07133236068959886,4.664237953348347,1.2276485825080934,0.9606486402620197,1.1538501816219282,1.5917140833476076,1.300675909763398,4.890223928941852,4.818001706719629
-0.41294429273607225,-1.608766418530423,0.11447526975155842,0.03513057960193054,0.2326470435527619,0.14768680961614378,0.10065928891947384,4.740223928941852,4.368591412333068,-0.2907667297299397,5.429244849608162,1.4644939682009732,0.37113086988755856,0.684353825257382,1.4137537984148056,0.5032964445973697,4.873557262275185,4.731836290028925
-0.8636198837097879,-1.2318967803865113,0.10263300046691448,0.5355251409563079,0.4063079958664373,0.5829799248501502,0.2072397124812697,4.873557262275185,4.694309137239127,0.04774132117638247,4.443081607415094,1.389492929398228,0.7460435143396182,0.4016010478761102,0.49888902565525584,0.7776423496916219,4.906890595608519,4.798502956695591
-1.0806521184514137,-1.3347449511256668,0.13026496213108396,-0.7743277813469627,0.165320031861536,0.19703254329772285,0.11644898129899917,4.873557262275185,4.520868687523163,0.11339650504845206,4.696426899889465,1.953974431966258,-0.5589816538085485,0.2642460424767946,0.3053012616630486,0.4026371556778956,4.777642470572461,4.627642470572461
-1.5998387621439853,-1.3994985890428473,0.09473815427715182,-0.8107532057895095,0.376519409313935,0.437029972859543,0.1717129046273378,4.480063254367906,4.259094157085587,-0.5320069550453247,5.676102442207196,1.535547583908837,-0.3066882559905195,0.7823295136471047,0.4818933443945408,0.49342788686016614,4.906890595608519,4.7915856650409445
-1.460323704322033,-1.342000879952229,0.1815814623645411,0.733805869893183,0.12245917924800254,0.1324650881783121,0.047369077138575966,4.1898980954642875,3.7589668098237494,-0.382097582769232,5.532772802896297,2.356611587644154,-0.8051106444554752,0.22546084432417857,0.5558821374797716,0.5467180986410641,4.365276275111094,4.32631563191953
-1.3571790333589786,-1.4064658668238506,0.18947630855430386,-0.4704746381296259,0.07396460799839422,0.033669253481555195,0.06118505797066054,3.9089855459263987,3.58303535446497,-0.2932311969454845,5.261307678061384,2.577667280957508,-0.5026557152212062,0.13381117111219104,0.08014302363267367,0.27829332818913377,4.074604737434125,4.072785231789532
-1.2822449270056167,-1.3452953867523143,0.15789692379525322,0.16894583479676323,0.034408349654587944,0.10157453719641213,0.03355309630649128,4.435812887167012,3.903464887817004,-0.2273025012543925,5.281777702396482,2.6842477045193043,0.14740815901798082,0.039968111097548276,0.0815861838605505,0.11447526975155875,3.8154915380191188,3.698017943420637
-1.3747110404896992,-1.423257819168881,0.2210556933133544,0.5439801512625726,0.13318310874430517,0.0806906627724485,0.07697475035018586,4.269146220500345,4.002945404050936,-0.24230560270189172,5.518777690573766,2.3921383954980855,0.320237954667297,0.11064360929300304,0.25290377471075143,0.18355517391198162,4.1620232790647345,4.142175370654383
-0.8835370778150922,-1.366534120282755,-0.007894846189762661,0.6617437978330006,0.02631034832183321,0.09746143596286397,0.07105361570786389,3.6777471629109444,3.5499890383423356,-0.34434082651312564,5.496798936318779,2.214504356228426,-0.6839734074358363,0.22455192667449425,0.4767824162960128,0.3434258092546757,4.211191066813818,4.083485043338715
-0.698577013196191,-1.6765219452013966,-0.10658042356179592,0.8952596833826214,0.2414155066980812,0.4803436309523995,0.1539495007003719,4.760975803905794,4.5192548316595325,-0.4878092653138053,5.593540319222367,1.8237094698351743,-0.4766380863881526,0.5836414957360762,0.5831664843549165,0.6592196568451821,4.783933199757156,4.660420995738517
0.09758982506630653,-0.6005810464822507,-0.011842269284643991,-0.35282015088332835,0.3779904874122715,0.30329315226998343,0.48553304067040354,4.873557262275185,4.702696776152055,-0.5557240402727384,5.369978292508712,2.1237136250461552,-0.3774147007295571,0.3605410984603762,0.5645195891927366,0.45000623281647145,4.6341484626651805,4.613951395868516
-0.12640547099579136,-1.1637962081514517,0.0986855773720332,-0.58284771364217,0.1822046970669602,0.3019528882103737,0.17763403926965993,4.548394345536403,4.28583254037618,0.12985659841906605,5.0076731685130955,2.8342497821247945,-0.13156333714744795,0.17247217973324408,0.08954351253242887,0.2684247704519305,4.475436949685041,4.346369190110846
-0.2508559285760583,-1.0915375629043347,0.11447526975155858,-0.7863916487532788,0.11166889860045437,0.051332952013392316,0.047369077138575966,3.5898980954642874,3.301063757230729,0.060813698258902704,4.950746695541124,2.8105652435555064,0.39922668290642094,0.05390105969260656,0.09513960517969622,0.16184434689013427,3.435917579505496,3.482495790534686
-0.3038280947378831,-1.0847083860524684,0.10263300046691459,0.647989107208948,0.026651931794533734,0.10358556904393229,0.06315876951810129,3.994309137239127,3.7263156319195305,0.04275994262607857,4.870345703704049,2.7316167816578796,0.19340058339668773,0.021612985250209882,0.10476281626197892,0.09473815427715193,3.6567800250389784,3.549934487687006
-0.5601812085665916,-1.1181444235918436,0.10263300046691459,0.6366910315617407,0.22085071887101915,0.1705540312440761,0.04539536559113533,4.740223928941852,4.111837282492939,-0.040513882799941114,4.893113828886294,2.6842477045193043,0.3973722700119338,0.10903542450280806,0.212717898776571,0.23092425105055758,4.363396587701239,4.231979798634274
