Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0541784959385554,-1.530578701546776,0.39417954571487085,0.22371067852351112,0.33063025182881844,0.37160887220007466,0.2469036714917323,4.906890595608519,4.638753581683572,-0.24337546894723894,4.841266735643417,2.5210164352313718,0.5584928140784489,0.44520700504390653,1.2990927982186462,1.5485625010227069,4.906890595608519,4.802696776152056
0.29953108389229266,-1.2393287835804054,0.09096451054958554,0.6439271753877602,0.3959707635897476,0.415047550775999,0.20791888125619562,4.840223928941851,4.570061759591348,-0.3014061973493072,4.762565531234555,3.166431295797479,-0.44302709392416934,0.11533350898625613,0.13310623298714175,0.16243662598140296,4.823557262275185,4.5915856650409435
0.02594866347154312,-1.4707648041456012,-0.38118461563635864,-0.4587345545214258,0.5491989359929206,0.750437242906782,0.4223352275516474,4.873557262275185,4.698502956695592,-0.14580090141826002,5.018424579085661,3.439324827446236,0.009448210559605565,0.2186598429591997,0.19968568271451304,0.44182762266941555,4.873557262275185,4.694309137239127
-0.6183296389280546,-0.16960292528833243,-0.3855162589958627,-0.3492458413443853,0.8837834571851229,0.5560403960390805,0.8944843537375917,4.873557262275185,4.731836290028925,0.007080687415072395,4.220558287041483,1.9449078684173302,0.8593031364736885,0.15415227169945683,0.0875855829788521,0.2945517484462775,4.794309137239127,4.637283234425292
0.5408471281548644,-1.0287856210915187,-0.3681896855578465,0.09306293549038408,0.2959762729979585,0.18002577679528503,0.33570236036156587,4.840223928941851,4.649864692794683,-0.2436002589812581,4.735573467631092,2.7202720297685596,0.8282636091349128,0.592406915307328,0.7666579049348727,0.6714047207231316,4.856890595608518,4.685921498326199
0.6939881780223032,-1.0094972761959597,-0.15160751758264268,0.17979789934688908,0.20061922239559404,0.26123664996158286,0.21225052461569974,4.773557262275185,4.445670873338219,-0.4790416467328956,4.721835265225287,2.681287239533023,0.5957982345000522,0.20743966636697247,0.2188551091958475,0.6475806822458594,4.840223928941851,4.724918998374276
0.7275523238053969,-1.3640467028568173,0.15160751758264268,-0.5754031379138941,0.10368608697418003,0.08418847562545184,0.11695437070661,4.627642470572461,4.248537854141753,-0.22609366149570942,4.672686174091065,1.7326573438016304,0.8998383031670578,0.20765942003168794,0.6973195252968334,1.199865210582629,4.873557262275185,4.802696776152054
0.7278591821606701,-1.2037116150514946,0.2122505246156997,-0.4599917999371741,0.135657481584341,0.15498703267916653,0.08446704551032949,4.473557262275186,3.991834292939825,-0.10894681764573555,4.196382992305113,0.2728935316487568,0.4963057208642946,0.14105189343064023,0.18911612308698555,1.087242483235523,4.856890595608518,4.71800170671963
0.3139400048446861,-1.4240226520725734,0.22524545469421192,0.8254147576599018,0.38558451313211695,0.2726565550635262,0.15593916094214672,4.790223928941852,4.548394345536402,0.27399818631500344,4.330866622886082,0.008663286719008068,-0.1616849039782711,0.7673756410447252,1.159249145845297,3.2682249147458253,4.906890595608519,4.851335040052963
0.4365413685591859,-1.526293719642352,0.3032150351652853,-0.617936538149582,0.0939299151171662,0.09541305586893623,0.09096451054958556,4.260975803905794,3.96181762928377,-0.1478428594559183,4.59451147622231,2.0705255258429482,0.6181281065850638,0.19768814522221573,0.23843350443920452,0.4374959793099116,4.610975803905794,4.458950648480236
0.30664807390912996,-1.6045284918053688,0.3292048953223098,0.6413098615812625,0.07564136879051864,0.10357466152238015,0.023824038477272394,4.11064997042823,3.4624097275337906,-0.07677808057012603,4.635131519486869,2.378072204367738,-0.14567655027980264,0.2336520101488595,0.4601211617540739,1.2323525357789098,4.066108487362009,4.029593912284991
0.25340328671327184,-1.639813417219251,0.2988833918057813,-0.054160794307511535,0.031221578336306344,0.11069508082818336,0.04331643359504074,3.998068512058839,3.6372095207122657,-0.052761570434074034,5.016035042947717,3.3050438833016096,-0.7928411296000178,0.20027046554115435,0.3936308966566351,1.087242483235523,4.840223928941851,4.638753581683572
0.2993333368239255,-1.6192450706521635,0.2815568183677649,0.7194492756850305,0.06310184736945423,0.08801648612094315,0.04115061191528871,4.056564762130954,3.5558320380636372,-0.08399904607749753,5.095753335960712,3.192421155954504,0.9598759245802425,0.21151181988298412,0.17860517516000973,0.19708977285743545,4.1445244001471515,4.037426743030641
0.33893603649355386,-1.7519974784637986,0.17759737773966708,0.25706113405103354,0.06204712874907781,0.050462211222037756,0.11045690566735394,4.128072996388509,3.68807099929941,-0.07112280416555355,4.945875326860504,3.292048953223097,0.8043053976170496,0.10119798633253313,0.20516271630986438,0.16027080430165097,4.408770283018374,4.193537106753474
0.365811194749611,-1.7654515704024134,0.24690367149173234,0.8646325780251118,0.04446367490296632,0.0551780857012405,0.07580375879132131,3.9504892958542825,3.7003806846950944,-0.16352622748154516,4.787724170493516,3.2314059461900406,-0.12840360259890934,0.04777696397823378,0.1824697618992701,0.14727587422313881,3.8688203870227813,3.7918495371768177
0.44695976121523007,-1.7464900478335925,0.3248732519628057,0.23078016324347825,0.07470773832119404,0.08091730471209868,0.08879868886983351,4.348394345536404,3.9984292429825645,-0.018277431908103825,4.730177807307899,3.2270743028305366,0.22707893353993794,0.07582656388625375,0.1029368539772677,0.1342809441446262,4.480895466618821,4.24909266230903
0.4501756046126286,-1.7696733510943747,0.29455174844627713,-0.3427037788425331,0.08303502902712134,0.1130552681808551,0.06714047207231316,4.302479553833679,3.9641803705582284,-0.13589050093411742,4.502842256887433,3.097125002045414,0.34850555464890265,0.21063260264242117,0.21118379967654688,0.23824038477272458,4.454685074721098,4.2142889817174165
0.36700475964817025,-1.722693239984725,0.16893409102065896,0.5953970306141642,0.05392256965668407,0.09412766032461017,0.09962779726859378,3.9875362712963494,3.6859997916767147,-0.19643475015115286,4.3787862224748695,3.1231148622024385,-0.3270943148132789,0.1003967252156373,0.28986878045677567,0.24906949317148452,4.392103616351708,4.364952401043881
0.4722116474505951,-1.762735160714633,0.24690367149173234,0.2869876397529996,0.15836595804889342,0.07806563836097113,0.11695437070661005,4.315061012203071,4.013179365382863,-0.05096353757438998,4.619560828781661,3.0494769250908695,0.37959740936490816,0.14974218754266744,0.20376756651458594,0.13644676582437842,4.660975803905794,4.3247017760559014
0.48304082954284633,-1.727971107884123,0.20358723789669156,0.35224665073260636,0.11412739293034901,0.16012212766757927,0.1039594406280978,4.460975803905794,4.156009953963677,-0.13575099421482884,4.597551777590048,3.066803498528886,0.7074022695586354,0.12921787654521777,0.2878328386790101,0.12345183574586627,4.452479553833679,4.129593912284991
0.5149887432406821,-1.6985148834920594,0.1819290210991712,-0.1125627327443068,0.24029251993483225,0.05983368876961903,0.1407784091838824,4.435812887167012,4.249647470476306,-0.13239176281337556,4.385274343168604,3.049476925090869,0.007396590983585507,0.08781808955432985,0.22863951097297885,0.09962779726859394,4.544309137239128,4.207371690062769
0.6714578872352712,-1.7290989977638809,0.20791888125619562,-0.7214718673599749,0.06053808656844595,0.15171839340221827,0.07796958047107334,4.560975803905794,4.167804137610423,-0.14995859449043697,4.231285923319316,3.0668034985288855,0.2931585368405477,0.13996673095811435,0.2937020593701467,0.285888461727269,4.519146220500345,4.381871187475086
0.39503482443074134,-1.5720617046661267,-0.11262272734710599,-0.8831143242980699,0.838104298766722,0.7985888867763304,0.513299738101233,4.794309137239127,4.61653135946135,-0.18833787384413536,4.683295955315755,2.9325225543842595,0.7956052839777782,0.17396133899424993,0.4824236676805058,0.1494416959028908,4.733933199757156,4.4595054566475145
0.3069523419652609,-1.6472340398997305,-0.04764807695454487,-0.7688486018140371,0.08908634013851069,0.31138291898162473,0.10179361894834571,4.660975803905794,4.24886019575366,-0.12303321652779109,4.659609295422659,3.1057882887644226,0.6694564483053151,0.12195150598183863,0.09337991291700654,0.3010492134855334,4.694309137239127,4.570061759591347
0.2756314930094508,-1.7423234660231408,0.021658216797520335,0.4902806837052958,0.0476740004269387,0.13712590217579457,0.1256176574256182,4.315061012203069,4.041259831563378,-0.23628965483500575,4.540303030944275,3.0104921348553324,0.6928363502534868,0.05860283732028415,0.04886891723112763,0.3530289337995822,4.269146220500346,4.269146220500345
0.28993717442826883,-1.7354713636215433,0.04331643359504078,-0.5671059459055706,0.1353863997386151,0.13874231047609176,0.0693062937520652,4.0821582046857845,3.752246660323262,-0.19395060832779193,4.5339009021910375,3.322370456739626,0.3313415723220222,0.08698136000668744,0.1425260688755614,0.3248732519628057,4.573557262275186,4.449864692794684
0.1256829091975704,-1.6240939699586296,0.19059230781817932,0.8027852344821449,0.1907117159559668,0.2650679566415788,0.10829108398760187,4.646729921034572,4.3554551457964,-0.4551973537306829,4.520807049410225,2.473368358276827,0.2837434253966604,0.10409283662733032,0.37068096190919775,0.8338413467045348,4.856890595608519,4.742947401140036
0.35586806422473005,-1.5983004625027564,0.008663286719008179,0.41635666877354915,0.03915349868278506,0.12726019105317476,0.11262272734710599,4.481727678869737,4.065778982184865,0.05026917705259215,4.320278074172906,1.5680548961404757,-0.470438086708007,0.31124208978833834,0.1405337696230342,0.4483250877086719,4.840223928941851,4.669363442818722
0.36853314025811335,-1.7953764454463372,0.14294423086363447,-0.5840808510011752,0.09135113136639328,0.1452133377575907,0.060643007033057084,4.6150610122030695,4.145364693069824,-0.46263085119542907,4.719691647030073,2.694282169611535,-0.8460088698026924,0.24313657333705374,1.03355753289593,1.2301867140991574,4.873557262275185,4.754058512251147
-0.0024622691628404247,-1.5848379107529929,0.18626066445867528,0.39544963417123663,0.06403764299158077,0.1696817662709108,0.11045690566735392,4.673557262275185,4.358035109389235,-0.5454709153389405,5.660703343581163,2.811236540318145,0.7441710687051174,0.2399385734190782,0.4792005919690179,0.5371237765785055,4.840223928941851,4.698502956695591
0.32859382188410535,-1.6472225506195932,0.08663286719008151,-0.24482781020918026,0.20638338304410953,0.12936525862490855,0.07580375879132134,4.806890595608518,4.331064259543271,-0.4414053380013375,4.890666281899007,2.4300519246817864,0.9521735069903683,0.21392794549495614,0.22857807037384426,0.3595263988388384,4.497562133285488,4.399201273468218
0.24202485122357276,-1.5656406454458955,0.07796958047107333,0.15918925844416335,0.035027811927786257,0.17119000040610544,0.04331643359504078,4.560975803905794,4.044809884902547,-0.21185159626246342,4.838885532839212,3.1534363657189672,0.3404940129055682,0.13277935523168305,0.14509837217408839,0.34869729044007847,4.694309137239127,4.512337540004886
0.36902338555691605,-1.5107081448707376,0.229577098053716,0.6839767739238595,0.09738046221650709,0.12773944103891188,0.07796958047107339,4.381727678869737,3.953197523815474,-0.4285309210643329,4.812481287803783,3.430661540727228,0.8662082960721209,0.2019586400543116,0.1773624755798222,0.2447378498119801,4.806890595608518,4.534559762227108
0.4791795192664603,-1.643609103273575,0.030321503516528514,0.7170150208056184,0.05688089422188192,0.15037433765792996,0.09313033222933761,4.560975803905794,4.201369937499125,-0.43163691527429915,4.797770162848565,3.2357375895495446,0.5609587995231959,0.07830908811203913,0.254219286890482,0.38118461563635875,4.677642470572461,4.499201273468217
0.37925675686717053,-1.6921388799282089,0.12994930078512226,0.7116843233340756,0.1878487402023037,0.08872882816508376,0.0909645105495856,4.360975803905794,4.11359066494479,-0.3270823876461836,4.519043296021783,3.088461715326406,0.3823215897749454,0.041899229956840145,0.05513457321382376,0.05847718535330526,4.594309137239128,4.110312384579329
0.12454184663505963,-1.6691669643554061,0.2512353148512364,0.1584454433073044,0.0734795744659249,0.15181619283526182,0.09096451054958557,4.548394345536403,4.217229676233977,-0.2549598010994139,4.581739780120776,2.0921837426404686,0.36815635025024157,0.1908501252385365,0.17435557275176938,1.1717095287458523,4.790223928941852,4.709614067806702
0.11982306017760713,-1.5467133156105861,0.20791888125619562,-0.39401313801977506,0.05469040368121236,0.1537932727200435,0.07580375879132137,4.102479553833678,3.839002209582453,-0.21722547878114218,4.301536345939386,2.4777000016363315,0.07696864034786742,0.25714789967926566,0.06608882309455244,0.3313707170020619,4.627642470572461,4.503949901091959
0.14425805189800034,-1.5451192415798736,0.08230122383057742,-0.33286923213987407,0.04995735312353711,0.2580333402725632,0.17759737773966713,4.535812887167012,4.337066012106915,-0.579438785808902,4.191041143678071,2.4906949317148435,-0.37106394180665964,0.13219414411410152,0.1664239115097157,0.34436564708057404,4.806890595608518,4.642947401140035
0.017205284153870348,-1.5196113957996418,0.06930629375206515,0.3638435158154937,0.04371476142722708,0.17302988649619688,0.09096451054958554,4.289898095464287,4.0302922290576175,-0.35627902139253953,4.389619432328768,1.7499839172396465,0.7373175610291609,0.11236877507174192,0.13235722898703095,0.3508631121198302,4.573557262275186,4.400671620726499
-0.054730989131558605,-1.6443358526623086,0.02165821679752039,0.4789595413786165,0.04686225066072103,0.06789267521265452,0.06064300703305703,4.000815129331848,3.663687694397953,-0.30088150353958537,4.523581548516283,2.3780722043677374,-0.35011553543688173,0.10160770414838233,0.16935467393321035,0.502470629702473,4.7172665330904895,4.5853666901589225
0.21197902338556007,-1.5222314868932472,0.05631136367355297,0.4549847101523411,0.05683064504998514,0.1680270771876876,0.08879868886983353,4.106564762130954,3.845042351457915,-0.22909094841500804,4.6899240066096795,2.949849127822276,0.3925476610314875,0.06380662315888536,0.1312211197168498,0.45049090938842395,4.600599866423823,4.434559762227108
0.2550071675371166,-1.6808670527460972,0.16893409102065893,-0.06012529222319801,0.03743466524196215,0.10025219125636808,0.06714047207231322,4.028072996388509,3.749973794105343,-0.38437472789271043,4.988748998580329,3.170762939156983,0.9184600071478559,0.06890412579659955,0.0785693811492858,0.10395944062809792,4.2921036163517075,4.084039851505993
0.20044373492995815,-1.6405921008362339,0.08230122383057742,-0.43230107871978063,0.06543475956796652,0.09431989854656486,0.07147211543181717,4.481727678869737,4.1843621931179005,-0.3515736032719584,4.808458817507566,2.9281909110247555,0.028423559637038468,0.09090842501269919,0.19502623339476743,0.220913811334708,4.223231428797621,4.047067506883472
0.18172762081243965,-1.595741513677795,0.025989860157024425,-0.07605622279647734,0.055364967457630865,0.18899082237188314,0.09529615390908969,4.594309137239128,4.2337877317414545,-0.24672266291175116,4.776558758648059,3.0668034985288855,0.6725717263824057,0.10594946499689484,0.11555690554906395,0.22957709805371618,4.442103616351708,4.2887884791297335
-0.06686295902788375,-1.6620124339740379,-0.08230122383057745,0.4360189338532511,0.29543596540387007,0.27024345338069383,0.09313033222933759,4.6150610122030695,4.29749845965457,-0.3091885246881399,4.449823850524235,3.014823778214837,-0.09407671258285528,0.0978748955513083,0.37938775763378896,0.27939099668801304,4.773557262275185,4.537283234425292
-0.315240424440836,-1.6521615727928247,0.025989860157024425,0.5295675818532485,0.08660900511442593,0.20288085574365233,0.1689340910206589,4.402479553833679,4.244898842852566,-0.23218832151629742,4.527288643810293,3.1274465055619425,-0.9686067266147601,0.4911739641492955,0.569679349825825,0.8619970285413112,4.6235572622751855,4.472086915016906
-0.12352384480823275,-1.7270381221300781,0.23824038477272413,-0.44461507177622905,0.06950754835909567,0.15983115859630448,0.17326573438016307,4.773557262275185,4.460975803905794,-0.2125904604814608,3.780286834403158,1.152217133628084,-0.6910137034141125,0.2527736316390674,0.33702887634074985,1.3168195812892391,4.873557262275185,4.700671620726498
-0.2444951603421206,-1.824064801829409,0.3378681820413179,0.2980923122389369,0.08141726091739043,0.2853097765456476,0.12128601406611411,4.7276424705724605,4.391368442722568,-0.2309982319296917,3.8220374892042215,1.078579196516515,-0.5455265006956593,0.3217628694444107,0.2645885389578224,0.5587819933760257,4.856890595608518,4.629811134603367
-0.2588956305450929,-1.9319490614958523,0.3075466785247894,0.7015805205911536,0.06667198598156787,0.17193932675532053,0.0974619755888417,4.502479553833679,4.202623062439027,-0.029870491195183035,4.223343406697886,2.6379708059379823,-0.2767183111614011,0.4002296034162294,0.2983156229962698,0.5154655597809852,4.873557262275185,4.749864692794683
-0.21026390131796768,-1.6276205419171448,0.31187832188429343,-0.7292439887333398,0.10891663523154316,0.14978753431663172,0.09529615390908974,4.560975803905794,4.217784484401253,-0.23200268425164838,4.573894635919242,2.910864337586739,0.8956917804120067,0.08329752805940682,0.200066838412988,0.44615926602891975,4.840223928941851,4.7276424705724605
-0.20740461361853235,-1.7015056196648897,0.21658216797520383,-0.39148084807643985,0.025578024356335494,0.061657089600379966,0.06930629375206515,4.342318879259732,3.9761180628103228,-0.2146389901779518,5.018292105155432,3.075466785247894,0.29387053894382015,0.14986575536064412,0.43808854330596825,0.5956009619318103,4.850599866423822,4.720725178917814
-0.15905366055601844,-1.6382321364289347,0.3118783218842935,-0.6056350043684389,0.04480569830410541,0.0687049539150194,0.07580375879132131,4.02973742089034,3.720706015860116,-0.43808306930313307,4.710780313795893,2.6336391625784783,0.8389225055140069,0.1111601650627842,0.28001926141491795,0.34653146876032626,4.66726653309049,4.51506101220307
-0.13656188175426864,-1.488672042448564,0.3335365386818138,0.6698604189544748,0.05727951678309706,0.1381055085207128,0.05847718535330501,4.00662372175846,3.7186656161975664,-0.4520261261551732,4.896390378887723,2.8372264004751697,0.7953395084077066,0.04907675736226824,0.13462499772348613,0.2187479896549558,4.314444062860179,4.246512698716196
-0.09294770484097281,-1.5838416016720671,0.3465314687603261,0.5866354150122708,0.032349067771262785,0.12619150830115533,0.12994930078512223,4.381727678869736,4.084594659673269,-0.42041450306748906,4.83720670788361,3.0191554215743412,0.45021589627398073,0.07344825617198786,0.22521248481135236,0.4786465912252005,4.700599866423823,4.5859214983262
-0.1539102933839942,-1.6007600824595316,0.22524545469421192,-0.22495765418402508,0.08894914629237549,0.14361905324159285,0.31187832188429343,4.823557262275185,4.596477801270034,-0.21514408430754695,5.135190337173907,3.5346209813553258,0.42050217138094126,0.2232380351687761,0.16680508578382236,0.19275812949793147,4.856890595608519,4.531979798634274
0.035347010663499656,-1.8393528769288736,0.19059230781817932,0.6206946000634175,0.12863242882814951,0.15588113527519765,0.44182762266941566,4.806890595608518,4.68739184558448,-0.4849550290628598,3.947874776739579,1.0482576929999863,-0.7137518555011683,0.4996463423541857,0.8690271600889261,1.6222004381342765,4.906890595608519,4.81800170671963
-0.2534849783578226,-1.453746832023502,0.3595263988388383,0.13040393929828817,0.3870079084385081,0.21271166507801503,0.2469036714917322,4.840223928941851,4.590115317782663,-0.9652360677454035,3.9698177436393363,0.2555669582107405,0.7682137676081393,0.3168885013238001,0.3369915053619257,0.48297823458470446,4.840223928941851,4.724918998374276
-0.39093051568163695,-1.6101345380775527,0.3898479023553668,-0.8103905078245829,0.40274799617255486,0.3271643771015287,0.18409484277892318,4.906890595608519,4.611782731837609,-0.09527902306529917,4.796163310081107,2.854552973913186,0.3014098193125258,0.3965428407273966,0.4242691996850847,0.7233844410371808,4.890223928941852,4.884668373386297
-0.7522287082392518,-1.8339770311522892,0.41583776251239135,0.5386316040193047,0.22449239589028647,0.1922181852300991,0.25123531485123635,4.740223928941852,4.447141220596499,-0.37510853709522235,5.055154621492566,2.1918115399090623,0.9379109148445282,0.6351255130269171,0.8005329186984684,0.5956009619318103,4.873557262275185,4.765169623362258
-0.8835225667396234,-1.819128836417272,0.3855162589958627,0.25090877248230326,0.0672370254989616,0.30271880986654176,0.24473784981198032,4.873557262275185,4.570061759591347,-0.645001782503725,4.468151647961294,2.2524545469421193,0.6562694920101342,0.21765548766489978,0.10536349548072588,0.3595263988388384,4.856890595608518,4.660975803905794
-0.7225960913659821,-1.66515511139661,0.3551947554793342,-0.7352431079474558,0.20546459144608376,0.09959154248297042,0.058477185353305094,4.001513904657734,3.6639872104211966,-0.6259788409539737,4.661809233713285,2.4863632883553395,0.7321995972588247,0.10119848823019123,0.08956445772158395,0.14077840918388262,4.098068512058839,3.9557927316453005
-0.6367566391633623,-1.594878975652899,0.37252132891735057,-0.25429464044362265,0.03000092662460041,0.08918328496534167,0.03465314687603255,4.32323142879762,3.8222421759935905,-0.7128661438179127,4.652129488226306,2.7765833934421122,0.7793280924741776,0.07321614091569001,0.0828607066638809,0.1797631994194191,4.474604737434126,4.353286481765493
-0.5062013884199743,-1.4533370845693352,0.229577098053716,-0.24602230005865616,0.09499691847895297,0.23036458479314126,0.05847718535330504,4.694309137239127,4.142641220871639,-0.721481507933171,4.652938622300237,2.672623952814015,0.9189619113692665,0.1954919652523054,0.3763162283108139,0.42016940587189544,4.856890595608518,4.594309137239128
-0.4024317214122437,-1.5484276225318674,0.2642302449297486,-0.649502676961296,0.12868957480367182,0.12536023256622575,0.09096451054958543,4.694309137239127,4.256708270736303,-0.24918291458294145,4.551367289952903,3.175094582516487,0.7467769067703837,0.15054415375366326,0.331806648801384,0.34003400372106984,4.873557262275185,4.736030109485388
-0.3895650270162183,-1.7860472221547592,0.28588846172726895,-0.5590989375124543,0.17935700751749328,0.2686785730197485,0.10829108398760193,4.460975803905795,4.191368442722568,-0.20143957722218647,4.6222789724010225,3.2140793727520243,0.3528150186703663,0.06558871991177961,0.20478161690591135,0.06930629375206543,4.331727678869736,3.9949184960617345
-0.08393727237205084,-1.6752490080263416,0.34219982540082194,-0.89853888550896,0.341757612393057,0.2589720681058273,0.1819290210991712,4.640223928941852,4.372785231789532,-0.23784336930232702,4.470190094116892,3.2227426594710327,-0.4998540686199088,0.09884190983801372,0.03919887203715877,0.09962779726859372,4.295356612398068,4.072568009471156
-0.12190060390248281,-1.5493467688049307,0.27289353164875674,-0.26963837748756614,0.026035187199678234,0.0523710642232289,0.047648076954544843,4.0439833037615625,3.6262419182065035,-0.3693484384475713,4.528207094454544,3.136109792280951,0.5276918116992534,0.04743902662159272,0.061616340014436055,0.08446704551032957,4.129522157982316,3.746513615822715
-0.1276740204489979,-1.723299844774341,0.35519475547933416,-0.7773002033312278,0.1117613753100768,0.22179379208630068,0.07580375879132131,4.460975803905795,4.088556012574364,-0.4108779090519963,4.510750659658537,3.1144515754834305,-0.6306753077593366,0.13365096894242368,0.09177050477183402,0.10612526230784991,4.598394345536403,4.3358128871670125
-0.03272901447411414,-1.707678064346126,0.3508631121198301,-0.17111393721108784,0.07307166332299309,0.1219943062040626,0.1581049826218987,4.640223928941852,4.266422748302162,-0.37459571445124895,4.505884556902497,3.1144515754834305,0.4276151074393557,0.12592395809673057,0.08386077946243331,0.10395944062809792,4.66726653309049,4.291729173646293
0.09953162200213228,-1.8519433897989057,0.41150611915288715,0.4135229871311863,0.25081768357140666,0.29526661488755523,0.34003400372106996,4.873557262275185,4.5658679401348845,-0.41894003510192906,4.525299586925556,2.8588846172726896,-0.5350520725134811,0.19162657721303245,0.10247501679148785,0.48730987794420866,4.7172665330904895,4.613807887263166
-0.11144700441760502,-1.7844015605029289,0.3811846156363587,0.4250644294474954,0.17717083454195937,0.11385819520632057,0.14727587422313854,4.840223928941851,4.532534606801551,-0.3651351958494188,4.446024879706869,2.980170631338804,-0.32128758967653653,0.059954067529992994,0.1138145342615946,0.11695437070661008,4.554685074721099,4.337283234425292
-0.005851139457430765,-1.7909217541258773,0.45482255274792793,0.04686186186564692,0.0599592791178134,0.11330488939068961,0.1451100525433866,4.760975803905794,4.450563009567309,-0.34837323376820006,4.204932076715635,2.988833918057812,-0.5037115053907085,0.07199396740755981,0.07121399838254439,0.09962779726859372,4.677642470572461,4.374953895820438
0.5503423860439769,-1.8451139698650167,-0.22957709805371604,0.6883168030844933,0.4682409018774316,0.3493869965031865,0.7038920459194123,4.906890595608519,4.587857695801738,-0.08641078741835395,4.3464890010394965,2.811236540318145,0.2064332263361132,0.38599673467771656,0.48363389135476575,0.16676826934090716,4.823557262275186,4.496477801270034
-0.26113490808097417,-1.6146245619001007,0.3248732519628057,-0.7620121020478406,0.6437935407502504,0.9916026882125841,0.15160751758264268,4.660975803905794,4.392051515258201,0.2155980685873205,4.836894955629976,3.5042994778387975,-0.8392260750533064,0.23988936629792068,0.3497141022549144,0.4353301576301596,4.783933199757156,4.627642470572461
-0.29777535560751467,-1.4629856961428307,0.4071744757933831,0.33522820895366867,0.10148450697331857,0.3607100029459135,0.06930629375206526,4.773557262275185,4.263753826759308,0.18345685051351274,4.246843443929274,2.6379708059379823,-0.12453526686801665,0.08915293855821255,0.08565571039280195,0.2469036714917323,4.767266533090489,4.543645717912662
-0.661759289025476,-1.3642217078694074,0.6800680074421399,-0.68945348528049,0.1473340805829042,0.2117248830597275,0.41583776251239124,4.906890595608519,4.7192548316595335,-0.1944951892059148,4.4821852176897945,2.499358218433852,0.6278516362827349,0.16776552454815913,0.22115723568678902,0.513299738101233,4.823557262275185,4.624918998374277
-0.4794869285339418,-1.8993304375616256,0.6410832172066032,-0.9535967113371877,0.2424220757954143,0.15311491584541748,0.07580375879132137,4.806890595608518,4.4124810486102355,-0.08993693670423075,4.503174646955468,3.318038813380122,-0.6805698894326547,0.26809856082256295,0.21384810290170808,0.732047727756189,4.756890595608518,4.61653135946135
-0.3925514437659894,-1.705291073192858,0.6757363640826358,0.8075529365091375,0.07305954459087571,0.18218053856871597,0.08446704551032938,4.640223928941852,4.254524362468405,-0.2482587006321871,4.510332457460997,2.8978694075082267,-0.3375000334438457,0.06248572310588604,0.10542681533176479,0.20575305957644363,4.41506101220307,4.321978303857717
-0.5794581787248481,-1.7431386870907501,0.5024706297024728,0.31053002390374945,0.03551926709577646,0.12263567972991118,0.10395944062809781,4.223231428797621,4.021349781977413,-0.28092251051172745,4.69490985025606,2.919527624305747,0.606592600387343,0.09272640072822291,0.08200981751366365,0.1494416959028908,4.329522157982317,4.225954900995804
-0.5013392677332602,-1.651182622328518,0.41583776251239135,0.226894794912991,0.03450597909755482,0.06776230727198229,0.11695437070661005,4.527642470572461,4.226870440086808,-0.35474895169876786,4.560837122423169,2.928190911024755,0.10767843088364204,0.07739596448937999,0.0460778116551217,0.09746197558884173,4.638018408054432,4.284039851505993
-0.416636263174166,-1.610611447956611,0.459154196107432,0.8736998670523997,0.13161107277180495,0.13403378208586847,0.047648076954544955,4.660975803905794,4.090185112674986,-0.4250355396514195,4.544317198440795,2.9411858411032674,0.19188226827593116,0.07416254907901343,0.0698538688861885,0.17109991270041092,4.673557262275185,4.388644970524384
-0.26501251427322714,-2.074430866446079,0.3292048953223098,-0.1835694699026986,0.3472606450387996,0.5022955960321848,0.2728935316487567,4.873557262275185,4.704865440182962,-0.20102105612632915,4.414513798339481,1.9795610152933625,0.6135288160109392,0.3776132688964545,0.3285103762845356,1.080745018196267,4.890223928941852,4.802696776152055
-0.3546683175659697,-1.8501965513325158,0.2815568183677649,0.225233661097299,0.18404966704987835,0.08145907935833274,0.13428094414462638,4.806890595608518,4.471532106849628,-0.4468409450821883,4.948528262290466,3.045145281731365,0.2533403358686216,0.10225516753021607,0.17166705166017504,0.220913811334708,4.6339331997571565,4.4595054566475145
-0.5117800335550755,-1.9853258653157213,0.41583776251239124,0.8515207438986591,0.05037126686301496,0.0833063785678475,0.06714047207231322,4.3358128871670125,3.9736270571675076,-0.4257103020444957,5.213381421856609,3.2270743028305366,0.9587386263052251,0.03605114269566004,0.10460936666789644,0.09529615390908952,3.948609608444427,3.789952646119617
-0.3662875954504252,-2.020871710905477,0.5284604898594971,-0.21694210256910537,0.1013306527731479,0.22023102301653363,0.09529615390908966,4.594309137239128,4.266011448740234,-0.5879820845483485,5.058887806569379,3.162099652437975,0.9672499265466629,0.12047821207173334,0.1506195716511476,0.16893409102065893,4.231727678869737,4.108842037321049
0.19707686799190682,-1.7025679305168602,0.0693062937520652,-0.07322051052371477,0.4970182645578092,0.1277171570783714,0.18409484277892313,4.873557262275185,4.640223928941851,-0.20816038134936066,4.7048758906677834,1.9362445816983218,-0.514199180745387,1.4223392384005664,1.0850632377032667,1.7911345291549354,4.833933199757156,4.7582523317076095
