Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7361276961437189,1.5903509488117935,-0.01738039986308393,0.07657681518877618,0.0343567165645684,0.1563827813845715,0.07473571941126078,4.560975803905794,4.290813634555291,0.0603980548111,3.5022080352456024,-0.3232754374533604,0.9201481017586101,0.1320180458077987,0.04602264557742464,0.165113798699297,4.502479553833679,4.371082417975883
-0.7315984541145744,1.482253524920738,0.10775847915112013,-0.5876915938824671,0.08001762591091088,0.1614661973942274,0.06083139952079375,4.6150610122030695,4.1648634430938625,0.20046437111760795,3.5284232526283823,-0.4345099965770973,0.9647263149680559,0.07523712395677068,0.08549421225531906,0.15468555878144663,4.737186195803516,4.465867940134885
-0.8384680436062908,1.7289786879601747,0.1390431989046712,-0.09706292667889836,0.0608100145689201,0.0671457592903526,0.03302275973985935,4.369146220500345,3.835739173453985,0.15531652639682758,3.6812214511780246,-0.3093711175628933,0.4111909282861656,0.1541325865136105,0.1747851393412443,0.3389177973301359,4.740223928941852,4.636030109485388
-0.8666589225413575,1.6775521814311884,0.13556711893205442,-0.23087920218033078,0.1333099118723926,0.11550827012915343,0.10949651913742853,4.606890595608519,4.277533859413273,-0.006223702653518237,3.6733483001455864,0.34065583731644433,-0.39991548439960756,0.3637270475306187,0.4151399386958523,0.4223437166729386,4.756890595608518,4.594309137239128
-0.9090422908741345,1.6181729607084083,0.12513887901420406,-0.4696853601645592,0.08673605672294338,0.17732660687770996,0.08690199931541942,4.460975803905795,4.2152045208084195,0.21768820818945098,3.5906951493488624,0.15294751879513827,-0.35316067806967416,0.016505221725725217,0.04074170768186547,0.052141199589251674,3.663554266641536,3.5619227485773015
-1.1760658344030943,2.0893243051211137,0.19118439849392277,-0.3543387010229903,0.09332251577723083,0.07379094721184398,0.21899303827485694,4.30011772966574,4.070295143253237,0.3085977815811934,3.657944870273908,0.3580362371795282,0.6165972647060323,0.04904491821155535,0.09637732493024465,0.2415875580968661,4.254685074721099,4.188644970524384
-1.1110219742795016,1.924257820574444,0.14947143882252145,-0.03370374551322923,0.06738717316405363,0.04501929299415619,0.10428239917850335,3.420602730779624,3.540205682990675,0.2834446603012284,3.69308386643064,0.45536647641279804,0.7181157709147619,0.03276013460226365,0.04485732056029024,0.13035299897312924,3.7628554913156496,3.726870440086807
-1.127079208237533,1.73865813716793,-0.0660455194797187,-0.4161860532826922,0.11785034534491068,0.17883595174038036,0.13035299897312924,4.473557262275185,4.276979051245995,0.16639724745082796,3.926626749864864,0.5109837559746665,0.4702966150561856,0.23042515837381927,0.23254589789152402,0.7994983937018592,4.890223928941852,4.724918998374277
-1.12622946291404,1.728101713780426,-0.07994983937018585,0.7462861466961845,0.1372421848203227,0.0698104835709158,0.1824941985623808,4.02156700429579,3.8617286713337506,0.006896287973797932,3.811045597488344,0.35108407723429463,-0.29943700630598374,0.1665694292632695,0.11856858593613806,0.16163771872668017,4.444309137239127,4.242175370654382
-0.9382649525317375,1.8349962699108175,-0.027808639780934175,0.5490968761857613,0.06271139175354712,0.028781036212964795,0.1373051589183627,3.996404087557007,3.9093231317752988,-0.006952159945233571,3.7614882038690016,0.33370367737121076,0.9824379641522362,0.28745967545104123,0.1552850653766884,0.11471063909635372,4.598394345536403,4.305203026031862
-1.0021956964361514,1.7105339405261484,-0.010428239917850357,0.8048865536047561,0.13878163618278072,0.09199014630386049,0.22594519822009074,4.323231428797621,4.002390595883659,0.32400507784386573,3.6728479679927832,0.41017743676877993,-0.2899785821315583,0.2577483334119224,0.1609501470452499,0.22073107826116545,4.873557262275185,4.683198026128016
-1.0815721200946573,1.6403041734064359,0.13209103895943752,0.807805398918569,0.14384233683191683,0.11527492682826657,0.16858987867191377,4.402479553833679,4.276063512154993,0.3637670620228915,3.7926636692118514,0.1147106390963537,0.5610916054232314,0.1754970292468991,0.10864568464108082,0.26418207791887516,4.7276424705724605,4.579004206671552
-1.564945725394582,1.6958151507424288,0.7821179938387752,0.44894287269719985,0.06402892284384198,0.10280104013848157,0.2485397180420997,4.840223928941851,4.683198026128016,-0.6094689930039398,4.588023646756853,0.4414621565223309,-0.20100378841057312,0.7598618725657896,0.6620605978818923,0.45189039644018125,4.906890595608519,4.798502956695591
-1.432919825368761,1.380636056196589,0.1286149589868208,-0.04363760168621878,0.17214838900058393,0.2725269537682956,0.35977427716583654,4.760975803905794,4.570616567758625,-0.5203795438549266,3.862980329996581,0.3997491968509295,0.7478226448168174,0.3505230427601918,0.1752098318411568,0.3736785970563037,4.8109758039057935,4.663699276103977
-1.5908452952972236,1.6549544498392494,0.30589503759027653,-0.7226994199874035,0.08733504379993806,0.16403460652163232,0.07299767942495236,4.648394345536403,4.283679120582266,0.08944329463799272,3.5841216272229994,0.34413191728906106,-0.4405111190419636,0.2937927961363139,0.1485934505016273,0.19292243848023122,4.644309137239127,4.3859214983262
-1.6694501913685251,1.7521641032030053,0.48665119616634905,0.23425070551139626,0.06309755579899079,0.057929627171316,0.08690199931541946,4.161191066813819,3.9792912238822518,0.35263052531627076,3.4463636087938787,0.0069521599452335575,0.9363979968427137,0.2336682890282446,0.07342040950440576,0.1286149589868208,4.740223928941852,4.407588912381145
-1.6505192819466705,1.5966975534936,0.5561727956186846,0.5896787722151807,0.08378425854317473,0.1445299611134107,0.14599535884990478,4.660975803905794,4.324146967888623,0.14516326546718578,3.67748795789016,0.2398495181105577,0.965065826376202,0.5409543445528966,0.588928713489149,0.30937111756289326,4.7276424705724605,4.672086915016905
-1.6838359967912364,2.003021448752252,0.6465508749067208,0.04954445438001061,0.19575591191166586,0.6244740114397941,0.47622295624849864,4.840223928941851,4.683198026128016,-0.464919226868976,4.341722012905253,0.3893209569330792,0.8689081168076487,0.15561287833686163,0.30561513742268076,0.24158755809686613,4.790223928941852,4.579004206671552
-0.5042463384881759,3.2998112770950336,0.9559219924696143,-0.15717226400720993,0.2049391382317418,0.062428803965068,0.1373051589183628,4.7276424705724605,4.439451898456198,-0.40583629984388814,4.558365736166352,0.705644234441206,0.4884107393442264,0.22832255251134514,0.2877079825979578,0.2972048376587345,4.873557262275185,4.713807887263166
-1.167277313432597,2.8041795968028875,0.6395987149614872,-0.6628222382863347,0.20261156458177587,0.18983261419337216,0.10949651913742847,4.654685074721098,4.331619067710548,0.16451375903900206,3.80557621608048,-0.6500269548793376,0.45991484199981725,0.40378899419685177,0.6729039211897747,2.26640414214614,4.760975803905794,4.663699276103977
-0.890833205637706,3.0454267646664057,0.942017672579147,-0.35489301346713586,0.6223278279068927,0.3556644458503395,0.23463539815163265,4.906890595608519,4.6873918455844805,-0.7006257038983843,5.288696998462097,-1.0810608714838184,0.9260436453884209,0.4814168767006378,0.4318514093462311,0.4449382364949476,4.873557262275185,4.716531359461349
-0.5508977940373876,3.134096733585004,0.6048379152353196,-0.8568608557011185,0.3970225589142067,0.15257493269720013,0.2728722778504171,4.527642470572461,4.4103123845793295,0.02466068233562485,4.086408942094085,-0.045189039644018124,0.9742226755230563,0.7609221119537977,0.34498952979474673,0.2103028383433151,4.873557262275185,4.637283234425292
-0.8981283356911007,3.108205395657367,1.0810608714838181,-0.7215263136769083,0.06650132795770869,0.05192822751392612,0.2468016780557914,4.606890595608519,4.452588164992867,0.387329313525089,3.8909750196086295,0.2815624777819591,0.5772908738820021,0.2151293538863045,0.17033035456886436,0.49707943608419936,4.773557262275185,4.6651696233622575
-0.9716223167542792,3.1102840737593374,0.9072568728529794,-0.199935362437044,0.15434794446021471,0.1468790088402263,0.33891779733013594,4.806890595608518,4.55180089027022,-0.5275283606244761,3.637992994047883,0.2224691182474738,0.9560397925213198,1.0154312973104545,0.4201851577884357,0.8186168335512514,4.906890595608519,4.840223928941852
-1.0636367195088279,3.198461635285459,0.7682136739483081,0.07414108891367795,0.06653200962954187,0.06960987509444783,0.29372875768611784,4.281727678869736,4.255311637191051,-0.3542070732030809,3.3385132054693,0.05909335953448524,0.8783531519418668,0.10521740771999613,0.15356976315708382,0.3649883971247618,4.840223928941851,4.672086915016905
-1.3816542925640638,2.3545590659691737,0.6882638345781222,-0.7130954663129303,0.39862839404389194,0.8326818630234505,0.19292243848023105,4.806890595608518,4.642947401140035,0.45982952600165217,3.2291700978788933,-1.004587112086249,0.06212917039611367,0.23662178667364375,0.24871601950723443,0.18597027853499765,4.890223928941852,4.669363442818721
-1.258327532720973,2.3896509358548634,0.5805053554270021,-0.27618578237017716,0.09361780452509949,0.16018687325907743,0.31284719753551016,4.494309137239128,4.321423495690441,0.5463837931727852,3.3673563688507615,-0.5422684757282175,0.6140957567059807,0.4112104828881223,0.30272417394537854,0.5318402358103671,4.794309137239127,4.6345597622271075
-1.3269844898775016,2.4917007756693605,0.566601035536535,0.5058108031148076,0.13237810534801686,0.1375578869093107,0.12340083902789573,4.806890595608518,4.481727678869737,0.34879681787646055,3.7733170895664316,-0.660455194797188,0.8092481718567727,0.4438630139843088,0.32553401623430567,0.3337036773712107,4.790223928941852,4.698502956695591
-1.2776273589587268,2.64431705270691,0.6013618352627027,0.7731641405147868,0.11172964939524133,0.08703032170333702,0.07299767942495239,4.535812887167012,4.201009206575399,-0.14140007610990865,3.9640949939028642,-0.14251927887728794,0.8788873728939279,0.14327676474926826,0.5550094440160573,0.45189039644018125,4.806890595608518,4.709614067806702
-1.375307910889117,2.6850909475051203,0.7473571941126074,0.7002052388254564,0.15309714872236602,0.1389916010211789,0.1390431989046713,4.740223928941852,4.523448651115997,0.12426746277727259,4.401469286560779,-1.1297259911004531,0.9091046244965965,0.7594847710679411,0.6105179764444357,0.9802545522779316,4.906890595608519,4.7387535816835715
-1.3520037133376364,2.7537322735370466,0.6048379152353195,0.4651022190069262,0.05530714385017177,0.06502067926095001,0.060831399520793694,4.460975803905795,4.1358128871670115,0.06174856993173061,3.589182810940221,-0.0347607997261678,0.21284165234908378,0.27225028244060273,0.45864477113968394,0.6117900751805531,4.906890595608519,4.884668373386297
-1.2842806615569806,2.743464283779744,0.6117900751805531,0.4616250881662546,0.0751817343012573,0.09189884905855217,0.05040315960294328,4.285812887167012,3.9133734426264137,0.2066065496486895,3.5612811311476325,0.2919907176998094,0.9137950799137791,0.3657521419910684,0.12768650253242475,0.30937111756289326,4.806890595608518,4.638753581683572
-1.115778779401027,2.776608295910543,0.7369289541947571,0.20252229627030968,0.07546009521939134,0.08833797891887119,0.03476079972616783,4.22973742089034,3.7780542602858604,0.03134463476032401,3.5359617855182846,0.10775847915112013,0.6820555093012008,0.23826763931830347,0.11349056914502675,0.19987459842546476,4.783933199757156,4.631836290028924
-1.162001205246382,2.8091303040956332,0.7334528742221403,-0.4293347926398366,0.08200566138950416,0.1676882220461089,0.05735531954817685,4.4276424705724615,4.009862695705584,0.11248227172231928,3.8706352031924705,0.785594073811392,0.4515218552149892,0.14142903038930554,0.1419051507447464,0.6187422351257865,4.660975803905794,4.649864692794683
-1.2768196424407712,2.9810874371197973,0.7960223137292424,0.7192726029797603,0.08280422742246674,0.09651039715754317,0.07647375939756908,4.806890595608518,4.367804137610422,0.14085824403765335,3.7591466126358766,-0.5978857552900859,0.08930140622066005,0.24958969626697014,0.16868757889627806,0.9663502323874644,4.873557262275185,4.797948148528314
-0.9942231647480324,2.99145190815539,0.9837306322505484,-0.40737631271656044,0.057606183394947275,0.11674435836078723,0.046927079630326565,3.985487053689447,3.6348629407813196,0.1526123595615836,3.9895151081435754,0.048665119616634944,0.7196913423205764,0.14579614915311412,0.2628590459060103,1.1227738311552196,4.740223928941852,4.58900570144811
-0.9703680091357632,3.070171800951554,0.8829243130446618,0.7272225821129601,0.0866246184162951,0.1253013052867551,0.13382907894574597,3.848394345536403,3.689110820741641,0.2547353786929849,3.9155170676766438,0.6986920744959725,0.13601891491686505,0.30285427622837113,0.4156853168743675,0.523150035878825,4.723557262275185,4.624918998374277
-1.1568307566800455,3.1772140102229427,0.8307831134554101,0.5729584217842787,0.1960175655651908,0.12729513717828,0.09385415926065305,4.560975803905794,4.274953895820438,0.2597131361597349,4.1939826574970205,1.3556711893205438,-0.7119089199248292,0.6272254299797098,0.23172708877986747,1.2374844702515733,4.840223928941851,4.82911281783074
-1.2693600237152158,3.1949649393876585,0.7821179938387752,0.8491387302772566,0.12028713509601041,0.12203403398017221,0.13209103895943758,4.465061012203069,4.208842037321048,0.24957497362592412,3.5706558792791476,0.24332559808317453,0.559676677607987,0.16289320551432176,0.46499526767565613,1.298315869772367,4.794309137239127,4.772086915016905
-1.0594748878709153,3.066405860940101,0.9072568728529793,0.7870091121616799,0.09210520063498717,0.046923462224437884,0.06952159945233548,4.096404087557007,3.734187449597358,0.2348622554753157,3.5408234216538466,-0.7508332740852242,-0.19389352230990875,0.13394484556864697,0.2149849367831087,1.110607551251061,4.773557262275185,4.672086915016905
-1.232763804526623,3.1336926339177396,0.7786419138661584,0.5530859245157013,0.04052338988585502,0.11244160412810555,0.09037807928803629,4.402479553833679,4.095705770784381,0.01475696878843058,3.8334738903924204,0.7577854340304578,0.05259010907903688,0.4756153986387962,0.7992875727561666,1.383479829101478,4.890223928941852,4.7693634428187215
-1.214710865767726,3.12770622085496,0.8134027135923263,0.7214409860851971,0.06710344872265894,0.06145879418254174,0.04866511961663483,4.064735178725505,3.7550054569226545,-0.021880981752970707,3.997200150422942,1.209675830470639,-0.327288592133438,0.4215074978782352,0.43549024291366445,0.29372875768611784,4.906890595608519,4.741477053881756
-1.1834844930124864,3.086756790795568,0.8168787935649431,0.5765870720656971,0.09861148537518538,0.08763587602119638,0.12687691900051234,4.323231428797621,3.9873181318714535,0.2407824309474993,3.885362459848201,0.5735531954817685,0.9380377444031792,0.30129567510657873,0.0935571426745645,0.34065583731644433,4.790223928941852,4.612337540004885
-0.6141986820809255,3.2105341355676433,1.5329512679239994,0.7826325852825414,0.20189477241070763,0.09967244310340329,0.21725499828854866,4.360975803905794,4.249864692794683,0.19407303719267532,4.097969357760059,1.6163771872668022,0.4929421360871791,0.16816686317321355,0.3213115895120022,0.9958969121547072,4.744309137239127,4.590115317782663
-1.0238772983828899,2.350775102536392,0.8029744736744759,-0.39986058707769634,0.12615595959375625,1.0219673893815764,0.21377891831593196,4.665061012203069,4.443413251357294,0.05353921957088159,3.96290623979161,1.24096055022419,0.7076204688286517,0.400365322153701,0.21467874006430998,1.2061997504980224,4.756890595608518,4.680474553929832
-1.1454420261978584,2.607623089834243,0.7334528742221403,-0.7353195559130205,0.11480456784683457,0.20886163239000277,0.09559219924696141,4.523557262275185,4.228895595512364,0.13109695376794106,3.876788935962319,1.1853432706623215,0.237111895865139,0.06660586894038345,0.09460608693470496,0.1633757587129887,4.648394345536403,4.49556226217903
-0.9795348529415211,2.9437874142251133,0.7612615140030746,0.029966172914569766,0.11370408441442215,0.16413029365801557,0.09385415926065321,4.7068905956085185,4.398285734377215,0.24949431652014764,3.8132752205666587,0.5596488755913014,-0.9344573299070219,0.5573499046490118,0.4249224611006621,0.9524459124969974,4.906890595608519,4.776280734473369
-0.7234899890773798,3.206414444481293,0.92811335268868,0.3756670419433989,0.2686510645028297,0.07116180794618687,0.060831399520793666,4.7276424705724605,4.223914501333255,0.2082231783225859,3.234162973425724,-0.2537538380010248,0.8488364924740511,0.10936468648286561,0.27435584934414203,0.5770292754543852,4.806890595608518,4.673557262275185
-0.742426947957334,3.1916667647532355,0.9211611927434464,0.4618852008877412,0.07886914711640691,0.044177445285624284,0.07994983937018596,4.381727678869736,4.073483548562158,0.3045846877013035,3.456390080061598,0.1668518386856054,0.5004924092430966,0.09872819106002212,0.40495705249318226,0.47274687627588186,4.823557262275185,4.68739184558448
-0.931711956574854,3.2187912378273733,0.8551156732637277,-0.8327762961640239,0.22716979392512804,0.13864634902954354,0.09906827921957803,4.348394345536403,4.067675873242065,0.24696755568924922,3.614379467781373,0.10080631920588656,0.9657255335078355,0.7147686295308091,1.0931382690275493,0.6778355946602719,4.873557262275185,4.747141220596499
-1.12532589604069,2.765389629076698,0.7716897539209249,-0.12319906641759429,0.0790598451038187,0.09132668285138679,0.059093359534485274,4.252153720356114,3.8859529039067047,0.3266498677246926,4.342792277132762,0.4970794360841993,-0.3711699228461063,0.3634059865310568,0.5574987684516117,0.7282387542632152,4.790223928941852,4.713807887263165
-1.1406777279120761,2.7502706688130676,0.8412113533732605,0.035265625511664934,0.15719029560633047,0.26174563461670153,0.14078123889097963,4.573557262275186,4.327642470572461,-0.6110942626324265,5.549152863069509,0.30241895761765974,0.7682433280224001,0.3219389146680753,0.2768758922149104,0.754309354057841,4.873557262275185,4.791585665040944
-1.1709901395468014,2.4200649410848776,0.8412113533732605,-0.6280498028009811,0.17105280936733314,0.305499064717893,0.09906827921957818,3.975867475501089,3.825132301871949,-0.3413897389103241,4.734607598138142,0.4727468762758819,0.06543008565322728,0.19870277199986833,0.3162222906470711,0.3649883971247617,4.790223928941852,4.5859214983262
-1.189557578845919,2.7100053856381026,0.865543913181578,0.01207033221986275,0.0713528605863265,0.09467136183643299,0.05387923957556004,4.073930204123506,3.8169234959655807,-0.17429774067129314,4.83521568264657,1.6789466267739042,0.50115562217987,0.1493012955226431,0.2894899649682552,1.1036553913058271,4.7902239289418524,4.773557262275185
-1.1061275029275608,2.6461691592330094,0.7821179938387752,-0.7020645599378993,0.10390734539556146,0.13097728777523376,0.04692707963032654,4.008288146260291,3.687679779901699,0.025653638498668696,4.521760032100107,2.005698144199881,-0.5340345677964788,0.20407385735968334,0.6715909682039247,1.1349401110593784,4.633933199757156,4.613807887263166
-1.1182218290519494,2.757725084454308,0.8134027135923263,0.7446597594900491,0.10671312413666834,0.18909825326942276,0.10254435919219501,4.0607089300557355,3.8884670546243445,0.08034483756422495,3.8241700050568292,1.1818671906897047,0.6948108910691124,0.07916182019594215,0.0899982808904003,0.36846447709737856,4.398394345536404,4.41506101220307
-1.0400270296512237,2.558394859845949,0.9837306322505484,0.5951822414171085,0.17420603678734348,0.07963991683592231,0.10602043916481176,3.916323750270034,3.665150460304561,-0.002479346611081512,3.8813485515470263,1.1436303109909203,0.6872798321954247,0.214680583634989,0.3421715648594472,1.1975095505664801,4.806890595608518,4.784668373386296
-1.1840044056227568,2.512654236864341,0.7125963943864396,-0.6508437527438552,0.15600676287373494,0.48562866024534257,0.38410683697415404,4.6150610122030695,4.446923998278123,-0.5609939386527429,5.66420699467095,0.392797036905696,0.33672739502910304,0.46802571995170017,0.6717369072253017,0.9142090327982129,4.794309137239127,4.694309137239127
-1.1346820745608408,2.275853506890758,0.4901272761389658,0.16415138866350557,0.1639488252679182,0.5393693811996962,0.4814370762074239,4.660975803905794,4.594309137239128,-0.18418254990229788,6.209797794756204,0.5422684757282175,0.8341099551216957,0.10809204995782995,0.1146430414883377,0.5839814353996189,4.806890595608518,4.672086915016905
-0.9943658859013509,2.0654763805794136,0.8064505536470927,0.7039278848894659,0.952899456966142,1.0144680132895618,1.3017919497449837,4.644309137239127,4.540922245714478,-0.5204230726966612,4.719227177728693,0.7091203144138228,-0.07377420513101463,0.24550534502608973,0.15956612373933177,0.16858987867191372,4.773557262275185,4.474810387215088
-0.36043020686779004,2.439484479040716,0.6813116746328887,0.4627765468053998,0.6088887993007075,0.3278963553996693,1.0636804716207344,4.760975803905794,4.524701776055901,0.08054011528704441,3.5767237913290733,0.5839814353996189,0.02408532622426287,0.23419629915681867,0.2556798926646511,0.25896795795995,4.840223928941851,4.589560509615387
-0.3268657595072666,2.6323611791682144,0.9663502323874644,0.6889051134026656,0.2472388447854803,0.19676822167103825,0.28330051776826737,4.7068905956085185,4.567893095560441,0.03345341957758774,3.6128147225903953,0.7265007142769068,-0.06005465850711643,0.1397064764519711,0.3285645054262145,0.46058059637172316,4.890223928941852,4.754058512251147
-0.5389396252940508,2.817273371514942,0.9246372727160631,-0.6326746442401208,0.11139615213493004,0.13329610378221002,0.0729976794249523,4.7276424705724605,4.324701776055901,-0.12835427999435545,3.462953102217529,0.35108407723429463,0.8993578582170468,0.1008682842515905,0.13745255074878804,0.20335067839808152,4.538018408054432,4.4678930955604415
-0.7037706443826373,2.805130642679399,0.8620678332089611,0.5951859404144363,0.07829774011205526,0.06319021738364294,0.4970794360841993,4.346729921034572,4.005474799005569,-0.02527734006758231,3.6312894496066352,0.705644234441206,0.2344172604700992,0.12846439599166215,0.1538434729206999,0.19118439849392282,4.377642470572461,4.233089414968828
-0.6981754591398432,2.686913841198756,0.35456015720691136,0.6039689875270627,0.16998599466008102,0.19700246124760978,0.2537538380010247,4.342318879259732,4.177820876623971,0.19527414884890737,3.469845692979426,0.7960223137292424,0.5540738475955624,0.21293368590780354,0.13004717071608685,0.2103028383433151,4.261406329721843,4.259792473858213
-0.596338030266931,2.6146447746010804,0.3058950375902765,-0.05729232481833798,0.344251139353587,0.2208688422158268,0.6760975546739636,4.7276424705724605,4.590115317782664,0.336959247385586,3.3437408388985754,0.23984951811055774,0.3081288742430086,0.12339851890535951,0.2121004693623305,0.6813116746328887,4.873557262275185,4.840223928941851
-0.9058246844456115,2.388960983999321,0.0695215994523356,-0.07921945606328525,0.1977911254479192,0.31489610883464325,0.17206595864453034,4.7068905956085185,4.436728426258015,0.5443621114965268,3.6205420376632214,-0.330227597398594,0.9331657875087738,0.12974931981328103,0.3205732700757613,0.22420715823378218,4.794309137239127,4.608143720548421
-0.8263066598557043,2.809139336288138,0.8446874333458774,-0.6734040415049704,0.09923051236406044,0.14548099567297013,0.13209103895943744,4.873557262275185,4.5636992761039785,0.2826969724707781,3.683791204349882,0.3267515174259772,0.047812238386404186,0.13160502655431325,0.3928688414907866,0.5926716353311607,4.906890595608519,4.824918998374278
-0.9153918937915304,2.8806495475335785,0.7647375939756914,0.4385358315431942,0.05948305974551049,0.2181647024251021,0.07473571941126092,4.51506101220307,4.226870440086808,0.3463396601645397,3.527651605616741,0.25375383800102486,0.8664571122615455,0.1089951833272035,0.03879809521459121,0.21204087832962348,4.2836073662795915,4.2523709426744905
-0.827065084647904,3.0938855074432876,0.72302463430429,0.34285393624399957,0.12751539074314788,0.055762033564723534,0.1407812388909796,4.313396587701239,4.163842784709328,0.22131155886002263,3.5076772605402327,0.5422684757282175,0.9457045596815435,0.20226846400150167,0.15931072960206238,0.19466047846653955,4.783933199757156,4.430365942770644
-0.727354422198442,3.0951010438079125,0.9872067122231653,0.6768273717645936,0.1457063736138282,0.0838325137864333,0.19987459842546473,4.673557262275185,4.401369937499124,0.5505585001368251,3.836748126208282,-0.42408175665924697,-0.624500373267305,0.14682251876308203,0.24513564220621653,0.8047125136607842,4.750599866423823,4.709614067806702
-0.8441240270884955,2.984571060863376,1.0775847915112013,0.3306030008895353,0.1132147726520869,0.1527346359405386,0.09906827921957818,4.673557262275185,4.381727678869737,0.4504150010898414,3.755591317792162,-0.4623186363580316,-0.4073768877145051,0.5714009643091198,0.4574766542233011,0.8359972334143353,4.890223928941852,4.784668373386296
-0.8264972149878165,3.1277066645491005,1.0602043916481176,0.4599916105459215,0.3512980786004265,0.19179451387167412,0.15642359876775497,4.363396587701239,4.250008201400032,0.20079952089445807,3.5460561684657788,-0.05561727956186846,-0.682692062751896,0.2534146707168953,0.18647306648588735,0.2068267583706983,4.823557262275186,4.554756829023773
-1.1458523369041755,2.982685672091674,0.8412113533732606,0.5423552776612496,0.09331514013099906,0.10710649870865896,0.12166279904158744,4.6235572622751855,4.420725178917813,0.2623956192030302,3.470778200898734,0.0973302392332698,0.24453535515623231,0.09854286600091802,0.1222453022482215,0.1998745984254648,4.723557262275185,4.445116065170942
-1.320914228817295,3.031976058443785,0.5248880758651335,0.2676793586064076,0.12750699267726695,0.10669394877723937,0.6343845950025622,4.7068905956085185,4.631836290028924,0.2674026433700342,3.560187914152846,0.5944096753174691,-0.2731107365289896,0.08928501132879038,0.0788690174004365,0.3128471975355101,4.656890595608519,4.58739184558448
-1.450138815714239,2.4885902081515967,0.5214119958925169,0.6817502205910948,0.7600144436270684,0.6141021234542906,0.3980111568646212,4.773557262275185,4.540922245714478,0.41124267403672776,3.6494676679498577,0.6256943950710201,0.12423013252249436,0.09375014160204079,0.2380180144029378,0.6882638345781222,4.840223928941851,4.75825233170761
-0.9523976727413372,2.874564266946176,0.7195485543316732,0.6554928379980702,0.08911961280652059,0.06187139355133442,0.21204087832962346,4.494309137239128,4.258718181924868,0.2317030635377464,3.9606909468768734,0.35803623717952826,-0.027276523927404393,0.10335889442675569,0.3121045779048759,0.3962731168783128,4.538018408054432,4.4790042066715525
-0.8338051997173117,2.926633739302398,0.8377352734006436,-0.01324807427470162,0.07494091941572578,0.11246895787044098,0.08690199931541943,4.500815129331848,4.222121812463067,0.18267271706248783,4.2228481634042545,0.4310339166044806,0.9203991017774228,0.34273607671117345,1.005360608763929,0.31284719753551005,4.873557262275185,4.649864692794683
-0.7795368472567805,3.0126324983447565,0.8273070334827933,-0.8306917364537002,0.10817107680255367,0.1026914297054613,0.18770831852130615,4.560975803905794,4.224146967888624,0.6233350003678352,3.5364165063460837,-0.052141199589251674,0.3689655359953064,0.1348295848647847,0.11255260550490576,0.13209103895943758,4.665061012203069,4.401924745666402
-0.7529295181086404,2.805257479530497,0.643074794934104,-0.02870851149841389,0.09966764030117159,0.09843811821866533,0.19466047846653953,4.806890595608518,4.545116065170943,0.6417063480832145,3.687178318184009,-0.09733023923326978,-0.4471370571647993,0.22868920567497633,0.3364803321804639,0.7004301144822809,4.840223928941851,4.71800170671963
-1.1440818136567439,2.70873036080365,0.2502777580284081,-0.6799360663333445,0.36053485484575876,0.23184736897608715,0.4432001965086393,4.740223928941852,4.57628073447337,0.3127229265204775,4.006333941835729,0.9976349521410155,0.23554953250977756,0.22527529990705533,0.3210881549986997,1.550331667787083,4.906890595608519,4.840223928941852
-1.3004509040858547,2.4598950971842752,0.17728007860345574,-0.6497309984703882,0.1636618283130442,0.28891434762566626,0.4014872368372379,4.873557262275185,4.7276424705724605,0.4929955383113549,3.8614248454862756,0.07647375939756912,0.5735513828055009,0.4522602812293916,0.6885748725463667,1.1731769907581628,4.890223928941852,4.765169623362258
-0.7034908353807099,3.050026157721276,0.8585917532363444,-0.9327288973888189,1.3954764909331736,0.7018507568998349,0.8377352734006437,4.823557262275185,4.731836290028924,0.24214998803682314,3.440061312740112,0.08690199931541948,-0.3711414564141283,0.24850762960664957,0.7163485846246251,0.6048379152353195,4.906890595608519,4.738753581683572
-0.9314452794519532,3.162531278963777,1.2166279904158726,-0.5794227321568112,0.27568007108593506,0.21721114926746,0.2050887183843898,4.773557262275185,4.5778945903369985,0.13693896490308805,3.80032422748253,0.9941588721683987,0.31056184623948574,0.265368420568554,0.48271416068747075,1.218366030402181,4.873557262275185,4.751335040052963
-1.0039973659962818,3.1317185229921174,1.2027236705254054,0.1544221704200696,0.045275515485646345,0.08202983267744846,0.13209103895943758,4.519146220500345,4.2767618289276195,0.0004909456282368163,3.4293934726646578,0.22246911824747384,0.7965154714308519,0.26129198258466724,0.48982046092332454,0.5839814353996189,4.783933199757156,4.570616567758625
-1.0067366744768171,3.3100675077600252,1.084536951456435,-0.7506025004789764,0.1826002670404896,0.12731344002314438,0.2954667976724261,4.196404087557007,4.07814321823588,0.06465544268049589,3.475158953451942,0.2085647983570067,0.9405540943765864,0.1602589925757767,0.24012733905733197,0.15468555878144663,4.621351741387765,4.390115317782664
