Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9445368232656923,3.4772483423984903,3.034745338063108,0.5334523832146841,1.5822258794090411,0.7973810435928932,0.3329895134034333,4.906890595608519,4.751335040052964,-0.48931819253691367,4.596193209166299,2.8568986661317286,-0.8738335070131139,1.6955950490802933,1.3142030472977013,1.1351915229662497,4.906890595608519,4.862446151164074
-0.21733758639053713,3.4123742640764942,2.2136234697841872,0.9072051498288941,1.9103169747766084,1.1889873992457252,1.2146549295738873,4.873557262275185,4.818001706719629,0.37031558676904885,3.7695553382552878,2.175783752351979,-0.7129538733529188,0.5220977293929786,0.3939124318166465,1.305470251411187,4.906890595608519,4.869363442818722
-1.069938049629588,1.4808512681862451,1.4341252906806956,-0.7935842079983387,1.182173183825043,1.774675203344529,0.5202961146928644,4.906890595608519,4.840223928941852,0.15432935652876212,3.8198593102414296,2.467149576579983,0.20510030660664397,1.458941041159639,1.0772196450784428,2.1719997806087576,4.906890595608519,4.8735572622751855
-1.2276548143480652,3.6695113867369042,1.5552123864637624,-0.719273551188815,1.7466093011885837,1.9308611190247649,1.2108709578306662,4.906890595608519,4.862446151164074,-0.23572405462642942,3.4881958276583074,1.7141391996790372,-0.1544735857862267,1.3698221488099982,1.1681544180767947,2.3744422688710727,4.906890595608519,4.862446151164074
-0.628060078470072,2.116135053139406,-1.2373587600332123,-0.33313819156483765,0.9738693448890973,1.8292071268080279,1.734951044266752,4.906890595608519,4.836030109485389,0.016902873988256073,3.6394313131440423,1.8768499846375328,-0.13779463185960994,0.3952680284107698,0.6213770630242046,1.8484701965633767,4.906890595608519,4.7915856650409445
-0.6005974255852845,1.0650814833148292,-1.1692472686552373,-0.8243635796015001,0.19782959040936698,0.31997756842375175,0.4275888069839543,4.873557262275185,4.795779484497407,0.6240506600429114,4.161785046132229,2.788787174753754,-0.9596662982924304,1.3777657530152345,0.28839326249844044,0.8986932890149477,4.823557262275185,4.729112817830741
-0.35276459732478227,0.9985997988938331,-0.6886828572661916,-0.8830598755440423,1.592397749796229,1.702763232175007,1.1749232262700686,4.906890595608519,4.8471412205965,0.04713787122649199,3.815961342279529,2.372550282999462,0.258595808414854,0.26187191480227356,0.18940123658601982,0.440832708085227,4.873557262275185,4.7582523317076095
0.03505463473253412,1.571314004800508,-1.9828011934477163,-0.6069317018490176,0.39255754134602105,1.1563087978392108,1.776574733442181,4.840223928941851,4.780474553929832,-0.1533982118142679,3.6237683589803944,2.1568638936358746,-0.20921088005016852,0.23612489830643213,0.2643372117781966,1.0159964130547934,4.783933199757156,4.672086915016905
0.42399346571531293,1.3487580829698635,-1.8730660128943122,0.23378442409996042,0.2517704323246404,0.6006873143557521,0.2308222763364708,4.906890595608519,4.656781984449331,0.2613343590004368,3.1483265773251294,1.4606130928832415,-0.4375978865385075,0.21644633237729438,0.26721630034832433,0.6640870409352562,4.873557262275185,4.749864692794683
-0.07495824181907562,1.2334163950029924,-1.6157559343552954,0.09866285260668212,0.08560311446798802,0.08472344162933954,0.14568291211400208,4.840223928941851,4.525384848591534,0.18553321375296317,3.261848836450649,1.4038535167349289,0.036569772195534846,0.13997208358615992,0.3016006364572077,0.6792229279081393,4.790223928941852,4.5117827318376085
0.5858287592761742,1.4738271704546873,-1.8882018998671954,0.39675679817634846,0.41887544146564454,0.5132956637569405,0.5524598745102416,4.906890595608519,4.813807887263167,-0.10313498452567488,3.8019628617010124,2.962849874941912,0.10619404590634544,0.2314584396338203,0.11184761487039441,0.2194703611068085,4.767266533090489,4.549864692794683
0.3504803459266499,1.1763641006879237,-2.077400487028237,0.1483138794608282,0.25257420750528115,0.22145325025065776,0.3386654710182643,4.906890595608519,4.724918998374277,-0.2306404129318499,4.429032202412275,3.6931564213835326,0.45336885177028863,0.1636059412947425,0.35611458871293156,0.6205713658882166,4.856890595608519,4.7387535816835715
1.3253386741568531,2.26108615751182,-1.199519042601004,-0.8560423724503023,1.99515108959755,1.5426699579223502,0.9365330064471561,4.906890595608519,4.8471412205965,-0.20798583461352327,4.052355146649302,3.1331286033868495,-0.4172865066119578,0.23807275299187872,0.13756964032561214,0.7397664757996727,4.890223928941852,4.754058512251147
-0.5217880544203277,3.0332627014037365,1.8163064367459998,-0.8202524547976344,0.36430280816213223,0.1707042490647328,0.6205713658882166,4.760975803905794,4.610312384579329,-0.028441473876955947,4.136585061888614,2.652564191997804,0.3605761057897278,0.32285026696133545,0.27408272227263186,1.057620102230223,4.873557262275185,4.802696776152055
-0.4730306226864385,3.027107598398658,2.0736165152850163,-0.8024045574957168,0.10024433290636114,0.16578151847432276,0.21001043174875633,4.806890595608518,4.386065006931549,-0.05285766233120759,4.339907396388819,2.879602496591054,0.6194869739258732,0.4372023003028346,0.3436944243642919,0.9554528651632604,4.840223928941851,4.765169623362258
-1.4585808572272116,3.8888999317844637,2.22497538501385,-0.2058475726324845,1.017335838791157,0.6155410239752899,0.8324737835085831,4.873557262275185,4.795779484497407,-0.12511723423032695,4.267030518480011,2.0471287130824702,-0.04374979571497161,0.35392054560742,0.922164149056431,1.840902253076935,4.906890595608519,4.884668373386297
-0.8067761763531944,0.6314366248251013,1.4795329515993458,-0.8305201721263014,0.9863452176252459,2.281920484840814,0.6962508007526333,4.906890595608519,4.851335040052963,-0.519092885188664,3.865202852413497,2.130376091433329,0.913489861985782,1.0098921834045964,0.7693783057784882,2.981769733658016,4.906890595608519,4.862446151164074
-1.1910264655069946,2.6272671595778214,2.0206409108799246,-0.3268309863505705,0.9736004060140635,0.653614658490614,0.33677348514665406,4.906890595608519,4.729112817830741,-0.10217384302930815,3.9372765298206756,2.486069435296087,-0.5174234121799963,0.7664723441434749,1.0553742700347606,1.3073622372827975,4.906890595608519,4.862446151164074
-1.254762941627866,2.670727069480538,1.899553815096858,0.48829396377908413,1.3057181505969728,1.9180083328880673,1.1900591132429517,4.906890595608519,4.851335040052963,0.04163899632091744,3.9028234123954366,1.8503621824349872,-0.24307950956347443,1.0762348788510665,0.734750510142653,0.9251810912174936,4.906890595608519,4.829112817830741
-0.7905172213237881,2.9700005390377457,2.217407441527408,0.5285617483583949,1.4089236754872827,1.531998405049297,0.6281393093746582,4.906890595608519,4.81800170671963,0.2528466206629031,3.2742328877830342,0.08324737835085833,-0.519838104156351,0.23633537101382923,0.9578271249000221,1.1068117348920936,4.873557262275185,4.784668373386296
-0.4931728031457059,1.1429235266451307,1.744410973624804,-0.2795449016176394,1.1653556441821413,2.569620389609926,1.1143796783785351,4.906890595608519,4.802696776152056,0.12698798185590182,4.414661575236383,2.5125572374986334,0.5829971186971692,0.5506409685478861,0.7645633309846882,1.5192646549031643,4.906890595608519,4.862446151164074
-1.579004246799614,2.2830755994080807,1.4530451493967997,-0.02179304042666958,0.569198536289528,0.928492833656299,0.6867908713945812,4.906890595608519,4.862446151164074,0.17340378372626286,3.921285327643216,2.1606478653790955,0.06477937570498991,0.539512150417926,0.6376599100040306,0.9857246391090271,4.906890595608519,4.836030109485389
-0.9577571260432425,2.052195429956786,1.6725155105036082,0.040469511687882924,0.8960374127449819,0.6305677981394775,0.3594773156059791,4.873557262275185,4.806890595608518,-0.22449366246081215,3.8897175050456947,2.5920206441062703,0.9684210039043909,2.355037709777081,4.041606053066751,1.377365714532383,4.890223928941852,4.780474553929833
-2.183904383896229,2.6065691560629483,-0.21568638936358747,-0.9081640625170442,3.2414835221533527,1.2031749382424355,1.9430694901438976,4.906890595608519,4.840223928941852,-0.5251802464808734,4.345995330642527,2.872034553104612,-0.26149202907626323,0.27237351883798677,0.2997810595078181,0.1627107849584959,4.82764247057246,4.601226428893774
-0.5028212634824062,0.9626762173001104,-0.4048849765246291,0.2669750897387311,1.0547733789146816,1.583063003176696,1.2278988306751601,4.906890595608519,4.884668373386297,-0.472670064019439,4.595859329617564,2.9477139879690286,0.9134570137319215,0.21960288245043744,0.17711434413748295,0.21568638936358742,4.823557262275185,4.572086915016905
-1.1702498034699458,-0.07950404333741348,-0.05675957614831248,-0.4442968776649735,0.31757494955177723,0.48429659136013725,0.7624703062589978,4.906890595608519,4.809614067806702,-0.45837751738442534,4.7653800751974815,2.826626892185962,0.18379404048205056,0.576855712347971,0.2629530113505183,0.7132786735971273,4.833933199757156,4.720725178917813
-1.112286347026832,0.1986097140020464,-0.48056441138904576,0.9624459973283046,1.4271957134756508,0.4886882751191495,0.5467839168954103,4.906890595608519,4.7915856650409445,0.32644387965574534,4.323349460688301,2.841762779158845,0.8803124614979513,1.5046913121918497,5.788779787451811,0.6867908713945814,4.906890595608519,4.851335040052963
0.1880644488992544,1.0440269741747863,-2.058480628312133,0.9222590348714821,0.2835541875489553,0.2580817021873411,0.2951497959712249,4.873557262275185,4.665169623362258,-0.07869579781157635,4.127777217899334,2.3347105655672538,0.14764077001397236,0.21690011563406103,0.5662807964496579,0.43704873634200603,4.790223928941852,4.547839537369125
-0.017383301070483637,0.9056604736967466,-2.194703611068083,0.010633292793523161,0.5034354795828574,0.8852474966659665,0.6754389561649188,4.906890595608519,4.862446151164074,-0.4205358725622434,3.9091755555604832,2.8947383835639373,-0.12800534911427158,0.2979636194068978,0.5931914439651624,0.813553924792479,4.906890595608519,4.760975803905795
-0.1753311339038326,1.2398423445130382,-2.3498464525401372,0.5608681208269146,0.17015586817868794,0.30784320612771504,0.24217419156613307,4.873557262275185,4.740223928941852,-0.8377506080981265,4.373648154417898,3.3639508797233204,-0.46623039963163404,0.22865157242455258,0.2981940631180202,0.6508431398339833,4.906890595608519,4.7915856650409445
0.4961586020415384,1.2620913638729634,-1.2260068448035497,-0.9301940693164382,2.276461057563103,0.6144741009966208,1.6006200473824121,4.906890595608519,4.851335040052963,-0.8054692982444656,4.640067175407136,2.9287941292529247,0.901484219010587,0.33236262477139994,0.1915278301006369,0.4654285244161622,4.840223928941851,4.691585665040943
-0.6296878697143593,1.5189821059093767,0.31028568294410835,0.13056512413564095,0.5242897755618647,0.11133141520990505,0.5259720723076957,4.673557262275185,4.369146220500346,-1.0020980272166509,4.230218522722369,3.1861042077919413,-0.29255885646523677,0.10988486588004454,0.3035010395412452,0.4975922842335392,4.738018408054431,4.6150610122030695
-1.30218527592514,1.673369996937374,0.8324737835085834,-0.666139864033726,0.06747993314143974,0.06530134527886214,0.08703135009407914,4.640223928941852,4.296621309875384,-0.7782770677248059,4.017518989109874,2.7660833442944286,0.4192244321464114,0.23996558142629654,0.4412760353676619,0.5127281712064227,4.840223928941851,4.641477053881756
-1.1604559778569445,1.6683794765620759,0.5978675354288916,-0.9117597570797575,0.4163528622010675,0.4959471883803187,0.281905894869952,4.673557262275185,4.389704018220736,-0.6229743262482482,3.7236392371116227,1.5703482734366458,-0.9581592737375567,1.2362148952095207,0.2971278975359526,1.2222228730603288,4.794309137239127,4.641477053881755
-1.1650058208221536,1.6262849902136356,0.7794981791034916,-0.7260103291832094,0.2062468858909201,0.3903294278084283,0.1343309968843395,4.873557262275185,4.619254831659534,-0.12237752414752356,4.3923844375294365,2.981769733658016,-0.41530000005739454,0.37810481500456306,1.2719152253135135,2.733919584477052,4.906890595608519,4.824918998374278
-1.2284445995079716,1.473250493209184,0.7189546312119582,-0.3611372197740044,0.07913190819043092,0.08949299859658882,0.24217419156613326,4.548394345536403,4.428895595512365,-0.23198607518027026,4.4114584745205265,3.8823550085445744,-0.15570687246283016,0.1250393405389767,0.1264452474680533,0.15135886972883372,4.806890595608518,4.620725178917813
-0.9982753426661599,1.721361449661409,0.6735469702933082,-0.6519695351968426,1.3449820174616358,0.8205706167189666,1.9752332499612746,4.906890595608519,4.75350370408387,-0.4243391065877927,4.441309357578648,3.791539686707275,0.8685481101372857,0.44499446457105607,0.527360956704831,0.7246305888267894,4.840223928941851,4.61653135946135
0.18002103924496993,1.7588418205966008,1.5892681321527498,0.43623446188102327,0.11709382856272521,0.5062945080816301,0.4332647645987853,4.7068905956085185,4.410312384579329,-0.32428656609988804,4.68565251160822,3.1179927164139665,0.2342480912998859,0.2635406482158831,0.3662765333917881,0.5789476767127877,4.7902239289418524,4.547839537369126
0.2618297565946017,1.6441519803111957,-0.007567943486441686,-0.2715743533945576,0.4835515711575429,1.8012226370515405,1.8711740270227017,4.873557262275185,4.8624461511640735,-0.39509692514764394,4.411715251257769,3.2504317274266956,-0.4588347930605607,0.11591068187608045,0.31269880021451213,0.33109752753182264,4.840223928941851,4.619254831659534
0.43964195172750564,3.2480780746851057,-1.4568291211400206,-0.7539267061939074,0.695373321914246,0.6252524816038099,0.3821811460653042,4.906890595608519,4.806890595608519,-0.384927512377932,4.117042282347536,2.879602496591054,-0.8247072101407618,0.3521697786192945,0.1579477803602467,0.5675957614831251,4.856890595608518,4.776280734473369
0.2390934319939113,3.152265384984422,1.1843831556281206,-0.6481599489499607,1.498898581394831,0.9780603695723156,1.9828011934477163,4.873557262275185,4.884668373386297,-0.589750325990469,4.380366334780682,3.519093721195375,-0.19863499156549913,0.8715025645143046,0.900794514455233,0.7340905181848414,4.906890595608519,4.8735572622751855
-0.13545940242902033,3.4314374310209814,2.3914701417155664,-0.976140458074433,0.30577864838277247,0.1800892762517956,0.16271078495849556,4.673557262275185,4.445670873338219,-0.7054142473371179,5.438007002302696,2.6109405028223747,-0.4703336850704519,0.5783424721576216,0.8827481261517589,0.777606193231881,4.906890595608519,4.715976551294073
-0.05683595750149717,2.853870983754308,2.175783752351979,-0.5996386068109042,0.18005083191457194,0.13771111684092308,0.10595120881018316,4.806890595608518,4.413035856777512,-1.0527471586321866,5.7614360455391305,2.739595542091883,-0.3510271313457895,0.7998607744121828,0.45959739427826163,1.2241148589319395,4.806890595608518,4.7068905956085185
-0.8212259754737221,3.560156844453231,1.9184736738129624,-0.8636582266850861,2.6303003225261063,0.8015182796452307,0.368937244964031,4.873557262275185,4.747141220596499,-1.2712833061906124,5.282429115239115,2.925010157509704,-0.7561939322192966,0.4003682308158807,0.3347629783780901,0.304609725329277,4.856890595608518,4.694309137239127
-0.8828466974290412,2.933117786815776,-0.16271078495849578,-0.9543804497296323,2.909140168118067,0.4896318351696891,0.5165121429496438,4.906890595608519,4.824918998374278,-1.138054682366587,5.321870674287961,3.0839369707249786,-0.4715473880047749,0.22750493620736145,0.22711425183149236,0.31406965468732917,4.873557262275185,4.747141220596499
-0.35084403267695574,2.6877468831676983,0.6546271115772041,0.49447226842518693,0.1794816518325386,0.5128069974359446,0.6659790268068666,4.82764247057246,4.592283981813571,-0.9192542657477009,4.836934916798564,2.5731007853901664,-0.2040375716484978,0.13842385447610855,0.6460686180754922,0.21947036110680807,4.7068905956085185,4.497032609437311
-0.2422099236016395,2.6921564337566144,-0.6092194506585541,-0.9175766854597011,0.6809527085335483,0.5252236345956776,0.8343657693801936,4.840223928941851,4.82911281783074,-0.9794070850522509,4.732103457352928,2.788787174753754,0.3701518542261668,0.07348261422311997,0.24853235170451526,0.1986585165190935,4.723557262275185,4.472086915016906
0.5419895126084802,2.572613886615023,-2.8871704400774956,-0.5046137621324055,0.9882448100386847,0.3417844204420941,0.8665295291975708,4.906890595608519,4.8735572622751855,-0.8220709750231786,4.553449079112694,2.781219231267312,-0.8471343051943233,0.3167128761206113,0.38495177596343555,0.6943588148810227,4.673557262275185,4.503949901091958
0.09907241496740182,2.6057879192719953,-1.1881671273713414,-0.944239781987421,0.8862790658150647,1.2949579306488213,1.4871008950857874,4.906890595608519,4.884668373386297,-0.8240184634903345,3.310882729459327,-0.05675957614831251,-0.8275332111835055,0.4383703670986139,0.27617715588028546,0.31217766881571873,4.873557262275185,4.762446151164074
-0.49532797961283137,1.5449191079970361,1.3470939405866165,-0.8604920672403222,0.7081305747957378,1.315879701919237,0.7378744899280623,4.906890595608519,4.824918998374278,-0.7478144262289007,4.32772633622192,2.6336443332817,0.013576545700874517,0.6894982147352027,1.1488406503020527,2.100104317487562,4.906890595608519,4.7915856650409445
-1.488492691253683,2.374466086886757,1.990369136934158,0.03733479457599991,0.8043744857897639,0.36420196052195797,0.3859651178085249,4.906890595608519,4.716531359461349,-0.9037957710389699,5.024922114160786,1.967665306474833,-0.5529915152957212,0.6016731799374414,0.45583157105390293,0.7416584616712835,4.906890595608519,4.802696776152056
-0.17988301420546282,0.14826015735971287,1.123839607736587,0.5113840152087069,0.25772484502843174,0.31034512111943585,0.826797825893752,4.890223928941852,4.847141220596499,-0.13485786303692254,4.602229014191382,3.568285353857245,0.04473542108651591,0.42808983086401753,0.4177678557197142,0.8551776139679079,4.906890595608519,4.836030109485389
-0.73734935994369,2.2303599213010745,1.3281740818705123,-0.9803843609329493,3.507642230168719,1.9874989838014108,1.5211566407747747,4.906890595608519,4.727087662405184,-0.3208951396181027,4.272220362348773,3.0952888859546412,0.46234989965157497,0.6900444125420248,0.6466347418483016,0.5429999451521894,4.906890595608519,4.773557262275186
-0.6380497956048307,3.1458468008530027,-0.8892333596568956,0.6972989774473319,1.1206669420585802,0.8578164865748887,0.5600278179966833,4.906890595608519,4.840223928941852,-0.338682593942499,4.058686378753983,2.2287593567570703,0.22103734124134244,0.3937533207104311,0.27807552533024227,1.331958053613733,4.906890595608519,4.851335040052963
-0.18671134537288125,1.0487434581293593,-1.944961476015508,0.9099679929304032,0.19253033209312292,0.41840243287322654,0.16271078495849578,4.840223928941851,4.567338287393164,-0.1400178162680198,4.057976303234021,2.516341209241854,0.23665257012498112,0.07010178522852084,0.3060565116699232,0.23649823395130187,4.658770283018374,4.551117817734586
-0.3917858625941738,0.8213001986164301,-1.9184736738129624,-0.7152253711242431,0.13527059431798832,0.2955977945584173,0.14379092624239154,4.806890595608518,4.58739184558448,-0.2157946211787744,4.14186941486661,2.5012053222689703,-0.3527195903109571,0.3193009824555363,0.5689042980879391,1.6044040191256332,4.817266533090489,4.78739184558448
-0.34039907151279153,1.3119377902353033,-1.8503621824349872,0.9242124307282958,0.1616725363151312,0.4918203308534874,0.304609725329277,4.906890595608519,4.698502956695592,-0.7948995727931326,4.067600133873432,1.6573796235307248,0.4499837387742881,0.10400427611425478,0.24261447257869273,1.0954598196624312,4.760975803905794,4.638753581683572
-0.9487654966011657,0.5510261905418753,-0.9573448510348708,0.9617807374638593,0.6017117383349905,0.3064059094955399,0.5216475331725863,4.906890595608519,4.813807887263167,-0.6360638044818012,4.04651562095021,2.603372559335933,0.8928417431163397,0.40360279450620923,0.6266962688639479,1.1049197490204823,4.833933199757156,4.813807887263165
0.2343317592026692,0.7356593967788414,-1.876849984637533,0.8525960270045733,0.13755145602343222,0.7382179619327367,0.8381497411234144,4.873557262275185,4.588644970524384,-0.4827931222472751,3.8192190153621763,2.2703830459324994,0.012964931588080205,0.3779515311980961,0.5072931921058301,1.0708640033314953,4.906890595608519,4.858252331707611
-0.022049292940749365,0.6368244993136467,-1.6460277083010624,0.906431643960316,0.19610146706700227,0.5174269860653684,0.641383210475931,4.806890595608518,4.729112817830741,-0.2948547220805946,3.169608961624739,1.1011357772772623,0.039446581363802316,0.1112183068832455,0.14521222117639887,0.44272469395683733,4.588018408054432,4.590115317782663
0.4432209685357914,0.06438570179691504,-0.8703135009407915,0.9173851118285831,0.44314448173932786,0.29383610434795976,0.4105609341394604,4.873557262275185,4.7068905956085185,-0.37111063757823315,3.794488389568965,2.6336443332816994,0.3522574294564025,0.17860594239586,0.24020727896742522,0.3102856829441083,4.756890595608518,4.669363442818721
0.7878662725297118,0.4378616659378849,-0.5297560440509166,0.9255824280605581,0.6125967419485825,0.555764131160499,0.33298951340343325,4.906890595608519,4.769363442818722,-0.5197266637119408,3.886840992616031,2.8568986661317286,0.05569159937600363,0.11711317631705373,0.39713278314592193,0.4067769623962394,4.756890595608518,4.631836290028924
0.7910826986804191,0.25971741223474726,-0.6659790268068666,0.20839868074048878,0.1167685184562297,0.05217253878297541,0.11730312403984586,4.806890595608518,4.472785231789532,-0.464009077431372,3.6383625356670697,2.6260763897952577,-0.4157882235647211,0.05975839318427027,0.3991063217229287,0.4181288776259021,4.690223928941852,4.474810387215088
1.2003936767490444,0.5588995213692773,-0.45786058092972076,0.8462875318066139,0.2973963891362491,0.23391362760309148,0.16838674257332703,4.873557262275185,4.454524362468405,-0.6037629692973516,3.4923780980063266,1.5930521038959706,0.8049915868118542,0.22855524160535218,0.9656481322628574,1.7292750866519204,4.773557262275185,4.6234486511159965
1.641555454027431,0.33330808677459567,-0.1400069544991708,0.42291530290771373,0.09323238252079036,0.12855516544364237,0.22325433285002916,4.873557262275185,4.570061759591347,-0.7893021193403154,3.4098327572008182,1.1389754947094706,0.9770810380830454,0.7510705903597948,1.273716907803899,1.5608883440785934,4.906890595608519,4.829112817830741
1.7425046840158604,0.45444153535398846,-0.47678043964582495,0.8275820751040853,0.11646140802510369,0.09051104668801713,0.1854146154178208,4.873557262275185,4.589560509615387,-0.08920983432098026,4.180540039508061,2.0092889956502624,0.8277211453684153,0.25202220097125067,0.2531582495229434,0.3689372449640309,4.906890595608519,4.7276424705724605
0.29937582255827855,1.3002789888101893,-1.922257645556183,0.8664262687256339,0.7822098324400201,0.45247482505106656,1.0841079044327686,4.906890595608519,4.734004954059831,-0.3695803555827191,4.300861221213695,2.868250581361391,0.9664118931309847,0.28118388727194976,0.23423361414697652,0.12676305339789784,4.351647341582764,4.174953895820439
0.12123166706893351,1.1311905547561532,-1.9979370804205998,0.6200161177784217,0.13141072795981168,0.17876165828952228,0.08703135009407903,4.7276424705724605,4.408287229153772,-0.4376028365506936,4.234860302719007,2.853114694388508,0.81520700547568,0.05699064029638416,0.04960658110528282,0.09270730770891045,4.288233670962456,3.9699880458783214
-0.16452145503516657,0.8586967488218968,-1.8200904084892207,0.7738380415360759,0.24937919178859186,0.09419544728761525,0.26298603615384786,4.806890595608518,4.62764247057246,-0.6098028651044789,3.9131521490408265,2.4520136896070994,0.5049982659786599,0.1784812417665087,0.4882810233746635,1.1427594664526914,4.840223928941851,4.791585665040943
-0.1426466466998818,0.6740505921638021,-1.8314423237188828,0.9863184727214868,0.8851276933461923,0.13105280251262896,0.8646375433259603,4.906890595608519,4.760975803905794,-0.059633939157021976,3.094960233436881,1.2827664209518623,0.360261204251942,0.1722203644242878,0.41592480248662134,0.8968013031433373,4.906890595608519,4.851335040052963
-0.05722697893923456,1.548407370122303,-0.7946340660763749,-0.9449933362231856,2.5731257206225995,0.939472021419231,1.277090463337031,4.906890595608519,4.862446151164074,-0.30332763568255455,3.852327480523399,1.994153108677379,-0.6720260192330002,0.26129746312995905,0.5373829425301768,1.248710675262875,4.873557262275185,4.784668373386296
-0.7719471422074422,2.5848245981093014,1.9865851651909372,0.5233920740544505,0.6459986474506745,0.6018734311546816,0.5354320016657477,4.906890595608519,4.81800170671963,-0.4441893997930174,4.457809461413996,2.970417818428354,-0.5405963409602877,0.2895848605785161,0.6098637974482171,0.5921915778140603,4.890223928941852,4.724918998374277
-1.2625851932025167,2.4191524827067465,1.899553815096858,-0.9412899532207494,0.37915716850789405,0.45542370059178955,0.45029263744327913,4.773557262275185,4.669363442818721,-0.7302605693734869,4.483873331310419,2.9855537054012373,-0.5553311004728714,0.1812084673166806,0.25082535515431936,0.33677348514665373,4.4674817959985145,4.461119312511144
-0.6038082005430545,1.4088561396100086,1.4152054319645915,0.12192459557412741,0.10946654326366989,0.37574790177982964,0.1891985871610414,4.7276424705724605,4.548394345536403,-0.4395842714090087,3.8684853140625375,1.7444109736248041,-0.8928572533347724,0.17995557822116315,0.3321594326280086,0.6754389561649186,4.8005998664238225,4.615976551294072
-0.5381769891569288,2.0515968654953873,1.1465434381959123,-0.4732996234341937,0.29877047625248254,0.6881913540931035,0.8570695998395186,4.806890595608518,4.709614067806702,-0.3907811804448672,4.242526330523469,3.0952888859546412,0.45045743087218426,0.1675590136490014,0.06913542538394513,0.281905894869952,4.21610848736201,4.103321379211654
-0.6666730011793267,2.3588201464688834,0.21190241762036655,-0.7858334396081106,0.39691319734258546,0.5326870607556752,1.108703720763704,4.906890595608519,4.851335040052963,-0.45235842057111775,4.255794428310613,2.9250101575097034,0.6062626843111263,0.17417740002316598,0.07643910657008757,0.26298603615384786,4.723557262275185,4.510312384579329
-0.6446177595218918,2.4028716213310206,-0.5978675354288916,-0.7116732391958799,0.3022634972796645,0.38705050027395815,0.31217766881571885,4.773557262275185,4.691585665040944,-0.4727225662854094,4.039624430134713,2.743379513835104,0.4501609101515059,0.1260777569863604,0.2757920478969269,0.5827316484560081,4.598394345536403,4.526172123314181
-0.38938402581513865,2.4156418325106395,0.13243901101272926,0.12524711858292117,0.24150205930566404,0.6627465795664209,0.9724807380077538,4.906890595608519,4.802696776152056,-0.5309129355558908,4.033668224365145,2.6525641919978034,0.3964494073884604,0.20716050153984047,0.4086044570828762,0.49948427010514984,4.906890595608519,4.802696776152056
-0.9011451784047337,2.8189144553511785,-0.32920554166021243,-0.8907577226735653,0.4887542839429986,0.5265567536100471,0.8154459106640894,4.890223928941852,4.802696776152055,-0.5132554742372,3.6649593991316465,2.641212276768141,-0.9020900658309239,0.3241708832353521,0.3469364998536708,0.6754389561649188,4.840223928941851,4.68739184558448
-0.7478035499657505,3.659209491551907,-0.14000695449917078,-0.24003313446320396,0.30356278260400327,0.7503263617064526,1.4246653613226434,4.906890595608519,4.862446151164074,-0.23577989686979894,3.847449325561504,2.7131077398893373,-0.9029339286098768,0.687919486487184,0.31587592709293233,1.154111381682354,4.82764247057246,4.752588164992867
-0.10921498895365578,3.836472730194684,-0.8892333596568958,-0.8047819286537927,0.5801160011744426,0.27842266736643784,0.41245292001107076,4.840223928941851,4.7582523317076095,-0.13501177294585043,3.2473676168488383,0.8022020095628166,0.5806352107900439,0.13279774823869328,0.20636180168528684,0.6735469702933083,4.840223928941851,4.705420248350238
0.02700111048223708,2.649250198515685,-1.1162716642501456,-0.2176337003811663,0.6741772900226652,0.9789414009590731,0.6300312952462688,4.906890595608519,4.773557262275185,-0.05139930408654009,3.862707081136903,1.6687315387603872,0.6597651817396144,0.44290448506602226,0.25874327538626307,1.3697977710459412,4.873557262275185,4.818001706719629
0.4366830846746388,2.539222201664976,-0.8930173314001165,-0.9102835463453253,2.202093816755437,0.9271261659977181,1.2051950002158351,4.906890595608519,4.7915856650409445,-0.1470394932366323,3.801596486665158,2.171999780608758,0.5337487649137477,0.3881072891467332,0.36021274593685115,0.8343657693801936,4.840223928941851,4.802696776152055
-0.44358411695743616,0.9841151324028591,1.608187990868854,-0.6560701625629652,0.6001253006940361,0.8309631930635931,0.4029929906530187,4.873557262275185,4.751335040052963,-0.08725984931599184,4.080381737658582,2.168215808865537,0.857604294248443,0.4742202050429989,0.511259855126579,1.7557628888544665,4.906890595608519,4.895779484497408
-1.3716454309224053,1.8957842697477791,1.854146154178208,-0.37559460075145223,1.3924023311060052,1.6822010062384787,1.0008605260819103,4.906890595608519,4.836030109485389,0.15172877761422976,3.6388849223593818,1.3697977710459415,0.14668054257835078,0.5586358766402977,0.9334888067019513,1.844686224820156,4.906890595608519,4.8471412205965
-1.0484637804170909,2.850236266559702,-0.4578605809297207,-0.9575542828485484,5.327586256750873,1.0111957620145267,2.461473618965152,4.906890595608519,4.840223928941852,-0.08475643193002391,3.8885057753240977,2.4822854635528664,-0.13159276023499453,0.5078684173520298,0.531783192116354,1.7463029594964143,4.906890595608519,4.851335040052963
