Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.25208527514131607,2.9385120293865263,-0.004207180548497752,-0.6726085336715161,0.5274802684711608,0.4179260275247194,0.36602470771930484,4.906890595608519,4.776280734473369,1.425897837982695,5.0470160726666435,2.974476647787914,-0.5044803825146956,0.3728086557665155,0.3431085366134914,0.30291699949183837,4.890223928941852,4.731836290028925
-0.42104713594089915,3.0020318859344903,-0.016828722193991008,0.3815740339701267,0.2298522455256793,0.47688538385690293,0.5847980962411883,4.906890595608519,4.731836290028925,0.6115478515813724,6.171042745243823,3.0039269116273983,0.9340114987911781,0.08934662229688517,0.15953056109095698,0.13673336782617707,4.760975803905794,4.537283234425292
-0.7297963340608105,2.6208245023771464,-0.18511594413390137,-0.7033150895647426,1.0248463648176132,0.9331844836132239,0.4901365338999887,4.906890595608519,4.81800170671963,0.28330950577918756,6.481686202893977,2.541137051292645,-0.42028962373903134,0.5991018625245206,1.2195925521237547,1.2221859493385985,4.823557262275185,4.765169623362257
-1.2567530622042946,2.9331242304282075,0.33657444387982066,-0.5372864081773804,0.8734643895125256,0.8721674424031126,0.5553478324017039,4.906890595608519,4.824918998374278,0.14864107530346182,4.184492970492133,1.3589193171647755,0.2051239264159232,0.6492275480737246,1.4929708298531146,1.4304413864892376,4.906890595608519,4.862446151164074
-0.9573961075512099,2.2521094617909325,0.2734667356523543,0.14240215032580109,0.5097211096874366,0.44642687493726296,1.3526085463420288,4.906890595608519,4.798502956695591,0.19233703398863566,4.356981442971751,2.2971205794797758,0.555349756015401,0.5567454333087811,1.047983019113373,1.1506638800141364,4.906890595608519,4.81800170671963
-0.8849453822024658,3.0635059552050468,0.17249440248840806,-0.21573473575618854,0.7703669577953118,0.6786110807021845,0.9424084428634977,4.906890595608519,4.824918998374278,0.45468325921711816,5.1381937875464185,1.9016456079209862,0.5066458688757495,0.1592105755165314,1.117059916673392,0.7152206932446189,4.873557262275185,4.740223928941852
-1.1572707205951918,3.091528985297321,0.24401647181286992,-0.5226603914562495,0.6490233434638133,0.8121123383629654,2.0552076979411544,4.906890595608519,4.813807887263167,0.7740328170151128,5.891581426144106,2.9155761201089456,0.5030439759898391,0.08814099237508877,0.07270475178883551,0.11149028453519061,4.554685074721099,4.333089414968828
-1.0162285515156366,2.6362760913887975,0.30712418004033626,0.9329127550436286,0.40309676180398,0.20658432534333482,0.6605273461141479,4.840223928941851,4.724918998374276,0.8152246036993915,6.171186860217773,2.957647925593923,-0.46365871851339135,0.1303580802386854,0.21822555404681276,0.08414361096995515,4.694309137239127,4.376979051245996
-1.2993848243711064,2.5808875376234974,0.1851159441339013,-0.8391978510971055,0.3336316352655917,0.49623361846055003,0.41651087430127803,4.906890595608519,4.731836290028925,2.0904683231513874,5.755659723355636,2.898747397914955,-0.16004275192468279,0.745603570198903,0.5799203800936206,0.9276833109437554,4.906890595608519,4.806890595608519
-0.9735808480014576,1.2649046864949116,0.14304413864892385,-0.7697027516109014,0.3953992517730349,1.8407894797597661,1.663939906930863,4.906890595608519,4.81800170671963,1.5135999429594995,5.28744667370798,2.511686787453161,0.13261163415576802,0.1678575445289548,0.531370400876825,0.2923990481205939,4.890223928941852,4.62142349569044
-0.5237704150482427,1.304061760357218,-0.7825355820205828,-0.05062140283687626,0.7677609879062401,1.777589903399964,1.4462183135461038,4.906890595608519,4.7804745539298334,1.2963399366787707,4.124153174072764,2.3980929126437216,-0.7934103740210319,1.0475996771305272,0.6817258836985336,1.062313088495684,4.906890595608519,4.829112817830741
-1.3258798010303519,1.6178232969849289,0.27346673565235424,0.6625005334799913,0.469255110721158,0.7122597745692321,1.1485602897398879,4.906890595608519,4.851335040052963,1.1002127247699653,4.841080985930278,1.4346485670377351,-0.6008799606263524,0.940027236702955,1.0076015485641359,1.6029357889776454,4.906890595608519,4.840223928941852
-0.8258027166084085,1.9419703350482809,0.6142483600806725,0.2043695613147347,0.1403292519888053,0.23266937416625744,0.4080965132042824,4.906890595608519,4.738753581683572,0.8329122112253777,5.608992252636295,2.2844990378342818,-0.3638444381807562,0.3732547350032891,0.13151687829211944,0.47120422143174867,4.733933199757156,4.611782731837609
-1.2133095331754293,1.6497258283545353,1.1822177341278697,-0.09659980162350908,0.19824188883328175,0.5972785439724111,0.4038893326557846,4.906890595608519,4.649309884627407,0.8964889459897328,5.422782616805781,1.489341914168206,-0.43936551387684175,0.3586755328304913,0.4992323888012298,0.742567366809854,4.906890595608519,4.776280734473369
-1.0395193452370872,1.2439614546366353,0.5595550129502017,-0.5099737465431444,0.2850726098833598,0.4904837058675088,0.6689417072111434,4.873557262275185,4.754058512251147,0.8415108836120916,4.233852762961404,2.0951759131518832,0.830810354276643,0.12991142333591282,0.37923254731410716,0.36392111744505595,4.873557262275185,4.6159765512940725
-1.0633853261948287,0.3592174340951326,0.34919598552531383,-0.31316644335598476,0.599247293770697,1.012751134635549,2.3665390585299884,4.906890595608519,4.769363442818722,0.6177482757139741,4.3534649791502655,2.145662079733856,0.5658943767130326,0.27709136103407334,0.25904378887582213,0.6773560683081389,4.703852862470183,4.674255579047811
-1.361084308415236,0.9599533784513374,0.677356068308139,0.2992548333196715,0.3899339009739733,0.8158903546620517,0.553244242127455,4.873557262275185,4.712337540004885,0.5145683457673045,4.955133645752046,2.1751123435733404,0.22435942209169263,0.5089099708259331,0.3595668400692822,0.5069652560939797,4.840223928941851,4.5831980261280165
-1.3662310763021184,2.1131216627665013,0.8666791929905379,0.37266723147015396,0.47403664599598416,0.490182925724696,0.8161930264085647,4.906890595608519,4.776280734473369,0.46591570636945046,4.311586065782965,2.1120046353458743,-0.712740696695083,1.391534386457964,1.7323715122548422,1.1022813037064125,4.906890595608519,4.836030109485389
-1.1054674997741651,1.6923132560439687,-0.40388933265578464,-0.516413739846124,0.5593156461758446,0.7992253475108475,0.45647908951200644,4.906890595608519,4.7804745539298334,0.14228905308108142,3.96950068116191,1.9058527884694838,0.21348637733139145,1.2795502474950404,1.2596451884052624,0.711013512696121,4.840223928941851,4.762446151164074
-1.4579804416558115,2.13885013585935,0.38706061046179363,-0.5050695326582793,0.3449693458762044,0.5478849801405493,0.44596113814076216,4.906890595608519,4.7915856650409445,0.4158295701894592,5.888420447757148,2.103590274248879,-0.10825404045829276,0.3326903170595584,2.0424401445797185,0.5469334713047085,4.906890595608519,4.769363442818722
-1.1150808225541484,2.391764715311011,0.08835079151845299,0.5807806660086089,0.39488646467422917,0.38374531761986197,0.8561612416192935,4.906890595608519,4.836030109485389,0.4327529471210415,4.166092007695951,2.145662079733856,-0.49940830935697994,0.5218163817934209,1.6831319543666332,0.8982330471042711,4.906890595608519,4.840223928941852
-1.2070048320822915,1.909969333294606,-0.12621541645493262,-0.5638325799477769,0.25160300470679564,0.42834092268458834,0.9529263942347419,4.906890595608519,4.798502956695591,0.2272318133007558,4.70669617571322,2.562172954035134,-0.5737360812510827,0.32678671264794046,1.5348453221530045,0.6836668391308856,4.906890595608519,4.78739184558448
-1.5356632876044496,1.640364549437049,-0.416510874301278,-0.7877008663714525,1.1385471734740447,1.2420994854773713,1.3294690533252913,4.906890595608519,4.78739184558448,0.300016157737475,5.72546941076366,2.839846870235986,0.11418437875636535,0.670468296270254,1.1173169176461992,0.7888463528433294,4.906890595608519,4.78739184558448
-0.9628040298331726,2.401589884280168,0.2271877496188789,-0.612321927974792,0.6970428686479566,0.9127859992070491,0.40178574238153575,4.906890595608519,4.709614067806703,0.09979637233227368,4.202467355523815,2.1540764408308517,0.09108434652295125,1.2305628532031507,1.2290811679569256,2.650523745553587,4.890223928941852,4.8624461511640735
-0.7508595878311661,2.5139841689842335,0.47541140198024645,-0.8617004539256933,0.8944431672294808,0.7118273379697204,1.4346485670377351,4.906890595608519,4.829112817830741,0.17570706098439293,5.03313507401654,2.6379022039080935,-0.8899353954698783,1.265824018795731,1.8960869447993414,1.367333678261771,4.873557262275185,4.784668373386296
-1.1451181873510086,1.7125051899622055,0.26505237455535874,-0.57892336508723,0.6531085316278471,1.5395841773443912,1.9016456079209862,4.906890595608519,4.8735572622751855,-0.8372223725387758,4.769634675148465,2.377057009901233,0.7398848904445198,1.0290321060040264,2.1946499796006504,1.6386968236398762,4.873557262275185,4.840223928941851
0.7910497602813598,1.7253189401451619,-0.47961858252874423,0.4656675633258963,1.3236663983232768,1.3018648696366046,1.3462977755192822,4.906890595608519,4.851335040052963,-0.3800515808608451,5.171301847295439,0.10938669426094172,0.5495035066243135,0.6613341883634848,0.752194545059889,2.545344231841143,4.873557262275185,4.818001706719629
-0.6383740994429843,2.1814751438283873,-2.372849829352735,0.20024595021577898,0.6424169304033069,1.1273225754070124,0.8708863735390358,4.873557262275185,4.824918998374277,-0.315360582589864,4.051372264606256,3.2942223694737436,0.5114856924623026,0.12685679363306224,0.37730602665984025,0.414407284027029,4.873557262275185,4.694309137239127
-0.15219485069653516,3.260716153309304,-1.4009911226497531,0.7101049910347645,1.1227914043283316,0.33874375504008425,1.363126497713273,4.906890595608519,4.773557262275186,-0.34106105067924897,5.237259918208157,2.2045626074128246,-0.7938345719771746,0.5262825798970591,1.300303761944901,2.45699344032269,4.906890595608519,4.78739184558448
-0.4548638275936927,3.20126060673656,-0.15145849974591927,-0.3574359216933515,1.408394742062569,1.6657656506003575,0.6331806725489124,4.906890595608519,4.862446151164074,-0.34134678051625,4.3195719066080915,2.2466344128978024,0.35834811381118364,0.3692141093757374,1.2988114439522336,0.7004955613248763,4.906890595608519,4.820725178917813
-0.1388812974462894,2.4064230255361005,-0.32395290223432727,-0.5367462341345327,0.9886673548253193,1.1756664557948382,0.8687827832647869,4.906890595608519,4.795779484497408,0.6292375214224831,4.3794359898503625,2.0657256493123985,0.1567520527560835,0.5139598630761268,1.4215258604041765,0.8077786653115695,4.906890595608519,4.851335040052963
-0.6673094948404965,0.9825281188922711,-0.7741212209235873,0.06146981444701668,0.26710597546198733,0.48669958172810684,0.8856115054587779,4.840223928941851,4.713807887263166,-0.40945323371732545,4.786831867882462,2.187733885218834,0.8832599665812545,0.14406671578054142,0.12043697970764389,0.3870606104617934,4.588018408054432,4.462228928845698
-1.0626777769500304,2.107179189256528,0.042071805484977576,0.5895146287086969,0.5043679971264798,1.0781098839086258,1.0286556441077015,4.906890595608519,4.824918998374278,-0.36646339449777066,4.930734997743297,1.8006732747570402,-0.4490296492673827,0.6768698641534083,1.7254495871602389,1.0560023176729376,4.840223928941851,4.780474553929832
-0.9244375083560734,2.5528319591966753,0.016828722193991064,-0.45585422412030085,0.39080760155332195,0.5198547929048813,0.9550299845089909,4.906890595608519,4.840223928941852,0.023241626033770002,6.039886752822075,2.427543176483206,-0.42775494030371775,0.4322766303682152,0.9328174851975914,0.8771971443617823,4.873557262275185,4.824918998374276
-0.83665954213116,2.749930000161939,0.155665680294417,0.23995725136503937,0.16163329166171092,0.21238990959402426,0.277673916200852,4.840223928941851,4.630365942770644,-0.12255956226415643,6.471516091430212,2.722045814878049,-0.36520416068267936,0.14178664024914178,0.2140488660686355,0.15566568029441696,4.603852862470183,4.365867940134884
-1.1062670919329998,2.671543609282639,0.33236726333132277,0.7231639479322409,0.1933803469515365,0.4262193566626369,1.0328628246561993,4.840223928941851,4.7276424705724605,-0.003045411500765871,6.168782008561404,2.6968027315870624,0.35704872269390003,0.09776832039947458,0.18932722424717108,0.1325261872776795,4.733933199757156,4.320507956599437
-1.0592003306901783,2.580672097519046,-0.4880329436257398,-0.4291152657083776,0.1832048501365917,0.2288051868093688,0.2650523745553587,4.840223928941851,4.654058512251146,0.09689595908586279,6.057261647733913,2.835639689687488,-0.1703406644883351,0.1325908482425724,0.07244777264191349,0.3281600827828248,3.8584444495408095,3.8585162038434846
-1.0366832435993105,2.2054383371891246,-0.05048616658197308,-0.7969957301338283,0.7788065479433159,0.38417760341946694,0.8603684221677914,4.873557262275185,4.8624461511640735,0.26460329798309246,6.023168329401728,2.688388370490067,-0.3498869372955276,0.11172483446270987,0.055806971046217235,0.16197645111716374,4.295356612398068,4.0667097655128615
-0.5038457938696994,1.6911465692697543,-1.001308970542466,-0.5039542466721781,0.7381087900168528,0.42600952349175436,1.1738033730308743,4.906890595608519,4.824918998374278,-0.0615175484295879,6.056492799365362,2.667352467747578,0.7719669819066552,0.18432317728821968,0.2261116703065671,0.15566568029441719,4.61726653309049,4.339451898456199
-0.09566115920490414,0.8612272087045784,-1.6365932333656277,-0.6018294811222162,1.0049502938824308,0.6250043419277463,0.8372289291510537,4.906890595608519,4.862446151164074,0.22419546498676546,5.652702536915921,2.423335995934708,0.9208791119941858,0.23748849917950277,0.22332157533176078,0.4333395964952689,4.683933199757156,4.501226428893775
-0.8457325057063443,-0.3168258285013199,0.14304413864892374,0.46967270891424545,0.3179645055596181,1.4550385788641793,2.198251836590078,4.906890595608519,4.851335040052963,0.10241848115135588,5.708322247101637,2.4107144542892147,0.7569104162112733,0.15603350691710904,0.08500513230382145,0.15356209002016818,4.442103616351708,4.2511178177345865
-0.9276436125905789,0.21974999864885403,-1.2158751785158517,-0.955890194416096,0.8195670968409294,1.1185160835674086,1.867988163533004,4.840223928941851,4.672086915016905,0.2814954424641516,5.4975147745687964,2.478029343065179,-0.798474589912422,0.16295014739000335,0.18771289868877128,0.16618363166566108,4.334148462665181,4.164308634926585
-0.7230654601394462,0.7724534485860582,-1.367333678261771,-0.21643904777036824,0.1732100756849797,0.5588612632608231,1.3315726435995399,4.873557262275185,4.6270876624051835,0.33994345719815144,5.495289410526091,2.6294878428110984,0.29659743557911766,0.09994882094886959,0.08154154983292594,0.08204002069570593,4.560975803905794,4.181638720919717
-0.6606436122805399,1.7979574542399537,-0.5595550129502017,-0.620687870537369,0.41343099123964233,0.5725828585787149,1.382058810181513,4.906890595608519,4.851335040052963,-0.026011149974039527,5.850906114000913,2.688388370490067,-0.27954940205017265,0.5336307366299892,2.5898182880540985,0.90033663737852,4.890223928941852,4.754058512251147
-0.6150987055501003,1.7152045083803853,0.6310770822746635,0.42116219029400276,0.15927582194272238,0.4280557662338915,0.3744390688163004,4.873557262275185,4.652033356825589,-0.14181990989331406,4.41726865297715,2.057311288215403,-0.5199649309295956,0.18796568994370877,1.4151491633699316,0.3512995757995626,4.823557262275185,4.65678198444933
-0.9168076053746717,1.5383704005531276,0.7657068598265917,0.20551364652566995,0.2387626340572826,0.41930577392395796,0.5006544852712331,4.840223928941851,4.498413998745571,0.13934305592170726,5.812875277919304,2.579001676229125,-0.11050247110815156,0.25378166472724273,0.5894602865127339,0.28819186757209647,4.873557262275185,4.6234486511159965
-1.202680104042671,0.5425633205858166,1.1485602897398877,-0.19698341687776585,0.21460996436089674,1.0369495543212512,1.4914455044424548,4.840223928941851,4.6234486511159965,0.09374133377386956,5.972549699847031,2.6547309261020846,0.11786290235389323,0.051632758684656166,0.16501078756364906,0.1325261872776795,4.388018408054432,4.108287229153772
-0.12100816682723936,1.0285749875219288,0.10938669426094166,0.08576928688791485,1.4746436927235105,0.4228636739027524,1.0076197413652128,4.906890595608519,4.824918998374278,0.17179289687183558,5.534070381851382,2.839846870235986,0.4324086399736266,0.2178342144771077,0.405194528884536,0.21246261769913666,4.840223928941851,4.592283981813569
-0.6158126390794676,3.0199326335343484,0.33657444387982055,-0.2811127814977057,1.0375179093874043,0.9838785542017994,1.2600505742750783,4.906890595608519,4.798502956695591,-0.08641117264089138,4.391162946164254,2.0951759131518832,0.3821823331696981,0.9822482462151871,2.2363544089470935,0.8961294568300224,4.906890595608519,4.829112817830741
0.1432439134951875,2.314693710286095,0.5132760269167265,0.5618858016764142,1.2056975864503856,0.4537834487798067,0.7362565959871075,4.906890595608519,4.809614067806702,0.21379454570889078,5.047765538367063,2.1372477186368606,-0.6792953885635871,0.39186922920692446,2.059275535075197,0.6121447698064236,4.906890595608519,4.7804745539298334
-0.9124804878628754,2.734703204145325,0.20194466632789235,0.4444662637780919,0.9700471785342384,0.6128078716532623,1.2789828867433182,4.906890595608519,4.862446151164074,0.3822701808136991,5.191900297118095,1.7964660942085424,0.4037774395441162,0.5241450293217307,2.0498234369076154,0.8288145680540581,4.906890595608519,4.851335040052963
-0.9192583256493454,2.5030291618407494,0.13883695810042596,0.7430080894911496,0.6753079101579154,0.7731294000329588,1.4514772892317263,4.906890595608519,4.8471412205965,0.49704830717907644,6.4946330169569055,1.55665680294417,-0.20330366100237449,0.8051218973103089,1.2149337612690378,1.1043848939806613,4.906890595608519,4.813807887263167
0.6576130258775632,2.669222367710812,-0.4207180548497757,0.7492131006567639,1.167639480980065,1.241709711887661,1.678665038850605,4.906890595608519,4.884668373386297,0.4237379974468053,5.3082468241399345,1.889024066275493,-0.6592342135693219,0.9091932011581099,1.4770542185859892,1.5671747543154149,4.873557262275185,4.840223928941851
-0.35326222047718625,2.8661760429711944,-0.15145849974591927,0.6195173503474436,0.6061217854943228,0.4430286771475127,1.2432218520810872,4.873557262275185,4.8513350400529625,-0.11383350944499293,5.833458602419871,1.544035261298677,-0.9365049334894686,1.2906721592975434,0.2208541747646522,1.7060117124158405,4.906890595608519,4.824918998374278
-1.1560463360855127,2.777123230824543,1.0349664149304483,0.8228098608558041,0.7596164512853616,1.2923945899022973,1.5650711640411656,4.906890595608519,4.8471412205965,0.14136328358244687,5.20528340136139,2.2802918572857847,-0.5970841899823672,0.7938254312298503,2.43758655346146,0.7846391722948317,4.906890595608519,4.783198026128016
-0.8341775242490876,2.0538169169531795,0.7825355820205828,0.5414443123075833,0.21771216842719077,0.4841627512362279,0.8561612416192935,4.873557262275185,4.765169623362258,0.3456298920339509,5.446151400388273,2.5201011485501565,-0.40753968702160187,0.19002285811577346,0.2965114529813757,0.5406227004819618,4.8005998664238225,4.694309137239127
-0.816939001878868,1.9400275472136377,0.5595550129502017,-0.3525800042970694,0.21354483431104754,0.7316357928788086,0.7025991515991254,4.906890595608519,4.7804745539298334,0.5014704947129227,5.353811741061789,2.5579657734866363,-0.831690584906517,1.5460642642971671,1.3105437682340255,0.3723354785420514,4.660975803905794,4.477533859413272
-0.8421844547935153,2.5880825255632036,-0.10938669426094166,0.967009778893706,0.6488061008097665,0.8462890200160852,0.7131171029703699,4.906890595608519,4.711782731837609,0.6484932026868309,5.510265866250503,2.6126591206171073,-0.9467062301940828,0.5193274475417804,0.34855044671358293,0.40599292293003386,4.890223928941852,4.724918998374277
-0.9905391952074611,2.5334151728270786,0.029450263839484236,0.7460951039795543,1.33176417757212,1.1326433534429756,0.45858267978625533,4.906890595608519,4.7192548316595335,-0.4343963823072108,4.421090711675203,1.0475879565759416,0.6893875605361715,0.34958369796630984,0.37782647093385924,1.6450075944626232,4.77764247057246,4.676280734473369
-1.2152735357185578,2.865966301383132,-0.294502638394843,0.4506291863748425,0.7774451522849426,1.453182482863445,1.767015830369058,4.906890595608519,4.895779484497408,-0.17727201948176075,5.380695738592944,2.461200620871188,0.07326070307414254,1.1278863288490437,1.6018767385969281,0.6079375892579258,4.906890595608519,4.840223928941852
-1.2839431720787429,2.2358491834942007,0.2650523745553587,0.7860678816491078,0.9731525172939923,0.6410136438977366,1.1969428660476118,4.906890595608519,4.81800170671963,0.05765794202222052,4.642633661598548,2.1077974547973763,-0.09083638513221057,0.5608342842254898,2.1651830076016942,0.4669970408832512,4.906890595608519,4.820725178917813
-1.0532343739881695,2.219048760710349,0.6184555406291703,0.5375384757058519,0.46001429731724053,0.826644237302736,0.7215314640673653,4.806890595608518,4.597032609437312,0.4846363960388185,6.327536198949648,2.8019822452995062,-0.753486318183065,0.11383955602263246,0.31402865124851687,0.17249440248840786,4.750599866423823,4.476979051245996
-1.3057910605076324,1.6292543296797057,0.8246073875055604,-0.7290471946217247,0.22161625517330563,0.307693426282164,0.5490370615789574,4.806890595608518,4.6873918455844805,0.48477959474459587,6.216038884678544,2.6252806622626004,-0.503488577546262,0.14697040525076166,0.13022002436770874,0.07362565959871081,4.128689945731401,3.8219045901446904
-1.086382663238223,1.2013563939297316,0.5469334713047085,-0.2986870236116051,0.30761123295939763,1.2510201542016355,0.8814043249102802,4.873557262275185,4.836030109485388,0.5790781042810728,5.870659078342108,2.9197833006574436,0.3313319240186231,0.16719791735802925,0.058904768692583875,0.40388933265578486,4.598394345536403,4.446369190110846
-0.3306928517427854,2.4109308171617148,-0.021035902742488788,-0.6882899905755914,1.4892324897348896,2.0310467890986486,1.367333678261771,4.906890595608519,4.783198026128017,0.21047310378595974,5.857965392333342,2.987098189433407,0.028260389503565454,0.5256476785150905,1.0713735318641642,0.553244242127455,4.906890595608519,4.840223928941852
-0.8019636708564368,3.003612968817137,0.761499679278094,0.27322122231536594,0.5765089116039577,0.5449581516702013,0.6899776099536321,4.873557262275185,4.702696776152054,0.27220308697542617,6.166203148028888,2.616866301165605,0.40062426489316944,1.0053029807359084,1.3625023797609401,0.6436986239201568,4.906890595608519,4.75825233170761
-1.1699757254893486,3.2883434991194864,0.11359387480943939,0.810832373310572,0.4013029447316785,0.8408261655814144,0.6436986239201568,4.906890595608519,4.769363442818722,-0.4578726993393889,5.715211794554494,2.196148246315829,0.6383653258354918,0.4385739077320079,1.448319334785488,0.454375499237758,4.873557262275185,4.745670873338219
-1.3539523427707478,2.667824204033463,0.42071805484977576,0.5301725252965814,0.37703318784820494,0.20417394919475562,1.283190067291816,4.906890595608519,4.840223928941852,0.36698854844770823,4.209389859589168,1.8932312468239907,0.7363209860454543,0.377085891675771,0.6511410823294803,0.6647345266626457,4.890223928941852,4.7387535816835715
-1.2492519735065022,2.236680843340879,0.5427262907562107,-0.8906759542385577,0.8901068752633314,0.6588157521372553,1.5734855251381612,4.873557262275185,4.791585665040944,0.3498399295324902,4.835851094645838,2.322363662770762,0.5827298809027073,0.4317854395274937,1.1843897847260534,0.5111724366424774,4.790223928941852,4.68739184558448
-1.170580138591418,2.007100419725841,0.32816008278282505,-0.4309968699153911,0.45469770659900144,0.6235864818831456,0.9592371650574885,4.906890595608519,4.829112817830741,0.28376416600464516,5.997490500517367,2.8692971340754703,0.004741928957158247,0.7857569937608169,1.9572286028546335,1.0854525815124214,4.906890595608519,4.851335040052963
-1.0022002622087562,2.43508982439137,0.6773560683081389,0.3403580278262224,1.2485863009267935,2.832115909733731,3.1280387378080823,4.906890595608519,4.858252331707611,0.049147830942977366,6.2597324657005355,2.4864437041621743,-0.034349116882367955,0.803168713549953,1.1669560240487002,0.7846391722948317,4.890223928941852,4.780474553929833
-0.7933167636822431,2.016146483832568,-0.1541357964586001,0.6159553593515262,1.2316739776737093,1.5203462791255657,1.883095766411701,4.906890595608519,4.884668373386297,0.06503131221668879,4.955572607036176,2.667352467747578,-0.5237282838099824,0.9892097578168448,1.461857754925717,1.6513183652853698,4.906890595608519,4.784668373386297
-0.9996727089633031,1.678686305732791,-0.589005276789686,-0.24850975555403607,0.564296214333083,0.9894914668844528,0.605833998983677,4.906890595608519,4.81800170671963,-0.7045040725563328,5.618005145387064,2.360228287707242,-0.7602515221452543,1.1384680281223851,0.6552973797979109,1.3610229074390245,4.906890595608519,4.862446151164074
-0.8847411151475022,2.67850612372502,-1.316847511679798,0.0623786963911901,0.13128393022337748,0.6359029841694441,1.1127992550776566,4.906890595608519,4.81800170671963,0.21034879819884567,5.64324784551117,1.611350150074641,-0.4371488397428809,0.22658728305519404,0.36876726281877437,0.43333959649526904,4.906890595608519,4.784668373386297
-0.9116674422654298,2.5564765055133867,-1.485134733619708,0.4652348776178574,0.32958823479326016,0.3219853453296402,0.382853429913296,4.873557262275185,4.747141220596499,0.05044766139038659,5.821698795021341,2.2466344128978024,-0.39519506810866856,0.6028146335381085,0.22951172258320396,0.5027580755454819,4.790223928941852,4.624918998374277
-0.720351087843432,2.008656584363261,-0.26925955510385646,0.5166824440165767,0.5077227364493546,1.1105917087975765,1.4283377962149886,4.906890595608519,4.813807887263167,0.004930918498537773,6.054787100971377,2.4065072737407167,0.06882633974743702,0.6832888334801562,1.5759560678957003,0.9297869012180043,4.873557262275185,4.82911281783074
-0.6793592822018168,1.1708365896421347,-0.29029545784634525,0.9703884641890556,1.727727352240115,1.134802974752355,1.939510232857466,4.906890595608519,4.8471412205965,0.3304362869805433,5.233049029599646,1.905852788469484,-0.7006879791067064,0.6413987595125453,0.7753881773605718,0.6773560683081391,4.783933199757156,4.6234486511159965
-0.8254613765728727,2.457200580077019,-0.0715220693244619,-0.09086425813456483,0.38841011223463084,0.6570977727487796,0.5343119296592151,4.906890595608519,4.806890595608519,0.17054569105027062,5.93727142601256,2.339192384964753,-0.5872264090605183,0.7896865945704659,1.2199948246068515,1.5713819348639124,4.890223928941852,4.7387535816835715
-0.3224625764301816,2.4011826995439214,-0.5721765545956949,0.7582944927592971,0.6718498914206026,0.7627967953903416,1.937406642583217,4.873557262275185,4.802696776152055,0.5175168887036654,5.455514077050847,2.461200620871188,-0.24240414218234774,0.09349363773622255,0.0823510900268758,0.6205591309034192,4.554685074721099,4.466422748302161
-0.34473356440238234,1.908647365092832,-0.6100411795321747,-0.8808414354987941,0.23566177791821108,0.7159062211116313,2.160387211653598,4.906890595608519,4.798502956695591,0.39897999690166897,5.2097550495618465,2.6968027315870624,0.6700224167609348,0.08749831087108717,0.09333388757006755,0.08204002069570593,4.554685074721099,4.2337877317414545
-0.7019701412770027,2.3171341517637374,-1.0517951371244392,-0.6972015519729714,1.310462202803679,1.247866596497777,1.924785100937724,4.906890595608519,4.884668373386297,-1.1606228729794503,5.849405122937988,2.7767391620085196,-0.34742284178328803,0.8187243796409787,0.9048456110146699,1.0328628246561993,4.890223928941852,4.818001706719629
-0.6192157441042494,1.8083180772371228,-1.0097233316394618,0.7835373792897189,0.27316541935989,0.656452943883271,0.8771971443617828,4.906890595608519,4.8471412205965,1.691567182097296,10.579405896779711,-2.4359575375802014,0.4587068952406417,0.6345445455412067,0.34380800486022967,0.7951571236660765,4.906890595608519,4.824918998374278
-0.9783473351443814,1.462663308047801,-0.31974572168582954,0.4398991565944432,0.41208599383868316,0.5891725353689302,1.1401459286428923,4.906890595608519,4.8471412205965,-2.085686643473598,7.851533353762779,-7.333115696031591,-0.16479783843967336,2.6634644076338208,2.4267006097712285,4.56569243380903,4.906890595608519,4.851335040052963
-1.0373961505677918,2.655806727306251,0.7362565959871075,0.8556706083580631,1.1179627035264819,1.9546819527947632,2.2550487739947975,4.906890595608519,4.806890595608519,-0.7766872647434391,9.885873925054286,-2.4191288153862103,-0.6956272019415755,1.0021841080484108,1.6056092792225272,4.62719740658945,4.906890595608519,4.906890595608519
-0.5816846292465327,2.3401598510529014,-0.9087509984755155,0.008417648530579623,0.9758384402991007,0.5071807026450809,1.365230087987522,4.906890595608519,4.813807887263167,0.41212268050852263,5.552317879713106,2.6252806622626004,-0.5644022409881483,0.42081736978115614,0.8827471806850138,0.4859293533514909,4.906890595608519,4.6859214983262
-0.06584596244864205,2.2604767687416194,-0.46278986033475333,0.8281216523690049,0.9313534984840843,0.48764191131590207,0.6563201655656501,4.906890595608519,4.824918998374278,0.4366695067629849,4.893353063397988,1.9142671495664796,-0.8596904133478848,0.374868474428654,0.3874360725304342,0.36602470771930473,4.694309137239127,4.4595054566475145
-1.1943283383108771,2.686506538043555,-1.156974650836883,0.608812517348376,1.283719926173194,0.893799166297581,0.8267109777798093,4.906890595608519,4.802696776152056,0.03631256068441402,5.090191049134331,2.583208856777623,-0.10023129204148444,0.6365546368375228,1.7828927789345783,1.0160341024622084,4.906890595608519,4.78739184558448
