Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.34643546501434175,-0.4728232784007915,0.26747486496237666,-0.3568430426943969,0.7209231912363943,1.5944041072330402,1.1196223514130252,4.906890595608519,4.81800170671963,-0.05206181719759606,5.7850969510512344,1.1899202325890346,-0.008972453186947369,0.8764458557404267,1.6713758654640674,1.776307436545014,4.906890595608519,4.862446151164074
0.6708816693556292,0.9447314768034373,0.17488741170616934,-0.8016445487670457,1.2919306952277985,0.800510388242123,0.6721163273413566,4.906890595608519,4.806890595608519,0.23647492097725642,5.7199595683068925,1.3099410053285623,0.42481392537277085,0.6146952589107233,1.5202479848822916,1.3047972579254397,4.906890595608519,4.81800170671963
-0.0781467597748966,0.34857242150671053,0.5143747403122627,-0.2808275787825672,0.731588583661106,0.6504191203878786,0.4526497714747913,4.906890595608519,4.754058512251147,0.22693694940995235,5.711508693608489,1.3613784793597887,0.8107423154977166,1.0857200774177438,1.7412800390226861,1.0064599085443273,4.906890595608519,4.840223928941852
0.806301054924579,-0.14530488887529702,0.5692413792789041,-0.22996644271190975,0.3280576504568864,0.2522947641892642,0.3892102201696121,4.906890595608519,4.78739184558448,0.12475800203692344,4.495453330753895,1.3442326546827132,-0.5939056935013299,0.6526909647211235,1.2120001312390674,0.5538101370695363,4.906890595608519,4.802696776152056
0.8764687495294128,-0.13711429970872402,0.685832987083017,0.6917370155283287,0.1298292835672359,0.1335358595048477,0.21775197339885788,4.7068905956085185,4.395007454011754,0.05978449191754698,4.217263972797273,1.5088325715826374,-0.20784326266225486,0.13437661113591814,0.1545417329905523,0.2897644370425748,4.773557262275185,4.638753581683572
0.9366061176728326,-0.10059955591430492,0.8538620689183561,-0.8878116680882205,0.11960613713291846,0.12063572602164663,0.1663144993676316,4.873557262275185,4.6762807344733694,0.41237872766840433,5.121490880325709,3.000519318488199,0.8376276281329402,0.43608482590150777,0.47145396972946507,0.7012642292923845,4.873557262275185,4.720725178917814
0.9629604248294616,0.04065740217759495,0.8367162442412808,-0.5492473244193242,0.9651362838047808,0.4150747242090371,0.5795288740851494,4.806890595608518,4.660975803905794,0.39303607684396674,5.26320225051972,3.42573577047967,0.7257365581809878,0.5502022651957004,1.7260401983835822,0.30519567925194235,4.873557262275185,4.705420248350238
0.676535644899293,0.46168029499502894,0.7784204403392243,-0.7266408545793398,0.15565993871587658,0.10364897927782979,0.10116036559474506,4.794309137239127,4.487174623266103,0.19954551252998032,5.503169930158503,2.132940589828183,-0.039746389001135175,0.19579144877273869,0.5606905170195944,1.0064599085443273,4.890223928941852,4.75825233170761
0.6878269936830974,0.8301379318086426,0.6858329870830171,-0.5065940303907305,0.521053149336155,0.514165246896174,0.588101786423687,4.873557262275185,4.784668373386296,-0.8140386351227492,5.029796058881518,0.5143747403122627,-0.4563783361730592,0.8053049104443657,1.2166900393702873,1.1642014955734212,4.82764247057246,4.78739184558448
-0.18171181523115232,0.7768905142390189,0.7132663065663377,-0.7751310370489807,0.8026123525401814,0.5203432410774252,0.7561308682590262,4.873557262275185,4.6895605096153865,0.2188881438743473,4.383816588379693,-0.10401800304092396,-0.09800389245510416,1.4672029045563193,1.2711078160104907,1.1127640215421952,4.906890595608519,4.8471412205965
-0.5624410393116719,1.1779759646264207,1.001316161141205,0.08215726614800713,0.231900966240695,0.1986773971886206,0.41835812212064033,4.906890595608519,4.78739184558448,-0.40866263924934176,5.2764802073406685,1.0939036143974121,-0.08375701371541164,0.7478416237540395,1.481671557883987,1.1830619027182043,4.906890595608519,4.895779484497408
-0.3749366364986795,0.8674496336544679,0.7098371416309226,0.7822473483702491,0.1991361534231566,0.17490617535846528,0.2846206896394521,4.548394345536403,4.490115317782664,0.006561703556848375,4.759591121213845,2.0369239716365604,-0.29766000023258654,0.1689269691579156,0.9328644345322097,0.4766539260226968,4.840223928941851,4.740223928941852
-0.13936656477290388,0.8733273451724488,0.45607893641020636,0.10471126310685129,0.2592102826143039,0.20371576501268335,0.2297540506728107,4.840223928941851,4.629112817830741,-0.5229218394493078,5.403352874980327,1.9649115079928436,-0.9554309175710047,1.390253776156197,1.267048747541374,1.596276277435722,4.873557262275185,4.784668373386296
-0.15587122288644872,0.7383232047240305,0.5932455338268098,0.14677261497645955,0.44143686098782453,0.23538432573733548,0.17831657664158435,4.740223928941852,4.534559762227108,-0.23239903199432166,6.015670266100723,1.3476618196181285,-0.9225127098160831,0.44737862192486944,0.7189681050923964,1.9049011216230798,4.906890595608519,4.813807887263167
-0.36434039144482133,0.8437477935666682,0.4389331117331309,0.8127553550019729,0.18349088750761888,0.5159011169172212,0.31719775652589544,4.840223928941851,4.629811134603367,-0.2853995562702577,5.423866543045843,2.5650153716904835,-0.5705857467653018,0.5252446161586577,0.8351903348771965,0.9721682591901766,4.906890595608519,4.749309884627406
0.5690717392925739,1.4326723194805928,0.41492895718522527,-0.6596615162748378,0.5156163830501113,0.5913919924191552,0.1663144993676316,4.906890595608519,4.698502956695592,0.14722988506640033,4.813969120600296,0.9841703364641294,0.057188614419283225,0.35933901029841886,1.4937156199595472,1.397384711181647,4.906890595608519,4.836030109485389
0.6301589335068849,0.8919113234802043,0.5555247195372437,-0.2543841124977902,0.18896306174334354,0.2904917452838244,0.2846206896394521,4.740223928941852,4.5831980261280165,0.1319591511748115,6.380536987798271,0.8161412546287903,-0.8314834731803232,0.6951777169213337,1.7138660828280923,0.8007100124194224,4.906890595608519,4.802696776152056
0.8282999906544934,-0.016890760615349,0.6378246779872058,0.16558298494348975,0.16158915702009002,0.7543319837764312,0.2846206896394521,4.594309137239128,4.45531163719105,0.028907327746868994,6.265915833834881,1.532836726130543,0.8719217228235538,0.4112022416775445,0.40409012647260356,1.0767577897203369,4.906890595608519,4.840223928941852
0.24533748280721168,0.7069269302660943,0.0034291649354150633,-0.5491182146371547,0.5441033600553506,1.0348097487836698,0.5400934773278759,4.906890595608519,4.773557262275186,-0.5787864002173841,5.078572123692692,1.3442326546827135,0.10978873754571618,0.5206053226533247,0.4666400166886391,1.3356597423441756,4.906890595608519,4.829112817830741
0.6288545746280523,0.14995584719017746,0.4183581221206404,-0.03436791988320344,0.4378526878751048,0.3890306585937921,0.2589019526238389,4.906890595608519,4.754058512251147,-0.08421199627374543,4.724073566462955,0.9944578312703746,0.2237973463495699,0.5841607408514796,1.0917263049937844,1.6151366845805049,4.906890595608519,4.862446151164074
0.7635282965848922,-0.3568999870344281,0.5075164104414326,0.024212896868900435,0.23418533873353908,0.15589365242608694,0.1525978396259713,4.806890595608518,4.488644970524383,0.16826446353130886,5.060097949934002,2.21866971321356,-0.6247578916488221,0.4004139869562204,0.5301291662015437,1.5122617365180526,4.873557262275185,4.82911281783074
1.0304320955812964,-0.5335702574460686,0.2606165350915465,-0.05073716415835664,0.07386464347359523,0.2621965547323256,0.28290610717174447,4.740223928941852,4.469506951424071,-0.15212490414360114,6.081244881320365,2.2015238885364847,0.5550428115168973,0.2951452756258527,0.44983732734610715,0.9515932695776861,4.906890595608519,4.7937543290718505
0.10618852257852973,0.06637754695661424,0.3291998337998482,-0.6709959045300509,0.19578294041259925,0.2618493744006735,0.3549185708154613,4.873557262275185,4.709614067806703,0.11902607470853904,6.3484976476179344,2.5684445366258988,0.22821242478533896,0.3395029687453894,0.9477983464594781,0.8367162442412809,4.806890595608518,4.762446151164074
-0.030543826843623556,-0.09413291845897387,0.6618288325351114,0.668353410735302,0.2219553549818598,0.3602763992541832,0.32748525133214057,4.840223928941851,4.691585665040944,-0.26943053738286404,4.711222434854637,1.3990992936493547,0.2916636697275235,0.37157402266076045,0.7802035247722587,1.4402492728743357,4.906890595608519,4.851335040052963
0.09394674683168436,-0.09184529499308808,0.24347071041447102,-0.4476243922403025,0.23213371730911403,0.35682088922659333,0.5743851266820267,4.906890595608519,4.862446151164074,-0.08076183293079975,5.232180578318511,1.5945616949680144,0.8431442835711896,1.1514254828764257,2.0208561033121124,0.6669725799382341,4.906890595608519,4.809614067806702
0.13251452863725488,-0.01637488808902532,0.5212330701830928,-0.616175072610799,0.5811962791974117,0.4398842435763088,0.5160893227799703,4.906890595608519,4.769363442818722,0.12002965520043518,4.438137883747263,0.9498786871099785,0.4890005117044372,0.5854841448748154,0.7350023579773457,0.9875995013995443,4.906890595608519,4.813807887263167
0.6875954178730401,-0.05667862724394901,0.5726705442143192,0.4831317216977273,0.1942729029551491,0.21393580056048567,0.18517490651241458,4.906890595608519,4.6762807344733694,-0.16225496855595067,4.334202480919014,0.322341503929018,0.6006277479515475,0.38915672861916395,0.9268645284044732,0.932732862432903,4.906890595608519,4.784668373386297
0.7883205181603126,-0.32518099459146393,0.524662235118508,-0.6992509598720508,0.09925924128672436,0.3056559808153768,0.22289572080198056,4.415061012203069,4.269146220500344,0.12015114271273103,4.565109354114663,1.5465533858722034,-0.6566212482803196,0.13747152384453953,0.08899953671897531,0.24004154547905582,4.560975803905794,4.3880901623571065
-0.09327867677553314,-0.43604178025132634,0.06858329870830168,0.4532010226144392,0.7993088374316928,1.0368220840791926,0.423501869523763,4.840223928941851,4.7693634428187215,-0.16346063132545952,6.204646154162857,1.5019742417118072,-0.5122383105296591,0.14754860221184618,0.5749705394580946,0.25032904028530123,4.773557262275185,4.576280734473369
-0.002472920382454724,0.30486909308632393,0.07887079351454696,-0.20772480359217232,0.18331887123371304,0.36142129757787467,0.5315205649893381,4.873557262275185,4.7693634428187215,-0.21302002559561184,6.468688329670325,1.6802908183533916,-0.46443702353818533,0.07635865554110044,0.12018735532596381,0.21260822599573537,4.627642470572461,4.508143720548421
0.002532466024985691,0.28868243667483806,0.41492895718522527,0.2506852176201086,0.09968695913288528,0.22684937753798906,0.5400934773278758,4.7068905956085185,4.636030109485388,-0.5616251975776595,5.123971901990243,1.615136684580505,-0.3541213569720615,0.6272215741833289,1.7094492778450163,1.6991512254981747,4.906890595608519,4.836030109485389
0.31784001327292355,0.26331197068562245,0.23661238054364087,0.321982012212655,0.46937807508913343,0.15345368250143482,0.6841184046153095,4.806890595608518,4.589560509615387,-0.15063328449464086,3.9982584819682874,0.8950120481433372,-0.7165380765369674,0.2595272151836513,0.04024676894579593,0.8641495637246015,4.760975803905794,4.694309137239127
0.14036564349224,0.4659705829779709,0.44579144160396106,0.23369930770987685,0.24408661376136287,0.20892358213849038,0.14573950975514113,4.806890595608518,4.488090162357107,-0.11373897711699243,4.33690632716445,1.9580531781220134,-0.9100969247431266,0.26961405177797626,0.2166962031302937,0.461222683813329,4.4483943455364034,4.320507956599437
0.0212784555021166,0.21824727580653336,0.5898163688913947,-0.7758215455344312,0.4166047307685794,0.38331156869850874,0.6155351059070078,4.906890595608519,4.742947401140036,-0.10626368647259565,4.599651125942956,2.4827154132405216,0.4763713103598907,0.035642889384502885,0.1904168821399237,0.058295803902056464,4.248394345536403,3.934381846327069
-0.07985677452178797,-0.09703890376692392,0.6824038221476019,0.46867857103065796,0.12787858199958713,0.4379296984247213,0.38578105523419703,4.873557262275185,4.75825233170761,-0.14246378982221802,5.006568826925687,2.6335986703987855,0.5538122153408302,0.09405310416510909,0.499605979213972,0.25890195262383897,4.806890595608518,4.5340049540598315
-0.07331268088425258,0.1555524473948755,0.7852787702100545,-0.7418123144258041,0.16749981432218597,0.4775202527451968,0.22632488573739568,4.760975803905794,4.597032609437311,-0.014690911730188994,5.252566051637771,2.4004154547905596,-0.7720138568642133,0.25130206751625833,0.31685171624536324,0.71155172409863,4.873557262275185,4.783198026128016
-0.2232428309589407,0.7562141479105194,0.8435745741121109,0.5575428880638488,0.36690862885602504,0.7253210195181945,0.3652060656217065,4.906890595608519,4.740223928941852,-0.030963136219023357,4.900147525383803,1.9820573326699191,-0.8516284649362519,0.5641196873100338,1.6883611623994743,1.093903614397412,4.873557262275185,4.791585665040944
0.1649584754238722,0.16284693799527716,0.805853759822545,-0.3929389709049874,0.3675952019810933,0.4746808314254478,0.24347071041447105,4.906890595608519,4.669363442818721,0.20500334294727174,4.423442763461623,1.5808450352263541,-0.860968111182278,0.8942809804901457,1.2085594460293616,0.48179767342581936,4.906890595608519,4.824918998374278
-0.006903535210351031,0.3836605638102518,0.8607203987891863,0.06641684128829908,0.04462753360995242,0.06974470465431244,0.15945616949680147,4.740223928941852,4.549864692794683,0.029473655476432548,6.03027759549688,0.7098371416309226,-0.07598319919825608,1.0046899029904797,1.4029896189642286,1.836317822914778,4.773557262275185,4.736030109485387
0.08643987710650025,0.2479084828125955,0.9361620273683182,0.862247826779828,0.17064150037342163,0.200690391530003,0.17488741170616928,4.502479553833679,4.329593912284991,-0.33258558803997373,4.5216760478796445,0.9327328624329031,0.8642298121972541,0.5809190318503533,1.1937323885295281,0.3206269214613103,4.840223928941851,4.676280734473369
0.6586474498255788,-0.13296133127711246,0.6103913585038852,-0.8688070503085233,0.47963589057401546,0.2654887801009783,0.3874956377019046,4.873557262275185,4.6873918455844805,-0.5650287177747225,5.187651153201208,1.615136684580505,-0.14707720974204685,0.5180555663964332,1.8142856325316221,1.4299617780680904,4.906890595608519,4.773557262275186
-0.0605192291764407,0.1331442893833653,0.31891233899360294,0.639792247750252,0.38504158110793485,0.4996326024271065,0.42693103445917807,4.873557262275185,4.720725178917814,-0.46690950953880317,6.046151111854755,1.244786871555676,-0.5041499520208463,0.17447342924668685,0.30470946494018003,0.9310182799651954,4.823557262275186,4.791585665040944
-0.18436057874283485,-0.31671362092252553,0.47665392602269674,-0.6210526755732292,0.23679342782604262,0.21830141136157294,0.262331117559254,4.673557262275185,4.450563009567309,-0.7306293102263112,5.414870002659777,2.3661238054364087,-0.021437049659284765,0.13475618146580148,0.3494197734871949,0.1114478604009903,4.660975803905794,4.4298111346033675
0.052860181666727346,0.07515516950897594,0.12002077273952799,-0.4843473068665575,0.43466146948309214,0.8806962719894016,0.6858329870830169,4.906890595608519,4.738753581683572,-0.02561028656381037,5.193345405533707,0.9944578312703747,0.09966817564332058,0.39894719204839213,0.2085360502635143,0.7081225591632151,4.856890595608518,4.754058512251147
0.062743053414279,-0.10610718503103315,0.37034981302482917,0.45820329343079047,0.09050274919160373,0.34780533102676314,0.24518529288217855,4.740223928941852,4.627642470572461,0.047116261335762244,5.355702362740423,1.285936850780657,-0.5387866321468324,0.15222782166573956,0.47720645592246536,0.6309663481163756,4.794309137239127,4.698502956695592
-0.03239908811139092,-0.2857768736406177,0.9464495221745634,0.3195375167864189,0.17399334121349597,0.6514231303326592,0.5178039052476777,4.840223928941851,4.75825233170761,-0.10081781584695637,5.573650951579426,2.132940589828183,-0.6763929245291979,0.3858569159484069,0.43150773674224796,0.21089364352802797,4.806890595608518,4.709614067806702
-0.0619256016180727,0.04987611259433322,0.7064079766955075,-0.6278992332345352,0.49004846119703505,0.840282563161622,0.625822600713253,4.873557262275185,4.720725178917814,-0.1953454700193461,5.147096625770935,1.9751990027990889,-0.3358286748589679,0.6846921847338645,0.5882369209670113,1.282507685845242,4.660975803905794,4.552588164992867
0.07253204924390566,-0.25085396032944274,0.6481121727934511,-0.5407559427266245,0.21837773574024233,0.5828234190971687,0.29662276691340483,4.773557262275185,4.71800170671963,-0.37582860936389717,5.1131295298714265,2.6644611548175208,0.7079463727679352,0.0628017166671409,0.04255899617212666,0.05486663896664146,4.156564762130953,3.9419581483360053
0.01871014469207033,-0.21034038498899377,0.6001038636976398,-0.27592163482595083,0.1180092361170435,0.18932224708448428,0.2846206896394521,4.5232314287976205,4.45237094267449,-0.4050642734181742,5.096697365403807,2.5993070210446345,0.46711383130724393,0.037338880578992886,0.0422599925770597,0.09601661819162244,3.818820387022781,3.754322384387021
0.026174370714244333,-0.30214261859592917,0.6378246779872059,-0.2617252558557997,0.08175642109708248,0.16117661894825175,0.16117075196450897,4.394309137239127,4.295562262179031,-0.47460142844656605,5.005129003310417,3.0416692977131805,0.8921740999512936,0.22087398666276847,0.20983197258348296,0.2811915247040371,4.773557262275185,4.465313131967607
0.4455364174010943,-0.6142707895854794,0.6378246779872059,-0.8109385924662316,0.11799664404313548,0.039150525119176216,0.05829580390205644,4.3358128871670125,4.048681362747103,-0.5392304315179363,4.854867620314666,3.370869131513029,0.5196985819530274,0.08517397131858534,0.08417232030314592,0.05315205649893362,4.606890595608519,4.1997560816354955
0.87054677741803,-0.29759306474257596,0.5898163688913947,0.5465151806553352,0.06653232073416016,0.3558644787388587,0.12002077273952794,4.760975803905794,4.412803390222143,-0.28049773828969665,4.95854209855169,3.41201911073801,0.8598944075068232,0.2575258214089821,0.12214955126995086,0.2640457000269616,4.740223928941852,4.598502956695591
1.0721025672886197,0.07157034052282657,0.3600623182185839,0.7365952639199574,0.3000294165828965,0.24516763560120705,0.37892272536336685,4.673557262275185,4.480474553929833,-0.4869637470541226,4.693022496838243,2.4107029495968044,0.4951118673758466,0.04497912391548275,0.23027233154706472,0.1354520149488958,4.627642470572461,4.353286481765494
1.3979174142850883,-0.22477518563038976,0.34291649354150844,-0.3559856853817837,0.2092835963082771,0.2598025103482647,1.445393020277458,4.773557262275185,4.660975803905794,0.13553223270165088,4.526620611517915,1.3065118403931475,0.23899000229934048,0.5485326260431915,0.9502944377144145,0.666972579938234,4.856890595608518,4.806890595608518
-0.06643830206963619,-0.35138487804402757,0.7098371416309226,-0.6133515237149184,0.2515651959438099,0.3904141959702615,0.243470710414471,4.806890595608518,4.669363442818722,0.1797078675661442,4.113677017133541,0.6755454922767717,-0.8129021072826745,0.3364314082153488,1.0045747611003697,1.023605733221403,4.906890595608519,4.8429474011400355
0.20615552034815687,-0.2339145042508839,0.5898163688913947,-0.96460324437316,0.49717735730593127,0.8405742923325726,0.5469518071987061,4.906890595608519,4.771532106849628,-0.12174052338881636,4.268508937563261,1.577415870290939,0.6932038368933553,0.5854130602903778,0.40743285368938054,1.135053593622393,4.906890595608519,4.806890595608519
0.19246707847726885,-0.7644538187611956,0.2983373493811124,-0.6912278997142441,0.5510716998135998,0.39654006534318825,0.4029268799112725,4.806890595608518,4.559505456647514,-0.3031982074156585,4.0362807653270085,0.3669206480894141,-0.8375211218394226,0.4149707005901955,0.4266012300329769,2.5581570418196535,4.906890595608519,4.7915856650409445
0.15357104486615158,-0.677676860825594,0.21946655586656544,0.6048947038953322,0.5697703857195036,0.8349694073375651,0.45436435394249874,4.740223928941852,4.596477801270034,-0.08750453637904654,4.362308032439808,0.7029788117600924,-0.3397433650042986,0.4595451610215955,0.9847951650888014,1.1864910676536193,4.906890595608519,4.851335040052963
0.6035581344679115,-0.5785453301296369,0.33948732860609343,-0.9070107108594521,0.20536598289202024,0.23112206215935543,0.15259783962597132,4.660975803905794,4.440006706623475,0.0393923825251854,4.633966723033446,2.1226530950219376,0.3244293926419962,0.2520460433939339,0.9125980362371564,0.6035330286330549,4.873557262275185,4.780474553929833
0.18426373891685843,-0.5368988353411936,0.09944578312703745,-0.21481228678672568,0.5961829856954233,0.8896751252782753,0.682403822147602,4.773557262275185,4.729112817830741,-0.49950607770721067,5.518038171012829,1.2002077273952798,0.37606710544333277,0.3578209909440662,1.0349277798877812,0.936162027368318,4.873557262275185,4.773557262275185
0.1362452699450185,0.4987882800153613,0.44579144160396106,-0.3052691322796155,0.30525998315812464,0.8644508479968689,0.3429164935415085,4.906890595608519,4.798502956695591,-0.24497374537328054,3.7440817224619964,-0.2709040298977917,-0.08709844088554806,0.3171356271976513,0.5650310790067554,0.8212850020319129,4.906890595608519,4.7804745539298334
-0.11075382875633943,-0.05291066182080134,1.0527536351724311,-0.3024697072866193,0.0854173781356935,0.09842470840067,0.19546240131865983,4.673557262275185,4.400671620726498,-0.4356917092028867,3.4775164578051556,0.38749563770190465,-0.5510346035132359,0.2746923069797934,0.13462803560618464,0.45436435394249874,4.906890595608519,4.712337540004886
-0.05608937206441622,-0.05344595579955422,0.9224453676266577,-0.21569605959256893,0.054111737908981716,0.08726423721552583,0.16459991689992415,4.369146220500345,4.162927245618324,-0.3896355631603561,3.7772671088855825,1.1041911092036574,-0.38305441106556054,0.15998189673066598,0.5026590228170038,0.3652060656217065,4.760975803905794,4.595562262179031
0.009705418399617027,-0.038667474932750044,0.7029788117600924,-0.5529602863535477,0.07546636822060337,0.06393686463311574,0.13545201494889586,4.108288146260291,3.9979643098718265,-0.22770175568158546,4.140472579552048,1.1007619442682424,-0.8539341651714644,0.34485889697151123,0.27914874840251214,0.40121229744356485,4.640223928941852,4.5831980261280165
0.2320407842693739,-0.5306850910680548,0.19889156625407495,-0.9260481635651056,0.6966124510910294,0.4323017351068992,0.2983373493811124,4.694309137239127,4.612337540004885,-0.32071577040263965,4.893760566437799,1.9237615287678627,0.13571520475824986,0.45397810469236627,0.6008487693658906,1.6682887410794387,4.840223928941851,4.736030109485387
-0.150577274673791,-0.6151778616185869,0.5315205649893382,-0.814306863086913,0.6017197294797181,0.9485880793529924,0.7064079766955075,4.82764247057246,4.723448651115997,-0.06254148943770477,4.22548285013902,0.7372704611142432,-0.6239759966973906,0.6548183905227052,0.8409710695103385,0.5743851266820267,4.906890595608519,4.784668373386297
-0.04737427305870012,0.5467997626222385,0.9155870377558277,0.35530678866303844,0.16737505044385959,0.21949081097084228,0.34634565847692356,4.469146220500345,4.2752762374323465,-0.23069751037568442,3.9712834298285005,0.7098371416309226,-0.8953114924882017,0.4689933329542436,0.1414267125804205,0.6738309098090641,4.806890595608518,4.691585665040944
-0.12894621670859507,0.3238000816894662,0.9567370169808088,0.38183762397379223,0.05346697774629927,0.08093019578489632,0.17317282923846172,4.435812887167012,4.2337877317414545,-0.32062726583364964,4.144712367216524,1.2070660572661098,-0.6072989677194632,0.10830782906292646,0.21616894520883756,0.24004154547905607,4.381727678869737,4.1407050233961025
0.004869614796615185,0.20556541292146777,0.805853759822545,-0.12962510124820006,0.06017503627015941,0.11819786682236594,0.12859368507806573,4.187536271296349,3.988467054624345,-0.31142364712891457,4.1563857920022595,1.361378479359789,-0.7982966831912576,0.1741544930428892,0.03801892511359628,0.19374781885095232,4.460975803905795,4.401226428893775
0.23042550421964902,-0.3231106366618872,0.33948732860609343,0.33754714705435024,0.1849242672932334,0.16702780170952317,0.13545201494889586,4.31506101220307,4.117373184839326,-0.24105448609758418,4.173135175266695,1.4951159118409771,-0.1483712271360281,0.042413506352454555,0.03703105010555485,0.21603739093115032,4.075652212593065,4.086763323704177
0.452230919159347,-0.6527080762056059,0.47665392602269685,-0.8426219980507271,0.5689552415507038,0.31788423394996573,0.1817457415769995,4.573557262275186,4.377894590336998,-0.29185993095370255,4.27960406643517,1.7454449521262783,0.14214178893361817,0.07083905789357231,0.19037393991552487,0.142310344819726,4.573557262275186,4.349864692794684
0.2163505106573269,-0.5536195116002094,0.5452372247309984,-0.8697288692241891,0.2149142151077017,0.26677495504419724,0.0668687162405942,4.4483943455364034,4.111333042963864,-0.33891077485663207,4.5949962391126515,2.2358155378906357,-0.22384855904154594,0.27628549537526514,0.10686999084676829,0.6309663481163756,4.740223928941852,4.540922245714478
0.4774729414420942,-0.8883171096122784,0.5760997091497342,-0.950801911548416,0.05869409175177687,0.1358477130795899,0.08744370585308467,4.502479553833679,4.317373184839326,-0.609090048177936,4.643853041582556,2.873640215877841,0.6015171527679412,0.14132615612663058,0.16282362941840045,0.49722891563518723,4.773557262275185,4.631836290028924
0.6944261173162909,-0.741481067043475,0.49037058576435716,-0.8516746586928937,0.36835853014156683,0.4203402005780273,0.22461030326968806,4.773557262275185,4.654058512251146,-0.5134959494520335,4.896703849808484,3.360581636706783,0.7636749287995325,0.36802033246021565,0.3098685307297475,0.2537582052207161,4.856890595608518,4.667338287393164
-0.1464131020521675,-0.275638674698716,0.4492206065393761,-0.9555752475476724,0.2090667023761248,0.8180109370464554,0.322341503929018,4.806890595608518,4.6651696233622575,-0.5082797077514247,4.462578760767073,2.6884653093654265,0.38961610905385713,0.22731735080476753,0.16552201142847744,0.24518529288217872,4.906890595608519,4.720725178917814
-0.2584437893630134,-0.45947619928627953,0.9875995013995444,0.4166600090674571,0.14612804065140095,0.17741305078224445,0.3583477357508765,4.7276424705724605,4.563699276103978,-0.6487102947126457,4.139099866262687,2.5924486911738045,0.9046683397952996,0.26654270045506423,0.14600583255056176,0.1594561694968013,4.740223928941852,4.509614067806702
0.13091879064183543,0.4756418759140651,0.161170751964509,0.7148815637218976,0.34174067030396804,0.4259339450960141,0.8332870793058657,4.5232314287976205,4.414288981717416,-0.7615388859622625,4.160542713450231,2.4792862483051064,0.3086754460126095,0.21906177956787629,0.13556757476210746,0.39606855004044217,4.840223928941851,4.7582523317076095
0.008464520367659212,-0.5173289596452362,0.5383788948601683,-0.5982193271363023,0.11495851326786877,0.332899401589403,0.2091790610603202,4.740223928941852,4.540922245714478,-0.11777320356127441,4.704677719859211,0.9738828416578842,-0.15750810225698988,1.050057570505921,1.212508771464196,1.4591096800191188,4.906890595608519,4.829112817830741
0.007798966204901614,-0.6751405303980502,0.4560789364102063,-0.6983727205992973,0.3664134739967264,0.45259178049021875,0.3051956792519426,4.873557262275185,4.709614067806702,-1.015654521741332,3.934979421281275,-0.685832987083017,0.2308244103396517,0.9115947832595757,0.8138000210970591,0.847003739047526,4.906890595608519,4.840223928941852
0.0174352456031448,-1.2637525888884606,0.521233070183093,0.1429817766488035,0.2938741422319775,0.7906570336357672,0.5743851266820268,4.856890595608519,4.720725178917814,-1.0131370437243608,3.3356656586838485,-1.135053593622393,-0.28889469860150063,0.4129340011378996,0.2717747346602304,0.25547278768842385,4.906890595608519,4.769363442818722
0.09768158622738765,-0.9724226253746953,0.7475579559204886,0.11979641764895249,0.20680878603088138,0.18128891574567618,0.2091790610603202,4.840223928941851,4.627642470572461,-0.38569254939142084,4.142011732929456,-0.7132663065663376,-0.35369128072588335,0.44393859714145223,2.527012287745074,2.3884133775166063,4.906890595608519,4.840223928941852
0.4344885636049942,-1.2460700213276916,0.4937997506997723,-0.6395682710113739,0.24323370159690416,0.2039978619782175,0.18860407144782967,4.740223928941852,4.605420248350239,0.2204698284777763,4.87251679728969,0.6378246779872058,-0.2179208498234032,0.9745826097017489,0.8263695914996627,0.7698475280006867,4.873557262275185,4.806890595608518
0.27362782892087534,-1.3288882185612143,0.32577066886443307,0.18818578433719282,0.10106341948803532,0.11136817746173869,0.24689987534988614,4.460975803905795,4.268591412333068,-0.19546938800578956,4.053536298313519,2.2666780223093714,-0.2988159024452214,0.2070266517907221,0.28110396480169286,0.452649771474791,4.906890595608519,4.824918998374278
-0.04509916166323524,-0.7198320804060809,0.20574989612490507,-0.8055269508152068,0.6896809900728194,1.144178681409892,0.464651848748744,4.806890595608518,4.736030109485387,-0.032384987328864634,5.051711334298311,1.3510909845535435,-0.7688240042429534,0.45105024178972647,0.6873171209803002,1.2413577066202606,4.840223928941851,4.795779484497407
0.4562213177666048,0.06164916354601804,-0.33948732860609343,-0.4413870517931996,0.24454643553486122,0.3936509214719247,0.4029268799112725,4.715061012203069,4.62142349569044,-0.5245869298542813,4.128573104411053,1.81402825083458,-0.9102742437203729,0.9085286424071823,0.42383775966965365,1.2842222683129492,4.873557262275185,4.813807887263166
0.1234471784618476,-0.2995268270021678,0.24004154547905593,0.5386506161900496,0.19731336021271284,0.30778327489356144,0.4372185292654234,4.627642470572461,4.428340787345087,0.03013748487172907,4.123798866756596,0.32234150392901795,0.10098039244006861,0.22791762940043003,0.19942676639086532,0.3703498130248292,4.906890595608519,4.767893095560442
