Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3151304404511459,2.5340346993517198,-0.6938684950133513,-0.6072772689731404,0.7483470278305632,0.8412306817379682,0.8921166364457372,4.906890595608519,4.829112817830741,-0.7167732337155768,3.359816521070523,-0.5947444242971581,0.7175157768211015,1.2361010920062463,0.9822344396344707,0.669087477334303,4.890223928941852,4.813807887263166
-0.12777455552046246,2.7815025498209516,-0.7396180661131327,-0.321206561726082,0.3425134577818554,0.5991560763917749,1.2752692944064066,4.906890595608519,4.776280734473369,-1.0698010170679364,4.1585359251574925,-0.4041212113814024,0.41579802033239294,0.5799425857390659,0.22386283922199723,0.6271503704928367,4.906890595608519,4.824918998374278
-0.11639637704421568,2.6554298381543493,-0.6900560307550361,0.31884424422187524,0.2125442604543798,0.7928451200782803,0.8787730115416343,4.906890595608519,4.806890595608519,-1.2713799263708871,4.105958248616526,-0.20968553420733138,0.4196310389903648,0.3762959270117845,0.33726270135743697,0.32596569408594245,4.906890595608519,4.679004206671554
-0.09822391392460439,2.645363256646072,-0.9645534573537244,-0.26022721915389513,0.19159964632080329,1.0843491595501962,0.3984025149939297,4.906890595608519,4.6873918455844805,-1.3958653811620978,4.5339001203037395,-0.15631103459091983,0.02836307926509892,0.2204737264951397,0.20633647693599189,0.3831526579606693,4.873557262275185,4.674810387215088
-0.3383795793918414,1.9967898075707384,-1.1475517417528502,0.346645290202205,0.29485012625705687,0.5244699900491575,1.2257072590483102,4.906890595608519,4.7915856650409445,-1.1659998312980333,4.3038030980143,-0.5985568885554734,-0.01840210608176172,0.26907467246972927,0.43064247275127565,0.5947444242971582,4.906890595608519,4.802696776152056
-0.5893016314296693,3.2408691403457643,-0.38887135434814213,-0.8043690805938567,2.2911313443160353,1.1436887142431404,1.5268919354552044,4.906890595608519,4.7804745539298334,-0.25392265150004273,4.7780193314982355,0.5146826748725408,0.35747519948937595,1.0197240534782053,0.7827916427943284,0.9591524663211117,4.906890595608519,4.851335040052963
-0.44590781812508284,3.4332987945445947,0.02287478554989053,-0.19669817180657723,0.7962901429396646,0.4674783213670566,0.7872738693420718,4.906890595608519,4.802696776152056,0.3656949960490936,4.517696552424946,0.35837164028162105,0.8730138511823399,1.351668667757734,0.6820927372634338,0.7014934235299816,4.906890595608519,4.802696776152056
-0.2329183715913492,3.7337596616481474,1.3229250976353455,-0.16199778693289182,0.3694798905202863,0.3630816209091985,0.2497164089196403,4.873557262275185,4.678216931948906,0.762595994420372,4.51404732092225,-0.945491136062149,0.915073105124769,0.310227241979432,0.3238195416743572,1.0160217248409786,4.906890595608519,4.7804745539298334
-0.08588824705516074,3.473811646541245,0.2173104627239616,0.0928479132494999,0.43235925580099743,0.6264798837272689,0.28784105150279127,4.906890595608519,4.769363442818722,0.38292221301364726,4.779549868387156,-0.18299828439912563,0.8413493134596456,0.14249674384806915,0.16492185777594814,0.4555894788686565,4.840223928941851,4.660975803905794
0.12542690341338603,2.6318801703822388,0.716743280563242,-0.823647166554823,1.0319458931977388,0.8214307071176444,1.229519723306625,4.840223928941851,4.731836290028924,0.41472022075541654,4.731595634577195,0.815867351279435,0.9116472376653983,0.3410246979682019,0.13851053358276832,0.33168439047341514,4.660975803905794,4.55678198444933
0.021357696709364493,2.752935434334077,0.6595563166885152,-0.36769624987997906,0.47016259316980924,0.7058208781297184,1.3877369900267027,4.906890595608519,4.8471412205965,0.613050272442617,4.388099160461259,0.1829982843991256,-0.14495100693329005,0.48696079992038904,0.2269196013679562,0.47083933590191696,4.823557262275186,4.6234486511159965
-0.40489033973717503,3.494264624790169,1.6050474527506644,-0.7261767352932941,0.7761774391255951,0.5102123428969259,1.1952075449817894,4.906890595608519,4.802696776152056,0.5077427430163034,3.8844032710524523,-0.617619209847049,-0.9239096264330222,0.794919282945415,0.2998153114115658,1.1513642060111653,4.873557262275185,4.824918998374277
-0.6511943204810917,2.127248934939044,-0.8578044581209012,-0.25860841302422066,1.1121646175798172,1.2538536144775683,1.6088599170089792,4.906890595608519,4.884668373386297,-0.4317123172227913,2.928970742903423,-0.6938684950133513,0.9530746952355735,3.508713483509944,0.4035078904112108,3.959244132260249,4.906890595608519,4.8735572622751855
-1.903411897418419,2.9501966804810005,-0.5375574604224314,-0.13715369775262723,0.5194641921937945,0.4753487527211595,0.7453367625006055,4.906890595608519,4.824918998374278,-1.514569121418797,4.215470867104351,-0.4879954250643349,0.49597508014135344,0.3266420661500259,1.0076749291237106,0.9168976541247855,4.906890595608519,4.802696776152056
-1.2793607651420023,3.030310510933865,-0.4879954250643349,-0.5881188589793909,0.4939210893453795,0.5817894145187734,0.5528073174556921,4.906890595608519,4.78739184558448,-1.945383725313655,5.346188631816627,1.2848004550521945,-0.33586090802760116,0.8523583686588703,0.4058426694022108,1.0865523136198083,4.890223928941852,4.895779484497408
-1.6432985857846236,3.2410367866223337,-0.362184104539936,-0.7471121040198673,0.6428439547531082,0.2954017801757878,0.31262206918183966,4.906890595608519,4.724918998374277,-1.610165827187312,4.789991064751377,0.4193710684146629,-0.07292506872342068,0.6295151973787957,1.0585117101451156,0.7453367625006054,4.906890595608519,4.798502956695591
-2.1724071059422974,2.936730920193699,0.026687249808205804,0.04523223022745832,0.5763662728818795,0.6211545661744021,0.48418296080601975,4.906890595608519,4.813807887263167,-1.9371517107736365,5.290125314659637,2.276041162214125,-0.02043321634754547,0.30160011535679265,0.2818002718759014,1.0960834742655963,4.806890595608518,4.636030109485389
-2.2668946762594935,2.1870478656598316,1.46779873945132,0.8771478316142538,1.3087903319571061,0.7121906609282449,1.2924253835688244,4.873557262275185,4.802696776152055,-1.991608780550834,5.685383724899863,3.0880960492352445,0.40424964355636145,0.27149848746860805,0.16457248996273544,0.4689331037727593,4.806890595608518,4.736030109485387
-0.33697607721874956,4.328157160877591,-0.4651206395144442,-0.48591172687076023,0.6995818651968618,1.2708674274154381,1.1018021706530687,4.840223928941851,4.754058512251147,-1.4990834169547,5.570505811124416,1.9710440215489153,-0.6934790037699892,0.38990045355207203,0.258108954009594,0.5547135495848496,4.906890595608519,4.649864692794683
-1.2220058702345846,2.6115893638320316,-0.13724871329934407,-0.28516233312321787,0.39912203068729407,0.21594253119143345,0.2573413374362705,4.873557262275185,4.709614067806702,-1.4626846932934106,4.935508470105381,1.2466758124690434,-0.02862075276276243,0.4102261033517353,0.1975241734196036,0.45177701461034137,4.856890595608518,4.738198773516294
-0.8630337101022926,2.6972577839802834,-0.5375574604224315,-0.6045042116036695,0.29005450516006676,0.20089928784158886,0.3221532298276275,4.840223928941851,4.6345597622271075,-1.4112608234771877,4.8953549075007725,1.2619256695023038,-0.5795064034688681,0.29485062123787986,0.2599218524120386,0.4670268716436019,4.906890595608519,4.81800170671963
-0.9499833852779815,2.575137655236137,-0.47655803228938964,0.8093872965452729,0.2198276457763889,0.31727406449393775,0.5280262997766438,4.873557262275185,4.749864692794683,-1.2823609868516535,4.734699268288134,1.2962378478271397,0.6977945497659174,0.5224817060036728,0.5240790912067901,0.5184951391308559,4.856890595608519,4.731836290028925
-1.143745712088245,2.173593977282498,-0.19443567717407095,0.7976402821349086,0.2148666281453821,0.19799953585275118,0.1391549454285015,4.806890595608518,4.52617212331418,-0.8179401580347422,4.2000111154941955,1.2619256695023036,-0.7496074532186495,0.26245306018867637,0.4929805381717174,1.437299025384799,4.733933199757156,4.641477053881755
-0.9099088529276345,2.656022042684027,-0.33930931899004535,0.5127648358757184,0.47143252420238524,0.32954812448595383,0.2821223551153187,4.840223928941851,4.62289384294872,-0.6416240643909246,3.8541871154032674,-0.034312178324836046,-0.39516120085240625,0.15442811091555603,0.2461955432535019,0.48227672867686233,4.783933199757156,4.645670873338219
-0.5138886801494027,3.3041517330351455,0.9226163505122582,0.6166073534908546,1.4274747303054112,1.2123459382609498,1.3639090884122331,4.906890595608519,4.862446151164074,-0.9282650506790453,4.260986256538114,2.249353912405919,0.5236207227919714,0.3208038617061372,0.6071004719925925,0.5451823889390618,4.906890595608519,4.764614815194982
0.3678909856725012,3.6339929681577643,0.8511326456688498,-0.5620048179756938,0.621304572258512,0.6214425549868654,2.002020293647726,4.906890595608519,4.884668373386297,-0.3477514861032557,4.507311037485125,0.7167432805632419,0.642923383377663,0.5102055094953518,0.1838543795488099,0.388871354348142,4.840223928941851,4.665169623362257
1.0189426705061926,3.6601061774890664,1.3153001691187152,-0.2634890707705244,1.452545925581015,0.5071425289461307,1.9405443074823943,4.906890595608519,4.851335040052963,-0.31932049072643287,4.242306623196416,1.3915494542850175,-0.10678968822638535,0.5198798867073655,1.7535431142578966,0.604275584942946,4.906890595608519,4.795779484497408
1.1411526211680376,3.9368895422708516,0.6595563166885152,-0.44915364539702307,1.2081352402919834,0.579309805566441,1.3667684366059694,4.906890595608519,4.851335040052963,0.0006118911605464405,4.204901919077207,1.7079839877251723,0.33816229417111454,1.0681409611099446,0.9010088671296661,0.9759908501286698,4.906890595608519,4.884668373386297
0.7894250542235484,3.6299388538651725,2.1654796987229865,0.060453455590516646,2.131023003531487,4.728876876842822,2.794536301344981,4.906890595608519,4.851335040052963,0.07835128621077991,6.792210194635432,2.4399771253216747,0.2708849063602898,2.103448904734196,1.4233190335924712,1.420142936222381,4.906890595608519,4.809614067806702
-1.0388769338644768,-0.387645040968503,-0.47655803228938964,-0.44794101337887654,0.4003453528915415,1.9973114048794924,0.7586803874047081,4.906890595608519,4.7915856650409445,0.9898820828601649,5.604592660148056,0.7968050299878594,-0.14929224700632152,1.9142032576304135,0.9479123042876991,1.0083967963243483,4.906890595608519,4.8471412205965
-1.5055538082268947,0.8320285573162639,-1.014115492711821,-0.4325628127052303,0.4460096479187059,0.32901127110416983,1.1018021706530687,4.906890595608519,4.829112817830741,1.2267660665113507,5.626281500415118,2.4285397325467297,-0.7574541144633099,1.5738815889899418,1.705516565189804,2.6229754097208007,4.906890595608519,4.858252331707611
-1.1230681724162839,0.836224211478471,-1.1551766702694806,0.6492391197800244,0.7744307003304944,0.7818071035701978,0.8215860476669078,4.906890595608519,4.862446151164074,0.9557088482521434,4.046466764309608,1.692734130691912,0.1102309805455219,0.3518319984227651,0.45673195657259225,0.4918078893226503,4.906890595608519,4.806890595608519
-0.5663982235991463,0.2598188051554149,-0.6481189239135698,-0.5018746528768789,0.4592673562927905,0.5291182693653473,0.8902104043165797,4.906890595608519,4.769363442818722,0.5887361587540662,4.769654487643639,2.1616672344646712,-0.8077461304855115,1.5806849346097922,1.6810417830009863,2.0415746103277455,4.906890595608519,4.8471412205965
-0.9908241718281929,-0.4182388227844439,-0.5070577463559105,-0.26803857149400495,0.353533859384501,0.325040461607647,0.44033962183539604,4.906890595608519,4.71653135946135,1.3234257487142513,5.733076709383822,2.9165351576110643,0.21972215862666875,0.3198154838665239,0.5670563706083174,0.5089639784850681,4.906890595608519,4.723448651115998
-0.9290461667725438,-0.3088821478023655,-0.3011846764068943,0.04338888231497222,0.3270434491326566,0.683134476917696,0.18490451652828324,4.906890595608519,4.649864692794683,1.3129673645338036,5.812522376562242,3.400718118417084,0.9025486399324085,0.30031972668038487,0.13448693186349203,0.18299828439912558,4.806890595608518,4.503949901091959
-0.8082736629463998,-0.424987573933443,-0.22112292698227679,-0.6363848810735071,0.10706433369016333,0.13967030937594183,0.0838742136829326,4.740223928941852,4.388644970524384,1.601234988492349,5.708302139750474,3.90396340051468,-0.9341059449979604,0.5826249685080982,0.2793809164526948,0.3812464258315116,4.610143591654879,4.425617315146904
-0.9902987602163016,-0.9930498622906051,-0.4460583182228687,0.355587901181624,0.22894807436033604,0.6557614505569157,0.5204013712600134,4.906890595608519,4.795779484497408,1.2672744240758682,5.956838169735809,3.873463686448159,-0.8615745157182869,0.7859679350376889,0.4760072016024659,0.47465180016023223,4.873557262275185,4.754058512251146
0.08203512919284162,-2.179595353339354,-0.1219988562660837,-0.30151160252584,0.5342358948347217,0.8490192045136649,0.6767124058509333,4.906890595608519,4.8735572622751855,1.6245583027414172,6.49971051003523,4.0107123997475025,-0.5805548506686083,1.5738828553219308,0.40851991486000516,0.5146826748725408,4.873557262275185,4.795779484497407
0.9522096496380845,-2.688498704926173,-0.3431217832483606,0.3224763470819477,0.783086260652762,0.5836700364871187,0.36599656879825115,4.906890595608519,4.7276424705724605,0.437592304777338,5.609131808148834,3.705715259082294,-0.47583518857215135,0.5546284663482011,0.459771205112141,0.42699599693129264,4.906890595608519,4.713807887263167
1.612647667249346,-2.873624391247775,-0.6557438524302,0.6478696667659906,0.4622628846993444,0.3339918517594517,0.6424002275260973,4.873557262275185,4.749864692794683,-0.3934108418753135,5.958707594333351,2.642037731012376,-0.8917144072199664,1.9163292133486864,1.2961671341157794,1.3153001691187156,4.906890595608519,4.7915856650409445
1.1767265024437923,-2.770056615852943,-1.3991743828016479,0.18015888907141817,0.231990293569456,0.49467347220641544,0.45177701461034137,4.906890595608519,4.724918998374277,0.9365645682117496,4.692858202160572,0.4613081752561291,0.8253775432927567,0.5351524780046054,1.1400481191873943,1.4201429362223812,4.906890595608519,4.824918998374278
0.39554075218037976,-1.7951222881830295,-0.7053058877882966,-0.8723443671821025,1.3806419549799007,1.6417826875916735,1.6336409346880276,4.906890595608519,4.765169623362258,0.6346864677187247,4.338545873837522,-0.16774842736586515,0.5907777440525904,0.30886128278029124,0.5863228959013433,0.4212773005438205,4.873557262275185,4.806890595608518
-0.16519525372847488,-0.7870697199375096,0.14868610607428953,-0.10031180789370069,0.23234004758410265,0.7851092538331025,0.2783098908570035,4.873557262275185,4.612337540004885,0.6942694936937248,4.615882610689091,0.13343624904102908,0.5144415368571835,0.1567815500363148,0.36339725882204643,0.6004631206846309,4.906890595608519,4.840223928941852
-0.30276375952561896,-0.6587746314666378,0.03049971406652094,0.3076841461549394,0.37981536114708847,0.4025608056939581,0.31834076556931223,4.906890595608519,4.740223928941852,-0.8975298812199894,4.427212089732708,0.6633687809468304,-0.20699897039432089,0.5568105420749918,0.30010781256313424,1.1742389915610558,4.906890595608519,4.813807887263167
0.09445512061145811,-0.607437128327177,0.716743280563242,0.9491477168521726,0.45278738049833356,0.3354852508077331,0.40030874712308717,4.840223928941851,4.61653135946135,-1.4612677830917178,3.961796221161502,0.747242994629763,-0.3450110114626303,0.23837596895891994,0.35057052430300284,0.40602744351056,4.873557262275185,4.705420248350238
0.11962580431315484,-0.8599647925747009,0.7929925657295442,0.7359356560025029,0.17579236374199736,0.28423501851982336,0.07624928516630236,4.873557262275185,4.341388095931736,-0.9548035973027812,4.263750988061302,1.1551766702694803,-0.7297400967950927,0.6039855137038166,0.45440387116523384,0.9416786718038339,4.906890595608519,4.806890595608519
0.430816153593061,-0.9421535388620274,1.109427099169699,-0.4015901844263508,0.28178640504084473,0.7607659951440254,0.932147511158046,4.906890595608519,4.829112817830741,-1.425650251302144,5.710544496342678,3.030909085360518,-0.6580379696969073,0.4236188930511473,0.6852448764744259,0.32405946195678503,4.823557262275185,4.609614067806702
-0.1409593694853779,1.6454846986775538,-0.5413699246807465,-0.8250964675935432,1.3460541485935025,1.7279254329416573,0.9016477970915251,4.906890595608519,4.840223928941852,-1.3550816217678014,5.868772917700222,2.962284728710846,-0.30078678392464353,0.3474287266616747,0.4004714749652969,0.2802161229861613,4.906890595608519,4.749864692794683
-0.45661888741918655,1.5149241040075108,0.40030874712308734,0.8648283624492213,0.16864670981335195,0.14936211094702836,0.13343624904102913,4.873557262275185,4.613951395868515,-1.652932638504896,5.718793520771801,3.2367821553095344,-0.3580989385696769,0.24523474886099933,0.23707041225028025,0.2039668378198587,4.840223928941851,4.552033356825589
0.03938234135692742,0.9834622095687928,0.388871354348142,0.4924128872711916,0.19524279026294877,0.21521816399519744,0.11056146349113849,4.906890595608519,4.51506101220307,-1.6256864041816368,5.8560857774132185,3.4235929039669752,0.5989310232377906,0.07707745616663647,0.0907070469548601,0.16965465949502279,4.690223928941852,4.409757576412051
0.20238857450095615,-0.32352714305256036,-0.23637278401553724,-0.14817596433782662,0.3014453145623084,0.8132757608417475,0.5299325319058013,4.840223928941851,4.631281481861647,-1.5764198597157395,5.648945320623486,3.0385340138771477,0.48965481692570634,0.19117725351894493,0.13593491364304544,0.14296740968681676,4.5421036163517075,4.320507956599437
-0.33550387644196267,-0.5914915860554499,-0.7472429946297628,0.2432148059894474,0.5192468478078258,0.5122356765217978,0.5814007993930554,4.840223928941851,4.578449398504276,-1.261859804549792,5.319602138698652,3.080471120718614,0.552558749562386,0.11809120331342932,0.21362154435454528,0.18109205226996816,4.77764247057246,4.6150610122030695
-0.5283688334323409,-0.32160660326281765,-0.9264288147705733,-0.2855517258039292,0.08640897710794881,0.22054899723844618,0.2897472836319489,4.773557262275185,4.447983045974476,-1.253339138757422,5.624286984071106,2.9775345857441065,0.7260848575692532,0.12313813233032939,0.14627772864624733,0.10865523136198085,4.7068905956085185,4.369829293035979
-0.6342471084056847,0.03031852753832831,-1.0713024565865479,-0.38514738707532087,0.11329301744532128,0.306105506616388,0.1391549454285018,4.840223928941851,4.519254831659533,-1.2514696353335721,5.532330243079933,2.7220994804369933,0.8023013911922103,0.03930761312760228,0.11738600431371582,0.17156089162418042,4.683933199757156,4.512337540004886
-0.7381683919401336,0.10554221102536887,-0.7358056018548176,0.6742393694209122,0.09756610528827436,0.2652512824378589,0.5356512282932739,4.906890595608519,4.765169623362258,-1.4139052166091712,5.512885911124593,2.7869113728283503,0.5897498813833701,0.31836099931234213,0.14605360237002696,0.1582172667200774,4.856890595608518,4.598502956695591
-1.2738059220373792,2.4324415462752826,0.6748061737217756,-0.25016792195318555,0.86843534265533,0.9024409052831619,1.2581132052439885,4.873557262275185,4.78739184558448,-0.29403932178002656,5.4109836572921175,3.1071583705268204,-0.644847099858126,0.2561714393365486,0.22662649832475923,0.4346209254479232,4.873557262275185,4.773557262275185
-0.011126334147959271,3.64181280766903,2.0968553420733143,-0.5784149278567517,0.7113224331037749,0.2709341445329203,0.7224619769507147,4.906890595608519,4.840223928941852,0.3965068051385415,4.149297300275768,1.2123636341442072,-0.35682400415243415,0.6820098984471014,0.7111323480609351,2.7487867302451994,4.906890595608519,4.8735572622751855
-0.1931179350922161,3.2938121098849886,1.8185454512163108,0.6189393122415326,1.3278508851179762,1.2987981009504241,0.4860891929351775,4.906890595608519,4.836030109485389,0.16060729297347298,3.460597036636069,-1.0293653497450816,-0.5020648556318902,0.71121774286509,0.49087681675642836,0.7262744412090297,4.906890595608519,4.7471412205965
0.30239955157390463,3.2617621152289242,1.1323018847195896,0.9102195774267214,0.13761357694446463,0.21341934882426572,0.24590394466132515,4.906890595608519,4.758252331707611,-0.11700908209868166,3.0790130258051387,-1.0369902782617118,0.5750011787227094,0.541151414268126,0.1763437750265049,0.5070577463559106,4.873557262275185,4.740223928941852
0.23549254720545054,3.006614725989406,1.5974225242340339,-0.24252793991277843,0.24923379681980107,0.34233065585023503,0.5375574604224314,4.906890595608519,4.802696776152056,0.3390346809401504,3.041724119751284,-1.63173470255887,0.30577564284799036,0.5756785745968099,0.4235890864336396,2.0434808424569026,4.906890595608519,4.840223928941852
-0.00241522790649773,2.240683521327144,1.3915494542850175,-0.49366288792729773,0.3013022773421703,0.32195408452077734,0.3183407655693124,4.906890595608519,4.829112817830741,-0.15334190374244527,3.6020258939746554,-1.1513642060111653,0.2530200843516093,0.41888335196378684,0.9436179006870853,0.5013390499684377,4.906890595608519,4.840223928941852
0.39149133415791315,2.3667315202523547,2.386602625705263,-0.6658858529862619,0.38299761877481053,0.5288714001912457,0.2687787302112157,4.873557262275185,4.6762807344733694,-0.18257864624662268,3.7776555731130728,-0.7205557448215572,0.45454829250543677,0.13339898054318855,0.14411130605665035,0.3564654081524635,4.906890595608519,4.769363442818722
1.1157924370937162,2.710628379381792,2.2036043413061375,0.8090331176848018,0.9180338149965515,0.860014811144484,0.9569285288370943,4.906890595608519,4.851335040052963,-0.40960788985560614,3.6823648046420474,-0.8539919938625862,0.7612390577827978,1.022645854703387,0.4093056496990297,1.0503339031658148,4.906890595608519,4.776280734473369
0.7640331665402833,3.2671960238735505,1.7804208086331594,-0.014591978018624698,0.44823014459889365,0.7722766163722781,0.6557438524302001,4.906890595608519,4.813807887263167,-0.5129853528146084,3.6384996633990676,-0.9759908501286699,-0.5977027661818444,0.4801991947210815,0.17573452850381188,0.19443567717407098,4.650599866423823,4.497032609437311
0.14674537697436119,2.22934530561105,1.1361143489779049,0.8719864008129683,1.4463386244286542,0.5436024148742031,0.7434305303714478,4.906890595608519,4.840223928941852,-1.653331776468317,4.547010871165661,-0.3736214973148814,0.31758718738630737,1.1301762500112589,2.2400942409960667,3.2062824412430126,4.906890595608519,4.862446151164074
-0.2591912881218277,2.6699290211872313,1.8871698078659829,-0.40020483331250917,0.6091743110589216,0.5261128064028959,0.5794945672638979,4.906890595608519,4.7471412205965,0.009759710642285646,5.6433061667003255,3.030909085360518,-0.9145019686741407,1.087786476633546,0.3491383614029462,0.6557438524302002,4.873557262275185,4.813807887263166
0.5490747589958738,1.6910855291799363,1.9367318432240794,0.20682889387324216,0.26786429843427584,0.3982675241134215,0.5547135495848495,4.906890595608519,4.637283234425292,-0.13077614111208113,5.269173020924586,2.6496626595290063,0.4927056835275151,0.05290480304311024,0.30499297488698707,0.4594019431269717,4.690223928941852,4.606890595608518
0.16677501447677212,1.4345207862373655,2.2341040553726583,0.4841940598573539,0.45868050052509846,0.463858760287312,1.4201429362223812,4.906890595608519,4.771532106849628,-0.17553283597914715,5.260663799371601,2.413289875513469,-0.11937265288267963,0.20250920374282522,0.1020149966935806,0.184904516528283,4.840223928941851,4.65678198444933
-0.8037285169523802,0.8533093667002501,-0.42318353267297804,-0.3972014833415914,0.731525374977263,2.1795470800823322,2.4838204642922985,4.906890595608519,4.884668373386297,0.15389081746611588,4.670712359371352,1.1246769562029597,-0.4975677127259123,0.4639560374432904,0.20010923069349573,1.6374533989463425,4.906890595608519,4.884668373386297
-1.7968009110715437,-0.5812932031541456,-0.8863979400582647,0.5613560400582572,1.7540737586594775,0.32091756388334175,0.81967981553775,4.906890595608519,4.836030109485389,-0.07290331847133824,4.372981900797258,0.19824814143238606,0.12258496323634777,0.6610700505280682,0.39134176075626304,1.1608953666569528,4.906890595608519,4.862446151164074
-1.4606704260173675,1.6886039011609886,-0.7929925657295442,-0.23293462089333916,2.0862492675993334,1.438234281067754,2.5429136602961826,4.906890595608519,4.862446151164074,0.3378698190174527,3.7056991324970965,1.5059233820344713,0.7858096049708556,0.2907218898269455,0.7355924449251996,0.6728999415926181,4.906890595608519,4.731836290028925
-0.578574590678997,0.2028468358769706,0.25924756956542794,-0.6427718036520694,0.957983597440411,2.1178120735805495,0.9836157786453,4.906890595608519,4.8471412205965,0.3724304566730663,4.3801075194530785,1.3610497402184967,-0.42131959232573507,0.8213902115252436,0.38940932974490905,1.898607200640928,4.906890595608519,4.824918998374278
-0.5558048888277098,2.573026883620125,0.14106117755765932,-0.10513246520016299,0.48682860286061036,1.4047767812669882,0.5737758708764251,4.906890595608519,4.802696776152056,0.30167667936487597,4.426940807544352,1.2085511698858922,0.07217959552722629,0.7713486329201215,1.1603485823379072,1.437299025384799,4.906890595608519,4.75350370408387
-0.6891560718677989,1.9449640329925382,-0.37743396157319664,-0.23190596822154166,0.334555233040458,0.8634486643867809,0.4250897648021355,4.873557262275185,4.75825233170761,-0.36486531412458056,5.933690986076151,0.24018524827385238,0.5402270117255759,1.6349208920845189,1.1766613993039465,0.9740846179995124,4.906890595608519,4.806890595608519
-0.5530093778552416,-0.2848304377374927,0.0686243566496721,-0.5860033449780775,0.5194620481730059,1.6072104149016142,2.03776214606943,4.906890595608519,4.8471412205965,0.5508210299442913,6.484989565465241,2.3370405903471667,-0.03575906254655918,0.8791316232486416,1.139553337682429,0.9912407071619304,4.906890595608519,4.802696776152056
-0.6388559724191034,2.973326302334806,-0.13343624904102913,0.5983970654072988,1.1224659661740597,2.175177811118666,0.5432761568099042,4.906890595608519,4.795779484497408,0.7145755784466623,5.711776738644418,2.7220994804369933,0.8624190420270406,1.5494937180066388,0.7867663675614911,0.8539919938625862,4.906890595608519,4.851335040052963
-0.014808237855950868,4.157777564259076,0.1677484273658651,-0.28689351656052053,0.5523667688021521,0.948970932153794,1.4963922213886833,4.906890595608519,4.851335040052963,1.2010484714395777,4.03804210417612,0.7091183520466118,0.3312571315823526,1.4479145687444062,1.9933448159436176,2.472383071517353,4.906890595608519,4.851335040052963
-1.463605231708018,3.0395386466078813,-0.06099942813304188,-0.11702571244688707,0.8150583694809972,0.7641317938958954,0.41174613989803266,4.906890595608519,4.7804745539298334,0.6239631872200162,4.217297639314115,2.485726696421456,-0.6978104086651746,0.7156357263584594,1.0050820331497041,2.546726124554498,4.906890595608519,4.862446151164074
-1.372089180814838,3.3380379317289393,-0.7739302444379688,-0.028082315894923247,0.6010891927859089,1.2336643367603637,1.0236466533576087,4.906890595608519,4.884668373386297,0.8964772762721556,3.843229585336308,2.6992246948871026,0.3108184050586595,0.33647495373070013,0.46807022469457604,0.8844917079291069,4.906890595608519,4.7915856650409445
0.3005068799647863,2.028092239607408,-1.7766083443748446,0.17917702002487812,0.24496778469664116,0.23661358908080743,0.9912407071619302,4.873557262275185,4.802696776152055,0.3970061936271741,4.491236824098673,2.573413374362704,0.76552613097123,0.13093463280178563,0.15021779124477685,0.1505923382034473,4.823557262275185,4.459505456647514
0.20718996096210285,2.2261507333281436,-1.2809879907938793,0.7897515654877223,0.6490960587530132,0.490356838099241,1.3953619185433328,4.906890595608519,4.798502956695591,0.5111095282980932,4.551431833262283,2.6725374450788966,0.5775782154286346,0.29769795680529315,0.1866628920115958,0.5146826748725406,4.840223928941851,4.680474553929832
0.5815700350522832,1.3588791667088016,-1.635547166817185,-0.8310616858475737,0.26338476551528367,0.9325147829696375,0.7014934235299815,4.873557262275185,4.8513350400529625,0.37170572853743983,4.0922021320160535,2.447602053838305,0.6311192928585498,0.13809243670929688,0.5696260431772859,0.5890257279096855,4.873557262275185,4.713807887263165
0.7491731837293114,1.7371330415182091,-1.0903647778781236,-0.8470005785394683,0.5553375607206594,0.6784093159255499,0.6690874773343031,4.840223928941851,4.7471412205964985,0.2809770402142784,4.510094824543772,2.8555357294780226,0.007295410113321352,0.15952237475838227,0.23847148561124865,0.4937141214518075,4.873557262275185,4.683198026128016
0.11853974360538744,2.0267680304278226,-1.441111489643114,0.5260701994779139,0.34761639396556476,0.16337664590459722,0.22874785549890708,4.906890595608519,4.697032609437311,0.4524274912517806,4.8391401553460085,3.2787192621510006,0.09615051729069403,0.1557793327477674,0.2577181084183209,0.7281806733381874,4.856890595608518,4.702696776152054
0.09061079465502586,1.875414763474092,-1.0636775280699178,0.6068402155334216,0.5750472226829817,0.7637566626079587,1.1685202951735834,4.906890595608519,4.851335040052963,0.6749377630566409,4.4482729633472875,2.664912516562267,0.5748873506903861,0.17215143923501464,0.6651990917391686,1.2161760984025223,4.856890595608518,4.667338287393164
0.6626335237009977,2.005271589382886,-0.24018524827385238,-0.32431854862052917,0.5078081960599352,0.9921138107032074,1.2638319016314612,4.906890595608519,4.794309137239127,0.4697719822890961,4.9781854933463645,2.966097192969161,0.23944875900604287,0.8411017889575715,0.9478695607911654,0.8635231545083739,4.906890595608519,4.7915856650409445
