Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7297453243725185,3.4454954505987985,0.5752519074181016,-0.49024906311451527,0.341319315073483,0.500807383460476,0.831139824855809,4.906890595608519,4.754058512251147,0.5091210445886662,4.762216430355405,0.5593828892824299,-0.3238953504348121,0.9223287618058973,0.9465786788520401,1.787248167530033,4.906890595608519,4.8471412205965
0.876060435308669,3.49217333368654,1.8923804126788584,0.7581937151693797,0.3638919855817808,0.6213524759894016,0.20828086303069215,4.710975803905794,4.506118565122865,0.42284528042047487,4.725800446311059,1.8130353220004995,-0.9493212904472222,0.4317419378215232,0.23422821175719433,1.0711587241578444,4.840223928941851,4.672086915016905
0.8756983860097152,3.160637906722595,2.3843199748846837,0.6356259160341182,0.22201670155591735,0.24600676218443396,0.20431360849677382,4.773557262275185,4.547141220596499,-0.48482039717372216,4.281784761238132,0.01983627266958976,0.24106687669815596,0.8992975011092218,0.455455640171879,1.0592569605560906,4.850599866423822,4.791585665040944
1.068741969393193,2.2287439188767117,2.1780227391209506,-0.31798395453231854,0.38652977471436634,0.5567959420565252,0.7418765978426551,4.906890595608519,4.78739184558448,0.254246351166702,4.539495988509675,1.8011335583987458,-0.6511344645581787,0.11706214122065112,0.13871025192226538,0.5891372982868145,4.906890595608519,4.806890595608519
0.6804447752183611,1.4904145343347008,1.0949622513613522,-0.1662204488031377,0.23920405695272384,0.27509182395758436,0.20629723576373302,4.873557262275185,4.461119312511143,0.4240113507613377,4.367997938578872,2.3843199748846837,-0.5364140007612558,0.21476215621317304,0.25197800543815685,1.1663728329718752,4.660975803905794,4.608143720548422
0.855771461740086,1.6953831833591928,1.8051008129326638,-0.7687453144200767,0.2355151693882953,0.29475658783994063,0.281675071908174,4.806890595608518,4.519254831659533,0.31448553795818346,4.533964927053296,1.293324978057249,0.7386940766798381,0.12163943233147823,0.20691885587360392,0.8311398248558088,4.873557262275185,4.818001706719629
0.19668123313031183,-0.35426329810272583,0.7260075797069834,-0.6125699171955885,0.9206383027660339,2.4133510566985366,0.9759446153438138,4.906890595608519,4.736030109485389,-0.06949077678484572,4.6626358146118685,0.11901763601753826,-0.4418851945723516,1.4464882627128213,0.5849952709054511,1.8249370856022535,4.873557262275185,4.8513350400529625
0.17479215808310844,-1.4305851422436913,0.2618387992385842,-0.24671689014885975,0.2363953267912282,0.7239004483827562,0.5990554346216093,4.873557262275185,4.776280734473369,0.8849039227539516,4.839858923181627,2.574748192512745,0.21490673970017307,0.23825007541488352,0.40175882644050853,0.9699937335429368,4.906890595608519,4.8735572622751855
0.8430605738488217,0.8114905811372592,-0.2578715447046662,-0.7100843961361429,1.4567093533212812,1.628308335876205,0.5197103439432506,4.906890595608519,4.705420248350238,0.6508911316882511,4.3387820291955475,2.5628464289109907,-0.705019210257125,0.3728124057244799,0.35027797356478363,0.41656172606138386,4.890223928941852,4.784668373386296
0.3289381755800611,0.906505352607244,0.16265743589063564,-0.2327396799960056,0.37323758498535886,0.21702001797569137,0.29159320824296875,4.906890595608519,4.690115317782664,0.48983300388173645,4.391193339506852,2.9278338460314415,0.477287317430171,0.25977335489475734,0.48838406896763464,0.7498111069104911,4.906890595608519,4.7804745539298334
0.5806739159826821,1.5184052632593321,-0.18249370856022518,-0.3918033449341401,0.3905563368738978,0.560079030521107,0.41656172606138386,4.906890595608519,4.78739184558448,0.15003996247149476,5.3353707143240525,2.3962217384864375,0.009537065800756252,0.7459361060175796,1.145361706886995,1.5234257410244902,4.873557262275185,4.776280734473369
0.12450093897855918,0.2642198692194726,-0.05950881800876906,-0.9130825647462107,0.7552095265882781,0.4632895166159148,0.12100126328449723,4.873557262275185,4.599756081635494,-0.08606325096859901,5.262703381620917,2.717569355733791,0.6014346124052348,0.39164904615275453,0.18760992275608457,0.529628480278045,4.906890595608519,4.762446151164075
0.6830902363052194,0.4245984594930097,0.3491183989847789,0.6871834980129842,0.4911060253979147,0.28411246823625746,0.5177267166762917,4.840223928941851,4.610312384579329,-0.41880093973952387,5.792663438084964,2.9437028641671135,0.8016860156593082,0.6486513497624249,0.5031529015492424,1.5611146590967104,4.856890595608518,4.7582523317076095
0.7491492786946794,1.0036490062016301,0.3530856535186968,-0.9266344369357291,0.9554492543755169,0.6585692827549141,0.29952771731080463,4.873557262275185,4.683198026128016,0.8022188759198241,4.272192209149045,2.281171357002817,0.07554428627636353,0.4780690844269392,0.956815745660782,1.225881650980644,4.873557262275185,4.802696776152055
0.7892877520091186,1.051076432243081,0.3610201625865327,-0.7310775429700215,0.47831626140041195,0.5007700800653143,0.0833123452122767,4.840223928941851,4.467804137610422,0.6432906170921041,4.071738309937672,0.825188943054932,0.582657987111348,0.2855754756128538,0.39136024027423333,0.8886650155976191,4.906890595608519,4.869363442818722
0.570798301070448,1.2645905928198395,0.3054785991116815,-0.6564578751946939,0.2253080663638909,0.3713148294829869,0.3808564352561225,4.906890595608519,4.806890595608519,0.728076601471486,4.144628337001121,2.3605164476811757,0.4999437760487494,1.2104906158039141,1.2203955979988867,2.033217948632945,4.906890595608519,4.906890595608519
0.3527409222822433,0.9258789382964303,0.48400505313798914,0.40363635905002426,0.36409448946249956,0.19312358625858472,0.408627216993548,4.906890595608519,4.683198026128016,0.989050747699789,4.9355566532585105,3.1896726452700257,-0.552351921082468,0.2929793379648845,0.5030942520872426,0.25787154470466644,4.823557262275185,4.642947401140035
-0.3089436202747349,-0.1199988814485442,-0.09521410881403061,-0.8616921257146583,1.7990534396838862,1.6125529273805004,4.002959824723204,4.906890595608519,4.8735572622751855,-0.10952225673362598,1.1583796104993553,3.8918766977735015,0.1683045575958392,2.083974676847151,7.735246684310715,1.8090680674665818,4.906890595608519,4.820725178917813
-0.31830814558422316,-0.1699199040453716,-0.25390429017074834,-0.8708273148128184,1.710621908679297,1.4512399718813682,3.925598361311804,4.873557262275185,4.802696776152055,-0.20659923380446937,-2.6231966247962086,3.927581988578763,0.678421653957631,1.2810692838823852,7.37934453269155,0.8450252157245215,4.906890595608519,4.81800170671963
-0.2857408539409063,0.6478336659927337,0.8688287429280295,-0.6950648180531823,0.3176166919053325,0.32588581731416233,0.7676637523131216,4.906890595608519,4.8471412205965,0.731531010471315,3.9921892786634996,2.9873426640402108,-0.5941407392155961,0.8391075122647969,0.5001927401080459,0.7200566979061065,4.906890595608519,4.8735572622751855
-1.029477350115314,0.7966975463983679,0.14282116322104588,0.09951476640979873,0.17939554863495322,0.5996121295443149,0.2638224265055432,4.906890595608519,4.6762807344733694,1.3073645785193486,4.431097122854874,0.9680101062759778,0.6566729091995541,0.29580651030876315,0.3344047021043157,1.2159635146458494,4.906890595608519,4.775725926306093
-0.24850199112926674,0.42717731550875193,-0.37292192618828657,-0.40584066531341045,1.3392256739835393,1.175581957961065,0.9025504064663319,4.906890595608519,4.836030109485389,1.4263549538858529,4.132818134902022,3.102393045523831,0.8044892543694667,0.7052513652545211,0.9621607979815501,1.8775032081766645,4.906890595608519,4.840223928941852
1.2820364737999181,1.1937945869541493,0.6625315071642963,-0.5321207790579694,1.532613512758692,0.9194966517381877,0.7081549343043527,4.906890595608519,4.824918998374278,1.1952238027470476,4.414822220630398,2.765176410140806,-0.5632511535790363,1.3941088836254945,1.4764947284984407,2.963539136836703,4.906890595608519,4.869363442818722
0.578300026015842,0.4916854091656624,0.6664987616982143,-0.7287613552383828,1.2356464549121253,1.5911157986455828,2.839562432651767,4.906890595608519,4.884668373386297,0.7961509047190212,4.0724172385024175,3.6558250530053837,0.43104112005535594,1.8793075024527879,6.581817130812132,1.0810768604926393,4.906890595608519,4.8735572622751855
0.651905413835121,-0.3854369413913259,0.7617128705122449,-0.7815316747386423,0.376789754491067,0.2235478911644524,0.23605164476811774,4.906890595608519,4.723448651115997,0.06530401049362866,-3.974461181117178,3.106360300057749,-0.28594946101145563,0.5182923001235862,1.550826456013298,0.9442065790724705,4.906890595608519,4.851335040052963
0.28973735872495254,-0.13350329363868774,0.7180730706391477,-0.6996073402569729,1.771344743198445,1.6463704440861866,0.894615897398496,4.906890595608519,4.798502956695591,1.0241033129310444,6.732745376941124,3.2848867540840563,0.6699531778083688,0.531288801221253,1.0952071663123144,0.7240239524400242,4.906890595608519,4.824918998374278
0.48134083736417255,0.40923123028655434,1.182241851107547,-0.3646620175567457,0.2494438409220887,0.9749867171414459,0.3511020262517379,4.906890595608519,4.754058512251147,-0.03536760241008241,5.155522138114571,3.6221033894670813,-0.4611136490473779,1.2808296154584184,0.6909413468557921,2.9536210005019083,4.906890595608519,4.824918998374278
0.5719811702439577,0.8927431115221199,1.3964735959391157,-0.4851178241291695,0.18980091389544018,0.6254532803960001,0.19637909942893816,4.840223928941851,4.547284729201849,0.428977819261783,5.332572500498122,3.3562973356945793,-0.042804146288000715,0.4723536434298473,0.5199528254672376,0.2241498811663638,4.873557262275185,4.663699276103977
0.34789363516889527,0.12932528235960905,0.6784005252999683,-0.8285046626830928,0.14450646520812382,0.21571683154177368,0.21621537209852787,4.806890595608518,4.6429474011400345,0.21930604755587868,5.498184187078634,3.4673804626442815,0.6881592042546095,0.07287762542270027,0.1665920277869768,0.14877204502192298,4.4467299210345725,4.204093409697308
0.3486137122763573,0.11670158760149363,0.698236797969558,-0.7892281269922664,0.1614186903144188,0.10728459243321986,0.30944585364559946,4.660975803905794,4.503949901091959,0.24690383861082377,5.601137861430755,3.4713477171781992,0.49646205432189594,0.06456880764745698,0.10014235051474385,0.18844459036110228,4.469146220500345,4.271082417975883
0.07983449224818218,-0.028949696021369542,0.5038413258075786,0.5774317276380504,0.1264500972000846,0.47183976019357254,0.24398615383595348,4.840223928941851,4.6234486511159965,0.09001532363188292,5.490082196919379,3.3920026264998406,0.4647565404975707,0.27824043054466807,0.1354138412151662,0.3471347717178197,4.656890595608519,4.491585665040944
0.1790221294530907,0.25284893076423964,1.0552897060221726,-0.8066990116175758,0.21895016040944437,0.42834232652177,0.20232998122981505,4.806890595608518,4.507588912381145,-0.04948897452950374,5.148876348016192,3.5665618259922303,0.4505609339470505,0.19843890656268448,0.09767343151754693,0.2757241901072969,4.760975803905794,4.609614067806703
0.23878783720047903,0.10922991040295327,1.0473551969543367,-0.27433228865483206,0.06182754251380462,0.1997381367227652,0.18249370856022526,4.434148462665181,4.390258826388013,0.02170689600161846,5.114610692836592,3.697481225611522,-0.7919583136638598,0.09319494913806647,0.06924072573311824,0.22811713570028158,4.406890595608519,4.31653135946135
0.1645677897003588,0.08409367569993403,1.0513224514882547,0.41233435931422124,0.04868692006568631,0.06899686744397127,0.07141058161052308,4.402479553833679,4.015992712637585,-0.027398839300298516,5.277080944559657,3.717317498281112,-0.14181890691147556,0.034611179742290776,0.13140341886308793,0.2142317448315687,3.7297374208903404,3.856708270736303
0.14136090937027834,0.47505726285329175,1.1147985240309417,-0.2820804113727611,0.11829207959403076,0.6889316067985678,0.45425064413360444,4.794309137239127,4.545814381943568,0.10826160647324412,5.0814183738648016,3.360264590228497,-0.6615797158368324,0.25064710138228696,0.8889844351003058,0.825188943054932,4.660975803905794,4.620725178917813
0.11423074942579303,1.2817254551635169,1.2258816509806443,-0.41307826878016696,0.40168547072314054,1.0440134929244618,0.5792191619520194,4.906890595608519,4.798502956695591,0.23939889796207203,4.783989045951763,2.4993703563683036,-0.3849707325530203,0.4689914152996377,0.8159718090271368,1.444080650346131,4.873557262275185,4.791585665040944
-0.40992972605682354,1.9163064440807478,1.3726700687356082,0.30700670072896613,0.249160374617599,0.32972406017147543,0.34118388991694293,4.906890595608519,4.720725178917814,0.25698646747390985,4.512014980525034,2.638224265055432,-0.1845646834458586,0.3385018810092506,0.3573351260499451,0.8281643839553705,4.840223928941851,4.665169623362258
-1.5414659669380542,2.0567640923451598,1.0116499061490754,0.6907223344209159,0.22409407402948944,0.17526634343595582,0.29952771731080463,4.873557262275185,4.658252331707611,0.9763358554008894,5.404642161220727,2.6501260286571853,-0.698184338518449,0.41886260013628396,0.5351228387921643,0.7319584615078605,4.906890595608519,4.81800170671963
-0.2403618361465818,3.2148805819463133,1.852707867339679,0.43519912631464247,0.17651687453568732,0.23549540025029625,0.287625953709051,4.740223928941852,4.6651696233622575,-0.10639926297765734,4.368193470213164,2.753274646539052,-0.9118527736207721,0.510758718106118,0.12250431174019516,0.5415302438797991,4.906890595608519,4.776280734473369
0.03211310688423774,2.623550705683644,1.515491231956654,-0.3348518450108172,0.9234908923510967,0.6290412485968606,0.6545969980964604,4.906890595608519,4.694309137239127,0.5666537065501872,6.074345646350071,2.5668136834449085,-0.2525568589959331,1.2818117552451018,0.6550865435562829,0.4463161350657684,4.873557262275185,4.7276424705724605
0.1436609941707987,1.9232366556098945,2.0193325577642325,0.29298976584551056,0.26598220952965423,0.6433866402570882,0.5772355346850608,4.906890595608519,4.758252331707611,0.1880759750536265,6.694353647163273,2.2891058660706527,0.10276794822490061,0.8716057398233417,0.628896475613864,1.5016058410879412,4.873557262275185,4.734559762227108
-0.0529264347592866,0.6929052064673382,0.6704660162321321,-0.4524330114347134,0.8040291449067052,0.7024580179491482,0.4820214258710302,4.840223928941851,4.683198026128016,0.6195515109217139,4.6677368061253,3.3047230267536456,-0.015351450508760106,0.7650629580158486,2.389186149391083,3.532840162453928,4.840223928941851,4.731836290028925
1.2428148332734583,1.4407922326968536,-1.0275189242847471,0.9035290993209274,1.1913415792711635,0.8780139935661763,1.4698678048165976,4.906890595608519,4.7915856650409445,0.43041853775235894,3.614774686729618,-1.1862091056414648,-0.24729238997063485,0.3789114499721559,0.22562284836390267,0.767663752313122,4.906890595608519,4.813807887263167
0.6679226969269343,-0.244173946290275,-1.0394206878865009,0.3519337764751213,0.6935962442484647,1.0499614042509822,1.0275189242847471,4.873557262275185,4.78739184558448,0.7985191857861953,3.88635954259363,-2.2295970480618834,-0.034003491071971065,0.39202196710269266,0.2715325939422091,0.5236775984771683,4.906890595608519,4.813807887263167
-0.5318401345709463,-1.4223371863155143,0.17059194495847152,-0.41545249973315024,1.7526325051396694,1.3542706623372678,1.7178212131864692,4.906890595608519,4.81800170671963,1.547299063343628,4.507251758001799,-0.5593828892824289,0.5728603830875393,1.3361982261223806,1.411067397534203,1.6801322951142483,4.873557262275185,4.795779484497407
0.2479967082733605,-0.5386551571788258,-0.6942695434356398,-0.3708738250440035,0.7065263977921095,0.6413894708296192,1.0949622513613522,4.906890595608519,4.769363442818722,1.0309026035080489,4.4306719102374466,1.448047904880049,0.3831398577849441,1.2255946224867436,0.5749560995771374,1.0751259786917626,4.906890595608519,4.840223928941852
0.2876361836078867,-0.5481315591348492,-0.9362720700046345,-0.016363258670461543,1.0115562149880744,0.6455203098879858,0.9878463789455676,4.906890595608519,4.7804745539298334,0.819875487831872,4.987103198039124,2.745340137471216,0.6297812820434529,0.7000191531942213,1.5062873138354762,2.6659950467928573,4.906890595608519,4.884668373386297
0.3854934605433593,1.0998516549972788,-0.3054785991116815,0.7807078011339547,0.9200574484432078,0.3789230361360094,0.6684823889651733,4.906890595608519,4.747141220596499,0.9740738280878452,4.294392083307461,1.4599496684818027,-0.4308581463099484,0.1906382721437047,0.3505367589849935,1.106864014963106,4.890223928941852,4.776280734473369
-0.052032795448390345,0.9926475657641411,-0.1864609630941434,-0.9707093013260122,0.17437208755502542,0.2356589751426763,0.2301007629672407,4.806890595608518,4.6345597622271075,0.9183874852083371,4.560519577695781,2.3438539786387196,0.9867218975865636,0.19193262989207682,0.2838412856296775,0.5887405728334233,4.744309137239127,4.720725178917814
-0.3732665025505768,0.7074191708777378,0.2618387992385842,-0.8307160282626234,0.35894113494000734,0.4864195691935891,0.4721032895362353,4.906890595608519,4.784668373386297,1.1923984315968341,4.667992134315474,1.9201511944162841,0.9817941550653992,0.36493912918918775,1.2339559302956298,1.1465365603022857,4.906890595608519,4.862446151164074
0.30342934652209896,0.31858295722313934,0.7498111069104909,-0.6009938051954121,1.9165187993554245,0.9686421141507779,2.1026449029765093,4.906890595608519,4.840223928941852,1.4876952897273983,7.007624435601548,1.7495592494578125,0.2828131141373835,1.050939822608545,0.7045245336650594,1.2596033145189467,4.873557262275185,4.747141220596499
0.16333763366112963,0.7497842364270666,0.6347607254268706,-0.37370775100969306,0.20609459295982635,0.14196794844164673,0.19439547216197917,4.906890595608519,4.7068905956085185,2.0742977932479674,6.127673990574349,3.086524027388159,-0.5255849359485164,0.4146202652817257,0.626835175611363,0.45028338959968617,4.906890595608519,4.736030109485389
0.03200055704430227,0.145649834906888,0.8846977610637011,-0.7716374000955455,1.821465687268171,1.530803622953973,2.5192066290378934,4.906890595608519,4.8735572622751855,-0.9335525564760488,-5.151295926200562,4.923362876592166,0.8433718366971563,3.6535266829314335,12.983566492339076,2.495403101834386,4.906890595608519,4.8735572622751855
0.12889437265342085,-0.26777066998782595,1.23381616004848,-0.9501103909362855,0.43890251756053567,0.6243309723798971,0.49987407127366074,4.906890595608519,4.840223928941852,-2.0589148701051156,-5.309288205083905,4.193388042351265,0.987761034747959,0.38772210735203994,0.3319774111178586,0.3511020262517377,4.906890595608519,4.742947401140036
-0.2668268066810082,-0.15578497212232745,1.2695214508537414,-0.7893806833126353,2.011604681672771,0.9386899956550345,1.9082494308145304,4.906890595608519,4.8735572622751855,-1.5492428209120541,-5.054135156702207,4.407619787182834,0.9179362174868043,1.267093822573923,0.5021963651684258,0.9442065790724703,4.890223928941852,4.656227176282053
0.09880212826324364,-0.2638392448814053,1.3448992869981824,-0.6935276121387008,1.5354007878034015,1.8484712156564822,1.7475756221908538,4.873557262275185,4.75825233170761,-1.7390759482695706,-5.091094358777362,4.312405678368803,0.8578050282852058,0.7180405444719684,0.24516465909423468,0.12893577235233322,4.856890595608518,4.515061012203069
-0.04905297698640654,-0.24548027166818454,1.2100126328449725,-0.7757155702247404,2.5729419894826124,1.5384013330279123,2.1026449029765093,4.906890595608519,4.862446151164074,-1.6961388243532316,-4.74115625178042,4.248929605826116,0.8317579854747854,0.5841513350169575,0.4815480656256783,0.31738036271343595,4.906890595608519,4.720725178917814
-0.20238688170371777,-0.02675573135524445,0.31341310817951745,-0.6887006790690153,2.5205827015974167,1.7123455694104597,1.9459383488867508,4.906890595608519,4.862446151164074,-0.4218228252042826,-4.179469466065257,4.375881750911491,0.6774466200686569,3.2442427424999623,5.179057465229466,1.0711587241578446,4.906890595608519,4.7915856650409445
-0.2661331063422796,0.4295444877383878,0.8291561975888501,-0.9340833041955893,0.2798913279650772,0.7234802858018445,0.555415634748512,4.906890595608519,4.754058512251147,1.674082161973789,6.504430063202529,3.931549243112681,0.4716921937014325,1.3130831435432921,0.7500438646172713,2.2752204752019396,4.906890595608519,4.895779484497408
-0.4007516055536522,0.24582313356170227,0.9878463789455678,-0.9369611539104591,0.5584246164519431,0.597247049551759,0.7220403251730654,4.906890595608519,4.829112817830741,1.6180871764579299,5.773184493876238,5.046347767143622,0.4723641047090619,0.6388142773139579,2.0199501927622068,1.0731423514248033,4.873557262275185,4.776280734473369
0.017684654554595003,0.5052681820996976,0.6506297435625426,-0.11520488901453917,0.1149296013539538,0.10554051673888498,0.059508818008769115,4.740223928941852,4.2554551457964,1.214387863228873,4.702595036207731,2.420025265689945,0.23155590219214678,0.27478002362815973,0.3689518678390411,1.6741814133133717,4.906890595608519,4.8735572622751855
-0.10657218653572276,0.3579388310880103,0.6823677798338862,0.557599489465069,0.9479873347804073,1.2320483704676062,0.20828086303069204,4.794309137239127,4.625617315146902,1.4307067691924094,5.013870896102919,3.0984257909899133,-0.38024945473289345,0.8054957354261633,0.683665723949455,1.7336902313221407,4.906890595608519,4.862446151164074
-0.586495362203634,0.3614916132251915,0.21423174483156887,-0.7017674806559198,0.6295355456943033,1.0930764573264913,0.24001889930203552,4.873557262275185,4.642947401140036,1.0912649499078846,5.1342937103001915,3.2690177359483847,0.29043522971477703,0.13190882501380904,0.32546256573687016,0.48202142587103003,4.773557262275185,4.620725178917813
-0.6705088757014876,0.32925176440731807,0.5117758348754147,0.3908087989696993,0.2431390580945112,0.39746045068616964,0.17455919949238957,4.906890595608519,4.667338287393164,0.8778076385140174,5.57779454124855,3.173803627134354,0.4616943747897203,1.1143811700178339,1.210720190701163,1.448047904880049,4.890223928941852,4.802696776152055
-1.238156224823267,0.06710752786702212,0.55938288928243,-0.3695508130596705,0.6836037628433895,0.23998077261733886,0.10116499061490747,4.873557262275185,4.514273737480424,-0.047085450080646574,6.594434243596899,2.9437028641671135,0.4545969362290504,0.21619921567015132,0.1931535294771396,0.9184194246020038,4.906890595608519,4.836030109485389
-0.11826697747263104,-1.1693990186402332,0.5197103439432504,-0.7266347757010503,1.078179512771316,1.4057968632283964,0.6367443526938298,4.906890595608519,4.813807887263167,-1.5524035506769844,4.706207335702723,2.7215366102677083,-0.2973895019665539,3.522893743136298,2.926038049171294,2.9992444276419645,4.906890595608519,4.862446151164074
0.3525521701948602,-1.3197095173758304,0.55938288928243,0.4346550972909145,0.2650237728832088,0.3558176787578682,0.2876259537090508,4.806890595608518,4.638753581683572,-1.296646254613166,3.6357564520503782,0.4046599624596301,0.4729718932200444,0.9317214752702753,0.5360349841734753,0.8053526703853424,4.906890595608519,4.798502956695591
0.15494440320220004,-1.1263000097806084,0.5593828892824299,0.04769199888190975,0.18118674329597573,0.7802767316540948,0.4006927079257121,4.906890595608519,4.679004206671553,-0.3380993863093451,4.523170312149886,1.5353275046262438,0.28070117545104517,0.7628964544173906,0.8920275098669859,1.9975126578276843,4.906890595608519,4.802696776152056
-0.41803417562819956,1.378634293981341,1.0909949968274342,-0.3647976782122546,0.5103884737800803,1.538296379063116,0.44433250779880945,4.906890595608519,4.742947401140036,-0.16074072930188343,5.045092864261907,1.9122166853484484,0.022378439006371015,0.9602242958801022,1.4903025471239628,0.55938288928243,4.906890595608519,4.758252331707611
-0.05257772126776317,0.7161737542202082,1.2576196872519878,-0.9387363593931534,0.9231231413565375,0.4207579142242872,0.48003779860407103,4.873557262275185,4.75825233170761,-0.6334485468981736,6.74139631515716,2.3010076296724065,-0.22897670407736725,1.301661642091731,0.5980423658821072,1.8388224764709662,4.906890595608519,4.8735572622751855
0.03650613048708706,0.8770361907657113,1.5908690681010949,0.7881482154909152,0.22333297631145754,0.32763121891844915,0.28564232644209187,4.840223928941851,4.6150610122030695,-0.42438499253161976,4.039433072119238,1.6583123951777,-0.4636660481532976,0.6366524295386715,0.2689543117655473,1.809068067466582,4.906890595608519,4.78739184558448
-0.021400669534630268,0.8241422910631448,1.4877204502192285,-0.505763991610813,0.16209100021101275,0.5907445626319103,0.37093829892132735,4.806890595608518,4.6345597622271075,0.1755139903945908,4.885104507283067,2.260012666155255,-0.18535704830972052,1.7931178305906212,0.7317781451803169,3.2690177359483843,4.906890595608519,4.862446151164074
-0.10989034054042301,1.2350826924558476,1.245717923650234,0.16296033843974136,0.1132700344178521,0.14382148981720977,0.16067380862367672,4.806890595608518,4.620725178917813,-0.7942435485206429,4.975597306239232,3.574496335060066,-0.7924440141313175,0.2969428509642299,0.3063406500961321,0.46020152593448116,4.873557262275185,4.731836290028925
-0.08102870926727368,1.3046815650523285,1.1544710693701212,0.5413675995425944,0.16423632095869545,0.26033585167027407,0.13885390868712794,4.873557262275185,4.507588912381145,-0.19955500237405732,5.919556555833846,2.6818640649285292,-0.9486124921238539,1.0456066961820312,0.9665999110148777,1.1624055784379572,4.806890595608518,4.654058512251146
-0.2836285701773593,1.1223160033746322,1.5392947591601616,-0.14252597992224525,0.05289663589911209,0.18456551393538712,0.277707817374256,3.9695767463163936,3.872156709909228,-0.6061537787898899,4.996041380202947,3.8164988616290603,-0.6700273870481842,0.26053324437896735,0.1508813809607359,0.07934509067835882,4.504685074721099,4.224146967888624
-0.31659615097838234,1.1621896164259373,1.3647355596677722,-0.09713803515257577,0.04744241018309481,0.057122660659412294,0.07141058161052294,4.164735178725506,3.8705428540455986,-0.7599217719892448,5.151145918053315,3.725252007348948,-0.05014470366857233,0.13395832568280203,0.09527374151119083,0.15869018135671764,4.577642470572461,4.071571093781805
-0.2766261614210217,1.1195271242804945,1.4837531956853103,-0.6410301039295038,0.09933706134753972,0.08942854511891918,0.2915932082429685,4.660975803905794,4.503949901091959,-0.6412015102652149,5.243288776883046,3.6102016258653276,-0.8592548978850176,0.24391055445689927,0.4966379468559339,0.10711587241578435,4.840223928941851,4.528340787345087
-0.2447640034028602,1.4514785753823984,1.3488665415321004,-0.7535126721319332,0.2774310090969161,1.252144491701043,0.2558879174377074,4.840223928941851,4.6150610122030695,-0.508036808666561,5.179014440840243,3.3920026264998406,0.7184159094523377,0.4237972234181922,0.8333018511525361,1.0691750968908857,4.806890595608518,4.649864692794683
-0.15405454170970945,0.7513061971519459,1.237783414582398,-0.5386283118103677,0.20653168276803902,0.7287034688457248,0.4502833895996866,4.906890595608519,4.6762807344733694,-0.8742082128405404,4.617539949207616,3.0032116821758823,-0.5881109925709546,0.42061815688262205,0.1574052804589452,0.29952771731080463,4.906890595608519,4.7471412205965
0.020857019747324568,0.5114134911837919,1.3409320324642646,0.3195106517587944,0.21684723702528474,0.567359726518655,0.4562342714005635,4.873557262275185,4.6762807344733694,-0.7736304692741689,4.8153048460111805,3.1103275545916667,-0.7128577989199967,1.8459730963561494,0.557730586474873,2.088759512107797,4.906890595608519,4.798502956695591
-0.023899533819323082,0.6023138722305204,1.0949622513613522,0.17530013158969984,0.17993222407583653,0.6006637526347363,0.5474811256806761,4.856890595608518,4.647141220596499,-0.8672771547264054,3.650136466343986,0.4959068167397428,0.33831440913602545,0.4129521842876945,0.8696461146731409,2.664011419525898,4.906890595608519,4.8471412205965
-0.17138559758666316,0.3326561892623663,1.1346347967005315,0.2674397068088176,0.22683354835596115,0.8178476630617197,0.28762595370905086,4.906890595608519,4.713807887263167,-0.42091675194460776,4.09297856078801,1.1941436147093005,0.8057955678015356,0.8108260485637715,1.1739864293891185,3.0647041274516105,4.906890595608519,4.829112817830741
0.6739799638366311,1.1844519009287122,1.0235516697508291,-0.6561551618392072,0.6830441793875202,0.5501239424932834,0.38482368979004034,4.906890595608519,4.758252331707611,0.6659875041368283,4.446905767148928,3.2809194995501385,0.5140432198379519,0.7233641555755601,0.6955283296679879,2.0669396121712484,4.906890595608519,4.81800170671963
0.5677010915363239,1.3276374170598237,0.6506297435625426,-0.9061442852652557,0.19238338641936137,0.22117484025484258,0.1725755722254304,4.840223928941851,4.540367437547201,0.9486886864949332,4.474077478264984,1.6702141587794537,-0.31125434128512697,0.6129037469638073,0.3792463682472169,1.511523977422736,4.906890595608519,4.765169623362258
0.7693877812425951,0.5404944293546434,0.15075567228888181,-0.37785261293607725,0.5259572877569973,1.1102526438219904,0.3114294809125585,4.906890595608519,4.758252331707611,0.9731751729349516,3.9788335454626944,0.2539042901707483,-0.7511229489492964,1.9366951939649228,0.6742248949436682,2.753274646539052,4.906890595608519,4.884668373386297
-1.3032616964385033,-0.563644419411464,0.18249370856022532,0.9216040919719729,1.7057980563282387,1.378301749109943,0.4939231894727838,4.906890595608519,4.720725178917814,0.5444016889288752,6.888227957433469,2.126448430180017,-0.7017706626888772,0.5998869428743954,0.31334641247056805,0.743860225109614,4.906890595608519,4.809614067806702
-0.854851297968203,0.16623163538229435,0.6268262163590348,-0.21450470885110556,0.5339168696889858,0.5133239635662361,0.5851700437528966,4.906890595608519,4.840223928941852,0.8187306206672483,6.59405697588864,2.3605164476811757,-0.5769999686292088,0.8858465461429328,0.5906546901947896,1.2913413507902902,4.906890595608519,4.78739184558448
