Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.18478152755949218,3.231272336828533,0.25238051323527044,0.6121297747499405,0.1791071174946557,0.191647247376866,0.07751687192226164,4.806890595608518,4.474810387215088,-0.34678122154804003,3.231557447373198,-0.7174817447688403,-0.856211866828082,0.21715247409139665,0.45453667861900215,0.48493112900205526,4.873557262275185,4.6873918455844805
-0.37727869628873645,3.3417651227444933,0.7391143601890063,-0.475396192775298,0.36464674704833544,0.19734108199750966,0.6183322574264126,4.773557262275185,4.624918998374277,-0.14390579314921392,3.5406583287265123,0.07931958987394216,-0.5235567148953665,0.33767200538631253,0.22306797611562756,1.1266987198003144,4.783933199757156,4.705420248350238
-0.3579851540881973,3.559338653591515,0.36775446214282265,-0.08219902034047558,0.2399734706070249,0.2722306632078153,0.35874087238442004,4.840223928941851,4.649864692794683,-0.4527237049119911,4.054337102964715,0.38217620575626665,-0.3617833722442812,1.3087126931443227,0.2792951115377029,0.5263936418907069,4.906890595608519,4.7915856650409445
-0.637766890060562,3.459098811227067,0.7643524115125334,-0.8287160705789947,0.39912024026141535,0.34561485032020456,0.4885365649054163,4.906890595608519,4.7915856650409445,-0.4765002589947333,3.9316147577874494,0.22353702600838243,-0.49058836630749614,0.5273242578203716,0.23506549792644282,0.38217620575626654,4.890223928941852,4.751335040052963
-0.7115005856868966,3.303026049417048,0.7823795910293383,0.2140072646927682,0.19845410634004335,0.14893206639163625,0.26499953889703387,4.7276424705724605,4.597032609437311,-0.08134584487403118,3.978190941209203,0.32088379539912953,-0.7018849506650264,0.5128819044273298,0.9512571573235693,1.8279560030040303,4.906890595608519,4.824918998374278
-0.33584569403346753,3.2952563892659863,0.544420821407512,-0.7926370202606032,2.0158762339732963,0.8216585094559767,0.7373116422373257,4.906890595608519,4.776280734473369,0.05805811867099875,4.3574314826027365,2.311084414054405,-0.6025594636082705,0.23413738315654248,0.282918745296024,0.82384210391799,4.856890595608518,4.716531359461349
-0.9208186566230674,3.415057935152264,-0.0432652308403321,-0.8135887213854873,1.178970062267139,0.46353533907362077,0.5822778983928025,4.840223928941851,4.724918998374276,-0.30413787966975103,3.921713191315458,0.06850328216385915,-0.7885152706349973,0.6542437806486779,0.9254961086003048,1.1970047199158542,4.906890595608519,4.813807887263167
-0.5379428918573741,3.338396034812713,-0.11897938481091319,-0.8967006698745615,1.2335588934028276,0.40853297131035116,0.5137746162289432,4.906890595608519,4.809614067806702,0.2740970703680327,3.35256970193198,-0.8869372322268075,-0.8231207498165947,1.6002861652589166,0.9393002496633744,0.43806046225836226,4.873557262275185,4.754058512251147
-0.22219129542339322,3.111964417391007,-0.4723121033402918,-0.4922215346990815,0.33161884236345784,0.1553136266349051,0.2433669234768679,4.840223928941851,4.558950648480238,3.0035106637793518e-05,3.6329064958898876,-0.548026257310873,-0.7716984587716745,0.3735601246606079,0.6690248458218084,0.32268651335081006,4.906890595608519,4.758252331707611
-0.09804743051315923,3.1897549253732627,-0.35333271852937864,0.5726016014848956,0.14631216835250538,0.10023235460213442,0.08653046168066415,4.906890595608519,4.463842784709327,-0.39356255359737635,3.3752533751829907,-0.7138763088654793,-0.8688295551404469,0.24661589918503457,0.3186968809607367,0.1622446156512452,4.890223928941852,4.702696776152054
-0.21630373807413328,2.9797623184002893,-0.29204030817224147,-0.329430893756533,0.17061467687404042,0.16132937957202054,0.0919386155357057,4.673557262275185,4.265867940134885,-0.12709203135833502,3.66438721315669,-0.1982989746848553,-0.6549144672750978,0.1782754992018437,0.1299828920838182,0.25238051323527044,4.823557262275185,4.607588912381145
-0.1754787305868738,2.9486977950261384,-0.7499306678990892,-0.2747951868975878,0.2640539140809943,0.19944579884344438,0.19829897468485536,4.773557262275185,4.51506101220307,-0.5174354128010505,3.1976912232700005,-0.566053436827678,-0.7348243925518534,0.38468906608182707,0.4100567761008629,0.42003328274155727,4.890223928941852,4.7276424705724605
-0.472565202947706,2.8168606075828295,-0.8004067705461434,0.16997493934840058,0.1490737897845713,0.08800326528174085,0.2649995388970339,4.694309137239127,4.58739184558448,-0.2098923427946865,3.0310859192924924,-0.8580937449999195,0.6776574615434594,0.5353212994822246,0.28169741785810687,0.2487750773319095,4.850599866423822,4.679004206671552
-0.5515576070084286,3.1536429332662745,-0.5155773341806239,-0.08148319645221186,0.06272107415001393,0.1749615215864988,0.1514283079411623,4.527642470572461,4.176657626740607,-0.06979474972778543,3.190907943472655,-0.580475180441122,-0.8244285675219803,0.154982913024714,0.08835495761604384,0.4146251288865157,4.767266533090489,4.563699276103978
-1.0101196539862993,2.7648682974644014,0.4218360006932378,0.7556899369129528,0.11753454802287111,0.1499896687235951,0.2866321543172,4.806890595608518,4.57481038721509,0.0005353494286955973,3.5224752317511085,0.4903392828570968,0.56933225273679,0.32423901828165524,0.655878892167761,1.3159841047267673,4.890223928941852,4.742392592972759
-0.4600811150475179,2.668458619088404,0.33530553901257365,0.035307652418767196,2.0229213913342114,0.7963851800063935,1.240269950756186,4.906890595608519,4.884668373386297,-0.23103152367129032,3.7205367331622967,-0.2956457440756025,-0.5561973249803531,0.693509800108892,1.3094958759972783,1.3177868226784477,4.906890595608519,4.820725178917813
-0.389108733614445,3.010073838936667,0.7210871806722012,-0.10664026471232217,1.9287876731842002,1.0227400632002397,1.4295553356826392,4.906890595608519,4.824918998374278,-0.26468499828843617,3.833987618489305,0.7499306678990894,-0.3373773309901933,0.2276653752587915,0.5491993534204251,1.375473797132224,4.906890595608519,4.813807887263167
-0.6583705599268563,3.4679359118746005,-0.15503374384452326,-0.8697914845221728,0.7907096467013208,0.16321689375945203,0.49214200080877735,4.856890595608518,4.7471412205964985,0.022221887195118417,3.376440415333626,-0.4795229751470138,0.12124081101569885,1.31732561357268,0.8731231991903032,0.7102708729621182,4.906890595608519,4.851335040052963
-1.197080911734367,3.210733082951102,0.37857076985290566,-0.6070376866904116,0.21619686620391443,0.36575468675966794,0.5588425650209559,4.82764247057246,4.679004206671552,-0.07484384730341742,3.7972572484425937,0.3857816416596277,-0.9028334994958497,0.4979239603468057,0.17906872962459808,0.4038088211764327,4.833933199757157,4.543645717912662
-0.6654283961464769,2.6314344822792277,-0.5011555905671798,-0.7365167335225947,1.6003647094725626,0.8481351792862029,0.7120735909137985,4.906890595608519,4.858252331707611,-0.4132415238107867,3.9445187796361845,0.33530553901257354,-0.6002568395805024,0.44037242553623723,0.903457213209865,1.9018674390229307,4.833933199757157,4.707588912381145
0.05986258120469845,3.2363550263929586,-0.3100674876890466,0.8523941111340182,1.210802604707405,0.34441220451686094,0.29925117997896356,4.673557262275185,4.523448651115997,0.37288320860167534,4.113926170139037,1.5070722076049006,-0.5691247531326884,0.6478226125048749,0.279408764922479,0.5209854880356652,4.850599866423822,4.738198773516295
-0.09236917919383947,3.163172102704765,-0.1802717951680503,0.7907509664685913,0.1494816273889814,0.134279895399688,0.13159841047267667,4.710975803905794,4.450563009567309,-0.18662192202704742,4.536540667133453,0.3389109749159346,-0.7968929016521332,0.8870590569068004,0.2922058373539307,0.6994545652520352,4.890223928941852,4.8624461511640735
-0.1252575692447523,3.1852770135737956,-0.24877507733190943,0.7942183232828754,0.12256725369181387,0.10250923431616865,0.20550984649157733,4.823557262275186,4.551117817734586,-0.4143775227794668,3.4971157260263945,-0.22714246191174342,-0.05634060393533649,0.1710944182715597,0.2120590061152694,0.6561893344117031,4.890223928941852,4.742947401140036
-0.5482543468369643,3.00108079272614,0.5696588727310389,-0.4675606696019241,0.18413803061431178,0.21404452615185865,0.551631693214234,4.773557262275185,4.613807887263166,0.20738377562059274,3.3553349170105724,-0.49755015466381886,0.06708995818711282,0.16702762429919227,0.11102013708038427,0.29925117997896356,4.873557262275185,4.672086915016905
-0.6391155181683135,3.028059083667983,0.7138763088654793,-0.46621576111145396,0.2023637477396507,0.42987269648753323,0.21091800034661906,4.740223928941852,4.441477053881755,0.06374056405274353,4.012764818318969,0.60931866766801,-0.6259300624576409,0.825926484355706,0.13930401530745362,0.5714615906827194,4.906890595608519,4.829112817830741
0.28548634459054867,3.091999603242536,1.175372104495688,-0.24805461627479392,1.8726897721595406,0.724330380765553,1.178977540399049,4.906890595608519,4.8735572622751855,-0.20384487055866068,4.746608800560238,1.1429231813654388,-0.15017971401680683,0.5019699469899208,1.1824261269319418,2.439077388623721,4.890223928941852,4.82911281783074
-0.644014250135519,3.4202529621890876,0.4542849238234868,-0.8983979733204872,2.906516243344964,1.2261219023420526,0.5426181034558315,4.906890595608519,4.754058512251147,0.11891451520707619,4.6509813257072885,1.8459831825208353,-0.5861570946381736,0.913137687928415,0.8319268005841933,0.4993528726154992,4.873557262275185,4.784668373386296
-1.1309101615464017,3.2817481566788747,-0.19469353878149437,-0.7473291511222733,1.2564349320071049,0.49386411246066086,0.41823056478987664,4.906890595608519,4.705420248350238,-0.161824359217554,4.991955635566841,0.9590459502940277,0.895943131424504,0.9248783448135678,1.0727495527619504,0.838263847531434,4.906890595608519,4.862446151164074
-1.10238057267008,2.705671747462068,0.1297956925209962,-0.8319115072135725,2.659297081806778,0.9614954315253015,0.5011555905671798,4.906890595608519,4.858252331707611,-0.2911674372652886,5.107478249908803,0.7499306678990894,-0.58174468893925,0.6474668858984016,1.1485001291437182,0.5498289752625534,4.906890595608519,4.8735572622751855
-0.21412435759550053,3.3534162063408495,0.6994545652520353,-0.46052114671969346,1.6637723527414754,0.3187639463492322,0.49033928285709694,4.906890595608519,4.740223928941852,-0.06465623049817515,3.779932771218489,0.2884348722688805,-0.7467096883025868,1.009819880514148,2.7299892306675573,1.5809836436238012,4.840223928941851,4.784668373386296
-0.29132939292053717,3.229495229206174,-0.28122400046215845,0.5117201557344581,2.4547124549607906,0.6847264634105159,1.9343163621531798,4.906890595608519,4.8735572622751855,-0.46229039257977234,4.728499797005828,0.558842565020956,-0.19754052538629607,0.6904282160369349,0.8067739224224979,1.7684663105985738,4.906890595608519,4.8735572622751855
-0.6044683035440115,2.9099996674657485,0.7715632833192553,-0.6721095746747108,0.8554361521565723,0.707285418384192,1.2276509250944225,4.873557262275185,4.824918998374277,-0.14843126222330932,4.981083271781303,1.5070722076049006,-0.7017331483736936,0.5470897267362862,0.5548371411700384,0.33350282106089324,4.856890595608519,4.700671620726498
-0.21965142683607253,2.5134239476255074,-0.09013589758402513,0.3476887701870371,1.4047688815652832,0.637115454873124,0.7949986166911018,4.906890595608519,4.840223928941852,-0.47111226606707024,5.1712669714282065,1.5863917974788428,-0.03914815082706426,0.7832237199781421,0.5232891956685406,0.558842565020956,4.856890595608519,4.716531359461349
-0.6729508312497756,3.271937948701468,0.7715632833192554,-0.8845766562991186,1.0016560064182662,0.1351343447660358,0.641767590798259,4.794309137239127,4.697032609437311,-0.17256441726374644,4.855134253740411,2.7184986711341987,-0.9781654332565548,0.6998032503027638,0.5809579134410034,0.7643524115125333,4.906890595608519,4.6873918455844805
-0.7513554143926173,3.0262459325110527,0.5624480009243169,-0.5932272189753335,0.1596235604055023,0.22820023410770585,0.3010538979306442,4.733933199757156,4.554058512251147,-0.05465266703928251,4.7153614652192255,2.671628004390506,-0.22494168390502253,0.20140186253749803,0.06937901290335846,0.3046593338340049,4.5421036163517075,4.379702523444179
0.7377553815477311,3.0800820793349724,1.4169363100208754,0.6516141443839301,0.8146318037073501,0.34004146672939073,0.25778866709031195,4.873557262275185,4.679004206671552,0.11418460661518703,4.690362208469079,2.2137376446636576,0.2580720764169728,0.1988496122513802,0.3981759125894939,0.20010169263653577,4.602479553833678,4.451117817734587
0.706401948600762,3.205205113697575,1.3159841047267675,-0.9549856484664402,2.3374295815812163,2.511892215178596,0.8472774372898364,4.806890595608518,4.683198026128016,0.4089631492502551,4.172783594957686,2.1776832856300476,-0.8944703879077579,0.5693839052524492,0.2646384666089301,0.9680595400524304,4.823557262275185,4.690115317782663
-0.5023648593363088,3.658687552446005,0.6381621548948981,-0.36657571105094694,3.482682981380496,2.797138366651521,1.3195895406301283,4.906890595608519,4.829112817830741,0.3844343826021853,5.142835665487041,1.7197929259031999,-0.33551144559437146,0.7889237503463286,1.2246998223665506,0.8256448218696704,4.906890595608519,4.795779484497408
-1.6833058747875067,3.3381928078783414,0.5804751804411221,-0.8034534326093966,1.9012021651513553,0.6831140336380719,0.6057132317646493,4.906890595608519,4.727642470572461,-0.003159396907716161,3.969672720793314,0.598502359957927,-0.21466613622129457,0.3849571692685255,0.6973757950665218,0.5029583085188603,4.890223928941852,4.795779484497407
-0.5666853937128905,3.6650789752041693,-0.13700656432771818,0.43226903881716355,0.19831043702638584,0.321100705328748,0.19289082082981382,4.806890595608518,4.61653135946135,-0.042622690229225046,3.03959578199391,-0.60931866766801,-0.8298991964622963,0.7260965046656103,0.39098164138509395,0.6183322574264125,4.906890595608519,4.862446151164074
-0.7197707705712917,3.7052987599997165,-0.14782287203780123,-0.9536798356336568,0.8121607637018328,0.4695522957542628,0.7931958987394214,4.873557262275185,4.813807887263166,-0.3053939922788522,4.245599404877062,-0.08653046168066417,0.6357616849782081,0.5113318389074797,1.0602137357902195,2.4138393373001934,4.906890595608519,4.813807887263167
-0.616638894818565,3.398771716665614,0.01081630771008299,-0.688038916949928,1.7704901998325195,0.6694972239568904,1.1429231813654388,4.906890595608519,4.862446151164074,-0.47170348069104695,4.131017363763523,0.7787741551259773,-0.5801001104172618,0.36086471644221507,0.4348446483531354,1.0509845658297334,4.82764247057246,4.68117287070246
-0.5030721629173791,3.3943299145763883,0.6381621548948981,-0.6647969320390272,0.5241628270721737,0.15140074402811088,0.3208837953991296,4.823557262275185,4.660975803905794,-0.34112447253807177,3.464812848393774,-0.9518350784873056,0.23115746051862118,0.5029860165220523,0.22975560184255062,0.4614957956302088,4.790223928941852,4.720725178917813
-0.3211873776340417,3.6638405709393522,0.6417675907982592,0.37650058161270455,0.17853690169451686,0.199883176980179,1.0059166170377205,4.681727678869736,4.641477053881756,-0.13372796460479952,3.312909816883682,-0.7968013346427825,0.43125215735907674,0.13292702782423205,0.49921848448641026,0.23795876962182638,4.790223928941852,4.5831980261280165
-0.4083581617567458,3.435546748862354,0.26680225684871445,-0.9214612597591175,0.320130000469542,0.21289144412657923,0.2397614875735069,4.806890595608518,4.545116065170942,0.08763628352603237,3.3950136294147457,-0.8364611295797534,-0.8296391148007761,0.5887876926643547,0.19127062332035383,0.5894887701995246,4.856890595608519,4.765169623362258
-0.3635672114314552,3.6427544766070006,0.8689100527100024,-0.09843966445140656,0.12347799676365145,0.19686001215381377,0.2505777952835899,4.773557262275185,4.579004206671552,0.10505227617644075,3.721839273167762,-0.08292502577730315,-0.8056318559308773,0.9069351062792537,0.2469820919390422,0.8635018988549609,4.906890595608519,4.729112817830741
-0.08866282267374959,3.4355608714193417,1.0311546683612478,-0.3320986757512756,0.23820102561718315,0.2340952286660023,0.16765276950628694,4.773557262275185,4.609614067806703,-0.0003939872310809722,3.653546013657929,-0.27761856455879746,-0.8707166604294245,0.6871937785668504,0.07220965621572395,0.2595913850419924,4.856890595608519,4.6270876624051835
-0.309524247180307,3.262603854635045,0.8220393859663095,0.30254914543624284,0.22341714698234316,0.267835295825394,0.40020338527307164,4.873557262275185,4.640223928941851,-0.22856101674500107,4.648634285156171,1.734214669516644,0.7565816063105701,0.4558853987121929,0.38060035471385345,1.937921798056541,4.823557262275186,4.818001706719629
-0.4486761495004723,3.5404789512624224,0.5985023599579271,-0.3172963433883359,0.08944596849547937,0.057726768863646916,0.06850328216385909,4.677642470572461,4.351117817734586,0.761325576775283,5.290952690260404,1.9216973364914163,-0.8451790473836424,0.7183591235851159,0.11598836350153707,0.3280946672058516,4.66726653309049,4.536728426258015
-0.3767279956298868,3.500541797257461,0.6886382575419523,-0.4438845625333288,0.06071728305216895,0.05230767346586429,0.09013589758402507,4.173557262275185,3.899201273468218,0.02933764694193075,4.86100096782862,2.386798568024986,0.1771721828928907,0.18181478954902852,0.5973498631965248,0.3010538979306441,4.538018408054432,4.339451898456199
-0.4238109159779535,3.5966554908295314,0.6994545652520352,-0.04194607518942558,0.06708814297964905,0.06429186586852031,0.0630951283088178,4.527642470572461,4.199899590240845,-0.009239075474787195,4.695213409510178,2.285846362730878,-0.04449931780758056,0.09649577571384294,0.26194432045565086,0.30646205178568575,4.51506101220307,4.384451151067919
-0.421288760312567,3.5772388631266123,0.6670056421217861,0.722598075165903,0.11452984631598495,0.08360545653873586,0.1478228720378013,4.294309137239127,4.117229676233976,0.018467918511494652,4.893904548923205,2.5165942605459826,-0.45639524088390376,0.027763503148738433,0.09584118813759179,0.05768697445377602,3.6049588180273884,3.4567472576684812
-0.5613882194161164,3.6414409704021073,0.49033928285709694,0.6538798870690135,0.06931105106227187,0.08002510250171047,0.07931958987394205,4.1898980954642875,3.948177123218027,0.03740166304033632,4.8863630644528335,2.50938338873926,0.2754017549563893,0.03589373646546501,0.075129810192613,0.11717666685923289,4.21831400824943,4.115759328975696
-0.6295278127497022,3.7299451802454917,0.4506794879201257,0.9021728418176738,0.03779886158630652,0.028127098070894974,0.04146251288865155,3.3562978882808956,3.2408141247067617,0.01810617953667437,4.84428734447444,2.4516964142854842,0.9337004981928967,0.06800262513233812,0.04403934441458679,0.04867338469537352,3.532968926240991,3.373539016324008
-0.6657225133745662,3.684315014249417,0.3749653339495447,0.28244168039379836,0.044748566183225646,0.11435527220527453,0.052278820598734566,4.0423188792597315,3.698017943420637,0.06527854347837114,4.817690264449044,2.4985670810291776,0.6982455162664065,0.05974818607208743,0.10387399249904083,0.11897938481091341,4.312023279064734,4.1332329235741785
-0.5203284317473496,3.591104624042478,0.5444208214075119,0.6034089548618323,0.09366456833640502,0.03259848746921579,0.16044189769956468,4.327642470572461,4.074593164896712,0.12061728963774077,4.814355586775635,2.5021725169325384,0.8729245821086855,0.03470420962513043,0.0747298865121202,0.09554405143906664,4.252479553833679,3.9468350403281036
-0.5186271013152659,3.558387090045687,0.42904687249995976,-0.5614715916035952,0.1354737341070401,0.1350838138170809,0.2559859491386313,4.256564762130955,4.219037609341157,0.09427571500763776,4.762176700899007,2.4769344656090113,-0.29393839432127167,0.07037054470661064,0.05611999131480516,0.1748636413130089,4.488018408054431,4.340006706623475
-0.371797497174128,3.36391053543778,0.6886382575419522,-0.7874669688037649,0.18429494949491643,0.09471997481341177,0.23435333371846534,4.275652212593066,4.153429990370842,0.08741160660129133,4.743513733673771,2.394009439831708,0.911935085025003,0.06145400554229641,0.06985238290459073,0.05588425650209561,4.377642470572461,4.002623062439028
-0.5083790219539184,3.317244936945126,0.7174817447688402,-0.35910372744578034,0.06641495040104672,0.06152175311563712,0.12799297456931585,4.288233670962456,4.060114815470121,0.06622359647833287,4.72325330098427,2.408431183445152,0.6569459866325248,0.031587232387710995,0.039360161914714364,0.05588425650209572,4.075652212593065,3.8033213792116545
-0.513931624007016,3.3916891136504086,0.7355089242856452,-0.39211301105060803,0.12730536686715732,0.08898129191397786,0.064897846260498,4.494309137239128,4.15056300956731,0.07658791294088929,4.759218192005036,2.5742812349997584,0.5079595103440498,0.07252444018270332,0.07999126047282878,0.14421743613444016,4.487186195803517,4.293537106753474
-0.5449272741020106,3.4499648595558883,0.5804751804411219,-0.8417389952705158,0.413135249082054,0.4925955393625505,0.380373487804586,4.548394345536403,4.45531163719105,0.18334647347786182,4.831002776261828,2.6499953889703396,-0.47934652094770686,0.0432389306739388,0.023023133609721746,0.11717666685923289,3.7796886636759712,3.7593992381249075
-0.9433778589147552,3.2985286787539767,-0.3244892313024905,-0.8359572467705075,0.975155524171287,0.40343107557046953,0.7697605653675748,4.873557262275185,4.806890595608518,-0.058080917066216764,4.238008453589023,2.0983636957561056,-0.7176180364655774,0.49952924060217263,0.7274021944511491,0.9752704118591522,4.906890595608519,4.806890595608519
-0.13755126213588809,3.54684686099928,-0.29204030817224147,0.46000466570544346,0.20773762082397673,0.15016942579620185,0.1694554874579673,4.806890595608518,4.574255579047811,-0.0355716206852994,3.27325300551934,-0.2740131286554365,0.2921802973452852,0.3049615994182715,0.93791966778205,0.9752704118591522,4.873557262275185,4.798502956695591
-0.11293981757580385,3.3193299617248337,-0.16585005155460628,0.6090649672924525,0.09017012391531609,0.07815765968458077,0.1279929745693157,4.806890595608518,4.439451898456198,0.050713377073777544,2.7545497130521905,-1.164555796785605,-0.5254822826162743,0.3840137019031362,0.19590371145718688,0.22353702600838232,4.773557262275185,4.519254831659533
-0.34031568264947387,3.4746208512946968,-0.23074789781510438,-0.07779602068611281,0.13426031106579384,0.04253688344818496,0.14241471818275975,4.7068905956085185,4.430365942770644,-0.40274141567658306,3.0606232382939966,-0.6922436934453132,-0.926125486363757,0.29712226123989,0.2274410137147007,0.37316261599786404,4.906890595608519,4.603395092924682
-0.3808139470782286,3.3516010830749887,0.1478228720378013,-0.8711719950934668,1.1393495580188358,0.3783637092244425,0.16224461565124526,4.806890595608518,4.574810387215089,-0.18388704441149956,3.4841248185262828,0.9121752835503346,-0.5644393512749287,0.249031820868852,0.5433683072320297,0.8292502577730315,4.823557262275185,4.702696776152054
-0.9319816400696368,3.0043466508456746,0.11176851300419116,0.3139527961635625,0.8711192008467918,0.6154471599875608,0.587686052247844,4.873557262275185,4.75825233170761,0.11058720912456743,3.4475292494555805,-0.8544883090965585,-0.2784953261852196,0.6250329921664124,0.3643493857296347,0.5732643086344,4.906890595608519,4.765169623362258
-0.915926907318446,3.466344899798048,0.8184339500629484,-0.7358384236590391,0.44897089648863475,0.8763497821212636,1.1303041557036755,4.906890595608519,4.858252331707611,-0.33891217634113224,4.001958226264586,0.3821762057562667,0.5837597443430944,0.5878564217927194,0.4924926145369579,0.6003050779096075,4.890223928941852,4.818001706719629
0.09654184098187146,3.4412127577931644,-0.28122400046215845,0.39057624834403704,0.1113803118762624,0.11871448910973936,0.290237590220561,4.806890595608518,4.673557262275185,0.060848203032654924,4.013606072147739,0.29204030817224147,0.043242893734243955,0.2497058441819181,1.0994477609104594,0.7733660012709358,4.856890595608519,4.6762807344733694
0.08431371519892794,3.7803255360458254,0.15142830794116224,-0.8388363798485787,0.27167472615883836,0.356489160787812,0.9446242066805837,4.627642470572461,4.4595054566475145,-0.09675848256205066,3.6479881101197456,0.04687066674369306,-0.23514171167995307,0.09282639771369272,0.541945234914339,0.8148285141595875,4.856890595608519,4.802696776152055
0.01696113212619199,3.8012722453179317,1.186188412205771,-0.3598439812017824,0.19149669090018984,0.1811115158216956,0.3280946672058515,4.500815129331848,4.48753535418983,-0.14210887409476802,4.141702355925811,1.21863733533602,0.7679441642763066,0.10599828924994259,0.07014177385821974,0.20010169263653566,4.644309137239127,4.594309137239128
-0.057378640353474175,3.924979519907767,1.1970047199158542,-0.36880622234351507,0.2088400540774249,0.13041520421130626,0.8454747193381559,4.806890595608518,4.534559762227108,0.09976857642125969,4.485936577213222,0.8472774372898365,-0.8900206862695998,0.8001527726960657,1.559432316327755,0.9265970271637786,4.873557262275185,4.6873918455844805
-0.25250123677347536,3.7429535734213966,1.085236206911663,0.579254003763107,0.3674293929773431,0.31598524368587166,1.0131274888444426,4.740223928941852,4.649309884627406,0.1785631095013287,3.587190935780585,1.240269950756186,-0.5224430170519264,0.7346862453746146,0.5604087827673065,1.0978552325734263,4.906890595608519,4.8735572622751855
-0.18769543086298013,3.372276864462992,0.5336045136974289,-0.4032216398414418,0.9126406558739935,0.3596557158295952,0.6363594369432175,4.906890595608519,4.731836290028925,-1.244924590891289,4.198738193177476,0.9013589758402514,-0.7580603115143884,0.4393711341393056,0.588029135432798,0.7968013346427825,4.873557262275185,4.612337540004885
-0.6605346533813856,2.92962011175373,0.9085698476469736,0.8951104778111502,1.1172609414709838,1.1644087852437606,0.4777202571953334,4.906890595608519,4.7471412205965,-0.2588270338892449,5.6738723111974405,1.5503374384452329,0.4451436040880019,1.1209262596258758,0.9580806396939527,0.8454747193381559,4.906890595608519,4.829112817830741
-0.2801426670205138,3.5906845763847457,0.6273458471848151,-0.38653637824313086,1.6222102748398846,0.6618845179933583,0.7264953345272427,4.906890595608519,4.840223928941852,-0.7061977148412638,3.9835608409479786,0.38217620575626665,-0.06694668779259086,1.1027224865992076,1.7801170210365695,1.5070722076049003,4.906890595608519,4.8735572622751855
-1.4561498743755137,3.2117403422166793,-0.003605435903361043,-0.5402009203710899,1.013083526757748,0.5509880490025734,0.5696588727310389,4.890223928941852,4.806890595608518,-0.7544967404703379,4.64911426847045,0.8833317963234465,0.07278035953279473,1.0410634945820962,0.8186353928054406,0.8761209245167246,4.906890595608519,4.81800170671963
0.30254984053777445,3.33415815663925,-0.48312841105037485,-0.5185210989194359,2.453951903994999,0.30794866879909844,1.2492835405145886,4.873557262275185,4.75825233170761,-0.17853843009817644,5.181125624917461,0.9626513861973888,0.6065242283614236,0.3067240923412286,0.7055348745374501,0.838263847531434,4.906890595608519,4.851335040052963
-0.6616034928861614,3.4144115526623082,0.32809466720585156,-0.3813706427288281,0.3566583598625157,0.08497617610018882,1.0636035914914967,4.906890595608519,4.7915856650409445,-0.5123838220277566,3.9060290607186743,0.09013589758402518,-0.7286886951460992,0.2948856198779113,0.36778690655013646,0.3569381544327396,4.906890595608519,4.727642470572461
-0.11116481759743824,3.362156694073726,0.7391143601890062,0.5053311205364613,0.3700881129620972,0.2804939451339057,0.3785707698529057,4.906890595608519,4.74567087333822,-0.1095926051042041,3.550870075523415,0.07210871806722012,-0.5615927038910088,0.42718559071022033,0.49764296468152636,0.40020338527307164,4.890223928941852,4.644883598615573
-0.0977961112655521,3.578459772772769,0.003605435903361001,0.7993227368342126,0.16386298445972525,0.06855685584209237,0.15863917974788427,4.840223928941851,4.576424243078717,-0.5136631740852653,3.7930329051183524,0.5408153855041509,-0.16469653748671503,0.3343432448715291,0.8857362002828355,0.881529078371766,4.906890595608519,4.798502956695591
-0.16610652607349174,3.6466223472994734,0.30646205178568553,-0.2278810110820756,0.14178720752119478,0.08482341645208513,0.29744846202728303,4.873557262275185,4.683198026128016,-0.4023285387381246,3.831160530231858,0.41462512888651576,-0.8849365521068647,0.18925567286250922,0.13900042937441315,0.22353702600838232,4.7276424705724605,4.574810387215088
-0.22308524974607713,3.5842634182313153,0.3317001031092126,0.6413909230639997,0.21714670640360967,0.18321435285691567,0.13880928227939876,4.873557262275185,4.549864692794683,-0.3093151870196327,3.4957432257337024,-0.27761856455879746,-0.4707923404408202,0.19037991771711282,0.23302857629278417,0.3893870775629887,4.806890595608518,4.736030109485387
-0.09467012148743281,3.9651974192924606,0.9374133348738616,0.17752615295372473,0.269898934171783,0.09498481949464765,0.38938707756298857,4.527642470572461,4.419254831659533,0.06778751999277643,4.156784783859495,1.5250993871217056,0.4042403915161959,0.15498310679391825,0.12239608153235948,0.6471757446533006,4.677642470572461,4.534559762227108
0.08890463588938013,3.9834614472986343,1.1897938481091321,-0.5364517156909354,0.12321608538699524,0.11471174767807546,0.3857816416596277,4.548394345536403,4.365867940134885,0.03342702050701585,4.374863620745538,1.788296208067059,0.45987090604525865,0.12458822072280284,0.20192581514428865,0.15142830794116224,4.66726653309049,4.45678198444933
0.043756792128943234,3.98674967248666,0.9410187707772226,0.1796845935434803,0.027146518228487793,0.0363601124252646,0.08112230782562266,3.9297374208903406,3.862051012945659,0.231234457538958,4.601298147953449,2.271424619117434,-0.40046132558107733,0.031060067429317106,0.05498282519896458,0.07030600011553956,3.7094690583442604,3.659199276379119
