Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4396507384176922,-0.21008181333208203,-0.5151301343046181,0.7157776930378758,0.13394797038595851,0.12484570274138188,0.06741635985865807,4.627642470572461,4.326870440086807,-0.2614332828842224,3.4149479057850156,0.5358736296457436,0.811464059990894,0.059349251174536766,0.07392915810412148,0.06741635985865804,4.4568905956085185,4.157480301221957
-0.3395799119856827,-0.21098056708253976,-0.5255018819751808,-0.8838666289452024,0.06743120154832927,0.12213989384934265,0.1400185935525975,4.694309137239127,4.466422748302161,-0.1724974723840269,3.401161952552436,0.4943866389634925,-0.045301966116370114,0.03215581982768273,0.08752588497064462,0.20570632879949513,4.266940699612926,4.088427748206007
-0.23790193115470648,-0.3027034955548404,-0.20397770418773464,-0.6018862315613306,0.2525346678534126,0.10601988837130016,0.5203160081398994,4.7902239289418524,4.549309884627406,-0.46440085524968483,3.110268652867301,0.29732343322279964,0.8955766055113563,0.12375801241907386,0.10685167681803942,0.2731226886581532,4.610975803905794,4.45203335682559
-0.64159799249522,-0.049439055531410786,-0.49438663896349244,0.9341974008002198,0.45882840454886287,0.2537047923671639,0.8781413027743153,4.906890595608519,4.720725178917814,-0.8680015387542411,3.0152851931983737,0.19014870729365096,0.9933100157373976,0.43891781293393783,0.20444568175387157,0.24373607025822536,4.773557262275185,4.554058512251146
-0.6153579229520536,-0.007321427674524511,-0.9127137950095247,-0.5092153685742692,0.264963453819287,0.1510531628379433,0.35263942079913446,4.873557262275185,4.720725178917814,-0.747362196189555,3.07124736384383,-0.08988847981154413,0.9678579528548109,0.22926634601098864,0.07410322755203125,0.15039034122316042,4.740223928941852,4.447839537369125
-0.5688776821906936,-0.07499706833807857,-0.6395911063513714,0.6287881059900065,0.17428831524866045,0.29002844741503125,0.5064870112458157,4.840223928941851,4.680474553929832,-0.4673840243627786,3.133698996286002,-0.1452044673878789,0.782636361254883,0.078665653172103,0.06511764899604233,0.09161710442330456,4.464228799952155,4.208842037321049
-0.434843329882444,-0.3648801740863773,-0.11408922437619058,0.8926216378844611,0.2013871429413449,0.15839533690903546,0.2489219440935067,4.489898095464287,4.228123565026711,-0.2944140801063546,3.0887622610305363,-0.1694052119525254,0.3124462353213796,0.06460277168515355,0.07223358272745184,0.10890335054090919,4.604685074721099,4.262372437451047
-0.4427834335254439,-0.019031015757809952,-0.30769518089336245,0.8526280246070977,0.2098473146715472,0.3755525744558109,0.24546469486998576,4.873557262275185,4.713807887263166,-0.13706527572020866,3.1620606753456535,0.0898884798115441,-0.6810876799931801,0.07570170933545572,0.10602726564804943,0.22990707336414162,4.683933199757156,4.463144467936701
-0.6676505761088396,2.2313257714723536,-1.8081413439014447,-0.9621295124168593,1.7107912200150732,1.2684035183429059,0.8003531952450945,4.906890595608519,4.829112817830741,-0.08628820076820398,6.397568033021069,2.067435035665514,0.168370360201556,0.9309827187941325,0.8117633759870215,0.6032899895044015,4.840223928941851,4.740223928941852
-0.48890212797436927,2.835059356147456,-0.2558364425405484,-0.6395535143558423,0.3140576657572218,0.989306466342044,1.004330899432829,4.906890595608519,4.836030109485389,-0.7279557144128963,6.103602478366124,1.6214498858313144,0.7556671548706696,0.2557162971694862,0.25969520301858484,0.1745910857878068,4.840223928941851,4.652033356825589
0.18486919792084855,0.21023298691307346,0.017286246117604653,0.22770656104985634,0.42410881804155887,0.7833238130054967,0.6326766079043294,4.873557262275185,4.742947401140036,-1.029030964442904,5.4459340859833425,2.738141385028574,-0.5805010607682568,0.3474391588579141,0.28309688594271654,0.46845726978708546,4.840223928941851,4.7471412205964985
-0.16039390756582872,-1.412324392315185,0.07260223369393959,0.12144381019240881,0.46093359012012325,1.75129759761085,0.6188476110102458,4.906890595608519,4.754058512251147,-1.0926925133580954,4.052801573820177,1.0440892655033198,-0.8926674642622584,0.9362464919568969,2.0443011194893246,1.7061524918075772,4.890223928941852,4.836030109485389
0.8017313442916434,-2.2437875525762196,-0.6949070939277062,-0.5175592088351705,0.6158329779667566,0.48415457725024996,0.8712268043272735,4.906890595608519,4.829112817830741,-1.5488242027933175,2.5459317819129126,0.8159108167509387,-0.03589204885862713,0.47784488879340004,0.47338584195558775,0.5911896172220785,4.906890595608519,4.698502956695592
2.7342330480495027,-1.267131499492674,-1.4001859355259754,0.47946375875162633,2.2469976586594886,1.9550598814941018,2.242890433759201,4.873557262275185,4.783198026128016,-1.5483884688627083,1.8850251684689063,0.19360595651717186,0.3121681366372521,0.6683602538139998,0.5447647107157595,1.0942193792443733,4.906890595608519,4.840223928941852
3.187336659559307,0.7429840224659903,0.29040893477575785,-0.06383717430038365,1.6706537998906128,0.715673684813579,2.4425465764175347,4.906890595608519,4.840223928941852,-2.4833210691850915,1.6187847602640997,0.26275094098759044,0.13347734636465322,0.5514146869903851,0.6304960470305895,0.6707063493630597,4.906890595608519,4.776280734473369
0.01994619678345666,0.26958813708317253,-0.6879925954806643,-0.49480076906567627,1.38536325009863,0.6662972035230686,0.7865241983510107,4.906890595608519,4.840223928941852,-0.9880857313120186,2.5781351836022903,0.6057100639608665,0.9257399115449891,0.7129908490209098,0.4578176661950263,1.172007486773594,4.906890595608519,4.813807887263167
-0.17856618197091967,1.1833085249642732,-0.03457249223520925,-0.6829112572608567,0.8509232090925685,1.440865051698705,2.5393495546761207,4.906890595608519,4.858252331707611,-1.4524228867784272,2.497234487682709,0.7744238260686875,0.7948712874957513,0.7804966358325593,1.0083989005874954,1.7925837223956003,4.906890595608519,4.824918998374278
0.13219477917031064,1.7385963840805154,1.3068402064909104,0.5628218716404181,0.45666976166669837,0.58740395339722,0.6205762356220064,4.840223928941851,4.656227176282053,-1.1301829209402514,3.145215086069864,0.05185873835281385,-0.7160999694497974,0.5599309384693281,0.8758897810571089,1.5730483967020215,4.906890595608519,4.786837037417204
0.21510712466660076,1.9744409704368322,1.2238662251264079,-0.83600545948525,0.3427374586809435,1.1198635597592612,0.4684572697870854,4.873557262275185,4.723448651115997,-1.0664597379519112,3.2721342856552043,0.11408922437619062,0.04981561332134161,0.48675330037469877,0.6663540962136074,0.7104647154335504,4.906890595608519,4.776280734473369
0.5749647613221245,-0.062450420122397765,0.2039777041877346,-0.6294335453139067,0.27441948479427936,0.6444194153206765,0.5877323679985573,4.873557262275185,4.742947401140036,-0.8130095376357112,3.165979152698619,1.2307807235734498,0.08515852930060608,0.12675069760565683,0.11583612355529871,0.18323420884660901,4.733933199757156,4.549864692794682
0.24016737568704283,-0.9744905386344149,-0.7329368353864365,-0.17968197658362284,0.21684027019790175,0.8424438011763595,0.43388477755187627,4.82764247057246,4.583896342900642,-0.18859388503433938,3.6762969334210727,2.534163680840839,-0.5454531654726869,0.6809886058140222,0.6525150312284382,1.3656134432907658,4.873557262275185,4.780474553929833
0.8249725188262262,-0.1169452481829989,-0.7675093276216456,0.9464381796964252,0.46930464500107627,1.1812284547011842,1.0838476315738106,4.906890595608519,4.765169623362258,0.1802025297179548,3.167735293042406,1.4140149324200588,0.9438768997364169,0.6591863114842954,0.6620703743035965,0.43907065138715756,4.906890595608519,4.6234486511159965
1.8629909112019205,1.8096055671384068,-0.8885130504448779,-0.5487141705935578,0.24535000772005144,0.9129378046126402,1.4693309199963935,4.906890595608519,4.836030109485389,-0.4224334502344947,3.595735983125664,0.8954275488919199,-0.19617313009549553,0.9146719131205853,0.42318628509127687,1.1028625023031755,4.873557262275185,4.8513350400529625
1.4162923455066165,2.4425702552384676,-0.06568773524689764,0.052853270385682244,0.3640461685179368,0.8313702685401132,0.7813383245157293,4.906890595608519,4.809614067806702,-0.5308113044895557,4.418991331292322,1.936059565171719,-0.542184949461046,0.7549455169401339,0.29562524924876765,1.0026022748210688,4.773557262275185,4.702696776152054
1.432160694445316,1.2296004282884314,-0.4598141467282832,-0.43678301028985766,0.16588165723956827,0.24054984526691092,0.7415799584452387,4.7276424705724605,4.709614067806702,-0.31629897303152654,4.889955905559316,1.9464313128422817,-0.1243138404512006,0.37928018040142686,0.3113344660666528,0.47882901745764844,4.873557262275185,4.736030109485388
1.3919936964834805,1.3504275708025437,-0.40104090992842745,-0.7564619461189529,0.2772744881685538,0.4535242558709339,0.34745354696385317,4.806890595608518,4.663699276103977,-0.5449428675950447,4.265513379254067,1.9498885620658024,0.09670087352124912,0.34403927126891864,0.374769092644998,0.44944239905772043,4.660975803905794,4.590115317782663
0.20593272812299102,-0.11259947882212543,0.3042379316698415,-0.1932889619896246,0.29940900304675644,1.6615905271072144,0.7847955737392504,4.840223928941851,4.751335040052963,-0.6914104092919956,3.917740267188977,1.3033829572673894,-0.8042987266390035,0.662223136906603,0.13933053361346426,0.9922305271505059,4.7902239289418524,4.698502956695592
0.26291682941381467,-1.0611603464505708,0.020743495341125573,0.16271396076081432,0.5347441850799814,0.5180181647814565,0.7433085830569992,4.906890595608519,4.7804745539298334,-0.6268761214288563,4.55942089164538,1.6110781381607517,-0.8814792245454742,0.3220272134262747,0.39051675003382824,0.7156505892688317,4.856890595608519,4.7693634428187215
0.6019567959537384,-1.0586059025526757,-0.2696654394346323,-0.7651490500931973,0.40229847570733,0.35942534951630006,0.492658014351732,4.873557262275185,4.6957794844974075,-0.15241899896911132,3.245210305505804,0.5946468664455993,0.9089899312074227,0.1648037621246522,0.20202748313949215,0.7139219646570714,4.890223928941852,4.7693634428187215
0.6192283699670629,-0.9405095170495523,-0.8712268043272735,-0.26982220272960405,1.113222882962211,0.33469793913610396,0.33362455006976943,4.906890595608519,4.72289384294872,-0.05202780037499444,3.0958636211482737,0.40104090992842745,0.6719856146890137,0.3086227177338693,0.2366057532958843,0.4286989037165949,4.890223928941852,4.7693634428187215
1.3557407049835448,-1.5443348859529051,-1.365613443290766,0.7218622301435684,0.5283364702201299,0.3133821411957859,0.4771003928458879,4.906890595608519,4.776280734473369,0.3320178910593528,2.973585520702014,-0.4390706513871577,0.07617504957795813,0.3048993500642948,0.31573830603636766,0.7208364631041131,4.906890595608519,4.824918998374278
1.8368288742541814,-1.507009233082793,-1.0268030193857152,0.6844407782397943,0.6061914901148655,0.22871381899764154,0.35955391924617647,4.840223928941851,4.742947401140035,0.46306808148303635,3.1326789220773588,-0.20397770418773464,-0.7160754429230722,0.34796454716318737,0.27376941701652946,0.3630111684696973,4.790223928941852,4.6270876624051835
3.644108567496056,1.1281549454154205,0.18669145807013005,-0.5499713892052619,1.4745551948171691,2.18210511186511,1.481431292278717,4.906890595608519,4.809614067806702,-0.4896399755607245,2.879553297255673,-0.328438676234488,0.9046357402043538,0.7607804487527599,0.2720984735969507,1.2601673419733777,4.906890595608519,4.765169623362258
2.383808900083778,-0.9703461618647,-0.750223081504041,-0.6155491967453087,0.6558517461875311,0.419301963164411,0.8573978074331898,4.906890595608519,4.75825233170761,0.4136290139105059,3.0912486834846975,0.6637918509160179,0.6808755587115088,0.2411870077924359,0.1845788713908283,0.5116728850810971,4.840223928941851,4.731836290028924
1.9587374301306384,-1.5004057037152734,-1.2376952220204918,-0.45491784648650685,0.34200551959306447,0.23779445956535783,0.47882901745764833,4.906890595608519,4.7804745539298334,0.09061751268528839,3.158899360885043,0.9784015302564222,0.7103257025876675,0.3073335319535164,0.37220023222278154,0.6983643431512272,4.906890595608519,4.724918998374277
1.6678296066429383,-1.5585575297038439,-0.3975836607049065,-0.7698480183926637,0.19393190522212223,0.18016824615323074,0.3526394207991345,4.694309137239127,4.468591412333068,-0.11457327490618918,3.009371229295379,0.7225650877158737,0.3896086136205842,0.27715921316889697,0.09899203489342034,0.29040893477575785,4.840223928941851,4.68739184558448
1.4601895561307732,-1.4731518419035425,-0.563531623433911,-0.650486113190615,0.32293848345130893,0.10110339671174978,0.190148707293651,4.7068905956085185,4.490115317782664,0.07549544351333326,2.981351314607945,1.0544610131738825,-0.5154235889645951,0.12150913194674429,0.042784569595467836,0.12273234743499284,4.4483943455364034,4.215759328975697
1.5731215302572186,-1.5509297265204183,-0.5047583866340553,0.008950167875480978,0.07379494278525,0.12689780696793485,0.08815985519978359,4.360975803905794,4.120507956599438,-0.17480385243193552,2.939898194887806,1.2653532158086591,0.6039724809262368,0.05101895465416695,0.05275120367370678,0.11408922437619062,4.388018408054432,4.087302887634461
1.2074632396451728,-1.474427356441956,-0.5358736296457436,0.3648799505951906,1.0238969139818022,0.5345145213496678,0.2869516855522368,4.873557262275185,4.68739184558448,-0.11232319232484778,3.1958170544864575,0.9023420473389618,0.3478825346532696,0.4304572886468883,0.2224796640578004,0.7605948291746039,4.873557262275185,4.762446151164074
0.8081001468399687,-1.8166136820320076,-0.6810780970336225,0.4116052835163381,1.0239168773122374,0.8803931131104623,0.2852230609404764,4.906890595608519,4.705420248350238,-0.5588582502800162,3.0945325027167994,-0.09680297825858594,-0.38469540765729404,0.7740211061737099,0.35700141286517817,0.4892007651282111,4.906890595608519,4.769363442818722
1.5290499650349418,-1.1229067291793802,-0.7709665768451666,0.5979798118173313,0.3110244042003967,0.885946360754188,0.7398513338334782,4.906890595608519,4.7804745539298334,-0.4452623088861089,3.3699967367562196,0.8746840535507944,-0.5327925696828243,0.48543331872887713,0.15717553134540418,0.36473979308145776,4.873557262275185,4.7471412205964985
1.9478409440325077,-0.6330572302533046,-0.7986245706333339,-0.7597873716473489,0.6938428716396638,0.7962823319140941,0.5790892449397552,4.906890595608519,4.711782731837609,-0.7460809945142962,2.8466337865872813,0.9230855426800875,0.030910435264906343,0.3996403844458707,0.43726032666781567,0.3543680454108949,4.906890595608519,4.754058512251147
2.240469588631623,-0.46030292560568487,-0.6534201032454552,0.6336406625495636,0.24937484417026068,0.43778097464162985,0.5306877558104621,4.906890595608519,4.786837037417204,-0.11373119360364384,2.2376790132391915,0.1175464735997115,0.04225728871489015,0.2368761053046848,1.0808223811860098,0.43388477755187627,4.906890595608519,4.731836290028925
1.3386292381319056,-2.1795848152957067,-0.6949070939277062,0.05815391152180688,0.48189013620591403,0.3086477961262023,0.2679368148228718,4.873557262275185,4.75825233170761,-0.44571869186178437,2.757997270660805,-0.5497026265398273,-0.3539120295192869,0.2143157594939133,0.18082177593082704,0.3975836607049066,4.890223928941852,4.795779484497407
1.8098686367151582,-1.3546102930001287,-0.4978438881870134,-0.8380058070708878,0.4856508586444849,0.4890984149650312,0.4114126575989902,4.840223928941851,4.597032609437312,-0.36729654296062975,2.774182589956567,-0.20397770418773464,0.4893369283229745,0.23423392827185063,0.15669224117505598,0.679349472421862,4.890223928941852,4.780474553929833
1.8664746424012484,-1.9840742078226326,-0.8401115613155851,-0.6992345639095636,0.5804342793769279,0.31041198518564017,0.3215241777874462,4.806890595608518,4.594309137239128,-0.15674632893409118,3.0778177001101863,0.027657993788167412,0.4788390667888581,0.16767383833971955,0.10839137281217881,0.24546469486998576,4.890223928941852,4.709614067806703
1.4180319349578636,-2.1574951246922724,-0.6430483555748924,0.4500319092055008,0.5026870324069259,0.3605826243937269,0.212620827246537,4.906890595608519,4.7276424705724605,0.16364385165594397,3.5281521950742767,0.7018215923747481,-0.8519397366429726,0.376922862880406,0.5895011110675126,0.6776208478101016,4.906890595608519,4.7915856650409445
0.9690893395527516,-2.044151995156114,-1.1374349945383848,0.6386393989287512,0.739935740566134,0.4924063255820358,0.9040706719507223,4.906890595608519,4.776280734473369,0.013198888519152852,3.183558338959756,0.8539405582096689,-0.2706355827148674,0.13264410015339467,0.15930682988045053,0.160762088893723,4.890223928941852,4.596477801270034
0.8643666382872535,-2.3321170531877202,-1.3759851909613288,0.14028417831693105,0.3801595568014794,0.2669745900137621,0.2160780764700579,4.823557262275185,4.649864692794683,0.13562918580237016,3.2669094401253114,0.45981414672828325,-0.1917414744820144,0.31757502579650343,0.40313461748610324,0.23509294719942297,4.806890595608518,4.631836290028923
0.8438958891121131,-2.586405128591455,-1.0268030193857152,0.11420822831173166,0.5187831201245778,0.28177837777504844,0.19187733190541134,4.840223928941851,4.596477801270034,0.18062081265770114,3.128202796130383,0.470185894398846,-0.8746575227721195,0.1369904463279472,0.0558327530917917,0.05358736296457439,4.333933199757157,3.9595054566475145
0.5950077411185779,-2.729558993899836,-1.3414126987261195,-0.12467295057154966,0.5100964285689561,0.18391634717110983,0.3111524301168834,4.873557262275185,4.574810387215089,0.15040489956352987,3.107223175358005,0.5324163804222227,0.9410894350126495,0.13419257847987937,0.1518863382871063,0.04494423990577204,4.594309137239128,4.05669302649931
0.3632867359405907,-2.439486763266621,-0.9956877763740268,-0.464291932019339,0.5409372505428571,0.26309419706910275,0.4079554083754693,4.806890595608518,4.589328043060018,0.17207795538276627,3.150023111923086,0.5185873835281389,0.3805554221323237,0.10799897159715854,0.11238156866155946,0.06741635985865807,4.856890595608519,4.385510198764273
0.8996932431749873,-2.3511855620904245,-0.9645725333623385,-0.6919615458255455,0.5347012954329051,0.17326536061483389,0.23163569797590214,4.873557262275185,4.563699276103978,0.011086653068258179,3.2044686866747623,0.4874721405164506,-0.25822736721462364,0.22280972446698666,0.11981311097206992,0.3560966700226554,4.873557262275185,4.667893095560442
0.06826306386809211,-2.4531979823699874,-0.9956877763740268,0.31928362460116577,0.33774460484956026,0.4116456027183981,0.14866171661139987,4.906890595608519,4.590115317782664,-0.0033027038897155414,3.1819447130834684,0.4425279006106786,0.091147582710185,0.38235351119767735,0.05347152181056791,0.1348327197173162,4.840223928941851,4.548394345536403
-0.3220664389918454,-2.2962284009290888,-1.2722677142557008,0.5624113840243918,0.14651348268412212,0.1863986499642396,0.13828996894083695,4.773557262275185,4.401369937499124,-0.023799337589768488,3.1653277510009543,0.3388104239050508,0.15184757219820832,0.12026641333784455,0.10681174806796645,0.08643123058802317,4.577642470572461,4.270061759591348
-0.4783518280400617,-2.1778163807095976,-1.2515242189145754,0.11730677125389972,0.20216755633031935,0.31547320798488254,0.5600743742103902,4.840223928941851,4.780474553929833,0.24221093940358224,3.1110139536638135,0.2938661839992788,0.19324997224652618,0.11782463226468937,0.10121050259721498,0.1815055842348487,4.723557262275185,4.560975803905794
-0.5834163888347926,-1.8013577188312664,-0.9230855426800875,-0.1406439302508049,0.0930019873295479,0.471041129810124,0.2731226886581532,4.840223928941851,4.713807887263165,-0.41578121456153083,2.7731093607258464,-0.20397770418773464,0.9949176050271774,0.33982843469546004,0.3329792532460969,0.2696654394346322,4.660975803905794,4.443645717912663
-0.5157888906123582,-1.342807613695563,-0.5047583866340553,0.4374040244980756,0.29539834998078396,0.7174526150823439,0.8089963183038967,4.873557262275185,4.7276424705724605,-0.6894637336269291,2.577070562287523,-0.21434945185829746,0.8356964610695818,0.10302590174905235,0.1283500627327061,0.3664684176932182,4.890223928941852,4.7276424705724605
-0.9028775137492229,-1.085334932481692,-0.14520446738787884,0.8410707484539051,0.06345063024092756,0.10189466500106154,0.12273234743499273,4.560975803905794,4.273340039956809,-0.5461634153117108,2.502934962312815,-0.20397770418773467,0.7638664350087891,0.05104719374484512,0.17724125832943605,0.10026022748210686,4.790223928941852,4.537283234425292
-0.9619686374682073,-0.6048469208016105,-0.9161710442330455,0.6911431418792362,0.35109629557200633,0.7500520112933613,0.6205762356220061,4.906890595608519,4.802696776152056,0.07929914902147117,3.1096093195145578,0.08988847981154408,0.9863258858353997,0.4917618398016052,0.15462763872805874,0.15730483967020215,4.906890595608519,4.624918998374277
0.30233949068679156,-0.9833096428556101,-1.832342088466091,0.02620334281373615,0.4933806027298848,0.5367910353018508,0.26275094098759044,4.906890595608519,4.690115317782664,-0.029812499775723367,2.9399901099670767,-0.14520446738787893,-0.7638825912135364,0.25462952428742713,0.21102557113439024,0.16076208889372312,4.823557262275185,4.571299640294258
1.5494189304941908,-1.519199721205394,-0.8401115613155852,-0.6867915961263344,0.7791024869924442,0.6001507191584663,0.8314684382567828,4.873557262275185,4.797948148528315,0.12576312835831555,2.522864291808519,-0.421784405269553,0.8072145431666962,0.29186969616536335,0.30079389304193316,0.7519517061158014,4.906890595608519,4.745116065170942
4.287772126222281,1.1613737727435036,0.5289591311987017,-0.37936756873202865,2.1282475915589956,3.4266626000019365,1.9861896789127722,4.906890595608519,4.7804745539298334,-0.48268435668310694,2.6406569921324365,0.46327139595180417,0.9446869262717077,0.9776967141894295,0.9449359590497213,1.149535366820708,4.906890595608519,4.836030109485389
2.7071087936357348,-0.33420327624282464,-0.1763197103995673,0.06336756041138843,0.4154171994513384,1.232942793286082,0.6707063493630597,4.906890595608519,4.773557262275186,0.15527890695079644,3.128374398039467,2.3371004751001463,0.9811320133063275,1.0420321578246254,0.38943317981428094,0.31979555317568553,4.906890595608519,4.829112817830741
2.4355985688513435,-0.6043833061626518,0.027657993788167412,-0.11148666814932051,0.4565378178737925,0.6030725587137185,0.3664684176932182,4.906890595608519,4.758252331707611,0.39998725143298447,3.287948072810632,1.6629368765135657,0.9454967520716221,0.7506731361296606,0.1788477908308299,0.6205762356220064,4.906890595608519,4.858252331707611
1.648457649187072,-0.612451083861077,-0.6845353462571434,-0.6194960256028597,0.7176414322746104,1.119374631915424,0.7329368353864364,4.906890595608519,4.769363442818722,-0.1939260685703775,2.887691531371249,0.9507435364682547,0.23547407307837842,0.21825417466456148,0.22331376806677516,0.3526394207991343,4.856890595608519,4.5853666901589225
2.048768339947393,-1.2457356848261814,-1.0579182623974035,-0.18217798161804796,0.264861997926201,0.6095574973393979,0.35782529463441576,4.906890595608519,4.651478548658313,-0.0836884832553502,2.943838542722988,1.1305204960913429,0.38231693435475705,0.3196923881967407,0.30117857914434176,0.24027882103470433,4.890223928941852,4.7471412205964985
2.015500526303231,-1.3331870937943373,-1.4382156769847054,0.18048776347782955,0.2758010072501481,0.3002364183201227,0.21089220263477637,4.740223928941852,4.486837037417203,-0.01079918636877819,2.8473762456158935,1.3725279417378078,0.5775741005952616,0.10071674911365075,0.10875186473362497,0.23855019642294395,4.790223928941852,4.6048654401829605
2.2563178838222644,-1.0530923361419033,-1.1650929883265522,-0.4284454128107101,0.6843273652641279,0.5936727768345774,0.885055801221357,4.906890595608519,4.824918998374278,-0.1629096245055882,2.6632008037975377,0.5497026265398273,0.33049798086698734,0.31377996717744505,0.5225234172055673,1.1166914991972592,4.906890595608519,4.862446151164074
1.4302504841291142,-1.2397331762490584,-1.2826394619262638,0.1672622627351476,0.3792071473206158,0.8127037959516263,0.959386659527057,4.906890595608519,4.795779484497408,-0.6447145371208909,1.216962839852017,-2.157323515477058,0.7480318507498086,0.21714606933170694,0.954934448144858,2.679368148228718,4.906890595608519,4.824918998374278
1.2045203679943794,-1.042706973076735,-1.3206692033849938,0.06502976400483314,0.22167135500546586,0.6875447401080261,0.5825464941632759,4.906890595608519,4.813807887263167,-0.9550265770336638,1.5427564920635815,0.024200744564646486,-0.30432748590046965,0.8720069930529323,1.9514394379789777,0.8712268043272735,4.906890595608519,4.824918998374278
1.4522037114446507,-1.2601668549792562,-1.0752045085150082,0.03264060490557376,0.2248166345369318,0.46186205576574235,0.2938661839992788,4.906890595608519,4.765169623362258,-0.4175259163161129,1.2249967382268996,0.11063197515266965,-0.31010107967041184,0.5086890081429576,1.124998250356486,0.5825464941632761,4.890223928941852,4.791585665040944
1.503902555588045,-1.6214443391235678,-0.5497026265398273,0.6503593157614825,0.436001093740533,0.8866302181151176,0.5064870112458157,4.906890595608519,4.809614067806702,-0.4110915084422068,2.7328857496078225,-0.9818587794799432,-0.7567816250154669,0.3167338549456117,0.2530711768354066,0.910985170397764,4.873557262275185,4.8513350400529625
1.952928127025013,-1.1247316353628196,-0.7847955737392502,-0.2910327751319551,0.489751723573146,0.34751182436785294,0.1694052119525254,4.873557262275185,4.694309137239127,-0.5370813098924707,2.905127440783298,0.47710039284588784,-0.035334714220192937,0.2094471310841478,0.3623212555146136,1.0682900100679662,4.890223928941852,4.824918998374277
1.532227894728062,-1.9494283953832803,-0.6153903617867249,0.5614853974337186,0.19219889790600253,0.22105489364874953,0.3007806824463205,4.906890595608519,4.656781984449331,-1.6480616552322098,4.021942767974691,1.369070692514287,0.8942109181149109,0.4887051529792872,2.0958092415793264,1.726895987148703,4.906890595608519,4.8471412205965
1.9267473725175583,-1.4037569041001707,-0.9127137950095245,0.4674503315497989,0.2818096058750683,0.5875376905455597,0.40795540837546934,4.906890595608519,4.678449398504275,-1.2551618245866902,3.525054700228739,1.2791822127027428,0.7066333738143992,0.7705750396417625,0.32891140522111395,0.7796096999039689,4.856890595608519,4.791585665040944
1.8384125713391288,-1.6630694604242828,-0.9507435364682547,-0.33322571627089653,0.3669692228926267,0.634143525737642,0.5013011374105343,4.906890595608519,4.692838789980847,-1.5614544701491182,3.4056506678090184,1.918773319054114,0.9828536200500233,0.46650504589711245,0.4033864994975678,0.5151301343046182,4.906890595608519,4.840223928941852
2.0637592189259517,-1.6230012214746872,-0.9784015302564221,0.44502013815933217,0.522151312179676,0.5031331615772524,0.7813383245157294,4.906890595608519,4.836030109485389,-1.4588872729177682,2.4570019535635392,1.4416729262082264,0.9505711329687692,1.1634368417389576,0.4610811593179187,1.0458178901150803,4.906890595608519,4.715976551294073
1.4272787244763407,-2.188135230487517,-1.0268030193857152,0.9555924660873651,1.313372373101556,1.0900006000514142,1.104591126914936,4.906890595608519,4.806890595608519,-0.03951607645039207,2.787626536690894,1.1028625023031755,0.9331057224212628,0.9866148729024529,1.4257989789188859,0.8764126781625547,4.906890595608519,4.806890595608519
1.6355453670208733,-2.0525901191606786,-0.5497026265398273,0.31623991354760267,0.17039199604231126,0.16487673033740713,0.49265801435173207,4.873557262275185,4.742947401140036,-0.1968416078273086,2.711400304818328,1.2031227297852825,0.6177293478498099,0.1697890344435894,0.17645999957033087,0.32671005162272754,4.906890595608519,4.676280734473369
1.60330002206353,-2.1235793128422324,-0.5946468664455994,-0.9090755266071656,0.6976344229390774,0.5029060116612933,0.28349443632871596,4.873557262275185,4.572785231789531,-0.26910247293981804,3.056367799226445,-0.2973234332227997,-0.7157235755998672,0.9889149658252103,0.6095299356886112,1.0319888932209964,4.906890595608519,4.8471412205965
1.5241702516325737,-2.0235784819568545,-0.5047583866340553,-0.334450027892331,0.19335535601401,0.21619178711879117,0.28003718710519504,4.873557262275185,4.567893095560441,-0.10650132340753726,3.4258335777972704,-0.3733829161402601,-0.8488474695470324,0.3888447386470605,0.5257945345620518,0.3007806824463206,4.850599866423822,4.694309137239127
1.7241860550647017,-1.7409749351017654,-0.15211896583492077,-0.3296591402309713,0.13709497715393204,0.15066185138737587,0.12100372282323245,4.823557262275185,4.514273737480424,-0.05505681932776363,3.04205226784873,0.06914498447041853,-0.25828346424799337,0.24442951061712354,0.20779571917484563,0.9369145395741711,4.856890595608518,4.61653135946135
3.2188820508985616,0.4603829222028579,-0.14520446738787884,-0.6816969177144324,2.5136559315997324,3.650804038251854,1.5367472798550517,4.906890595608519,4.840223928941852,-1.2093840275363634,2.4593724939264168,1.3794424401848495,0.9778237895805234,1.7730678116626204,1.6046967175498188,1.3759851909613285,4.906890595608519,4.776280734473369
1.5678187722578427,-1.611778189127418,-0.35263942079913446,-0.4550367188451988,0.2201662615103892,0.17253123761686628,0.18496283345836959,4.906890595608519,4.638753581683572,0.005809018773570984,3.0147462025740213,0.04148699068225112,0.6440780320188477,0.29818436497707923,0.10811144082843227,0.2160780764700579,4.873557262275185,4.709614067806702
